id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1225684461397762050,1225666999541321728,1581060922000,2020-02-07,13:05:22,IST,3293536444,grunt_engineer,GRUNT_EnGiNeErEd,,We don't get much or anything as it is. Fuck it.,['1lauraln'],[],[],0,0,0,[],[],https://twitter.com/GRUNT_EnGiNeEr/status/1225684461397762050,False,,0,,,,,,,"[{'user_id': '3293536444', 'username': 'GRUNT_EnGiNeEr'}, {'user_id': '106465634', 'username': '1LauralN'}]",,,,
1225666852996542466,1225659753759526913,1581056724000,2020-02-07,11:55:24,IST,3293536444,grunt_engineer,GRUNT_EnGiNeErEd,,Appreciate the exposure....it sadly will go ignored in my experience. Seems to be the trend as of late.,"['zentradi9', 'realdonaldtrump']",[],[],0,0,0,[],[],https://twitter.com/GRUNT_EnGiNeEr/status/1225666852996542466,False,,0,,,,,,,"[{'user_id': '3293536444', 'username': 'GRUNT_EnGiNeEr'}, {'user_id': '1150832695292940289', 'username': 'Zentradi9'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1225664429271859201,1225664429271859201,1581056146000,2020-02-07,11:45:46,IST,3293536444,grunt_engineer,GRUNT_EnGiNeErEd,,Still no luck. Don't know if it's the algorithm or not. Needing help to keep my head above sanity. #HomelessnessSucks  https://www.paypal.com/paypalme2/DMAServices317 … pic.twitter.com/ntHno8TGM1,[],['https://www.paypal.com/paypalme2/DMAServices317'],"['https://pbs.twimg.com/media/EQJvSroU4AEaBUU.png', 'https://pbs.twimg.com/media/EQJvTB-VUAEJvPt.jpg']",0,0,1,['#homelessnesssucks'],[],https://twitter.com/GRUNT_EnGiNeEr/status/1225664429271859201,False,,0,,,,,,,"[{'user_id': '3293536444', 'username': 'GRUNT_EnGiNeEr'}]",,,,
1225658772640518145,1225658028889796608,1581054797000,2020-02-07,11:23:17,IST,3293536444,grunt_engineer,GRUNT_EnGiNeErEd,,People. Humans. Civilazation is lacking humanity.... I'm struggling to find a reason to hold on knowing this is what I almost lost my life for. Makes you feel like a fucking idiot.,['kingfreespeech'],[],[],0,0,1,[],[],https://twitter.com/GRUNT_EnGiNeEr/status/1225658772640518145,False,,0,,,,,,,"[{'user_id': '3293536444', 'username': 'GRUNT_EnGiNeEr'}, {'user_id': '1223085875267035136', 'username': 'Kingfreespeech'}]",,,,
1225657839605043201,1225656101942657026,1581054575000,2020-02-07,11:19:35,IST,3293536444,grunt_engineer,GRUNT_EnGiNeErEd,,Sitting here anxious and my hands shaking. Idk if it's all nerves or my empty stomach. Maybe my heart. Never thought these systems would be called upon but I NEVER imaged being abandoned by them. pic.twitter.com/dJiqvuaRgP,['kingfreespeech'],[],"['https://pbs.twimg.com/media/EQJpS5GU8AErP3T.jpg', 'https://pbs.twimg.com/media/EQJpTQtVAAAgygN.jpg']",0,0,0,[],[],https://twitter.com/GRUNT_EnGiNeEr/status/1225657839605043201,False,,0,,,,,,,"[{'user_id': '3293536444', 'username': 'GRUNT_EnGiNeEr'}, {'user_id': '1223085875267035136', 'username': 'Kingfreespeech'}]",,,,
1225657062203387905,1225656101942657026,1581054389000,2020-02-07,11:16:29,IST,3293536444,grunt_engineer,GRUNT_EnGiNeErEd,,"Sadly the VA is no help. My wife has severe health issues and we lost state care randomly. We don't qualify for food stamps according to Grant County, IN. Basically just fucked. We live in a tent. I can't get a solid week of peace. Anxious about even getting gas and food for us.",['kingfreespeech'],[],[],0,0,1,[],[],https://twitter.com/GRUNT_EnGiNeEr/status/1225657062203387905,False,,0,,,,,,,"[{'user_id': '3293536444', 'username': 'GRUNT_EnGiNeEr'}, {'user_id': '1223085875267035136', 'username': 'Kingfreespeech'}]",,,,
1225654949922521088,1225651716286078976,1581053886000,2020-02-07,11:08:06,IST,3293536444,grunt_engineer,GRUNT_EnGiNeErEd,,"Not to mention suicides on the rise..... lost my mother, friends and fellow service members to it. Homeless is no joke...it's a depressing world we live in, self including.",['kingfreespeech'],[],[],0,1,5,[],[],https://twitter.com/GRUNT_EnGiNeEr/status/1225654949922521088,False,,0,,,,,,,"[{'user_id': '3293536444', 'username': 'GRUNT_EnGiNeEr'}, {'user_id': '1223085875267035136', 'username': 'Kingfreespeech'}]",,,,
1225649060293443585,1225617710224150528,1581052482000,2020-02-07,10:44:42,IST,3293536444,grunt_engineer,GRUNT_EnGiNeErEd,,I haven't had family since 2006...I feel for them.,['submarinen2deep'],[],[],0,0,0,[],[],https://twitter.com/GRUNT_EnGiNeEr/status/1225649060293443585,False,,0,,,,,,,"[{'user_id': '3293536444', 'username': 'GRUNT_EnGiNeEr'}, {'user_id': '808099541211873280', 'username': 'SubmarineN2Deep'}]",,,,
1225640305229086720,1225632747051352064,1581050394000,2020-02-07,10:09:54,IST,3293536444,grunt_engineer,GRUNT_EnGiNeErEd,,I wish I could sleep. So stressed out I could bare knuckle a Chicago city block.,['submarinen2deep'],[],[],0,0,0,[],[],https://twitter.com/GRUNT_EnGiNeEr/status/1225640305229086720,False,,0,,,,,,,"[{'user_id': '3293536444', 'username': 'GRUNT_EnGiNeEr'}, {'user_id': '808099541211873280', 'username': 'SubmarineN2Deep'}]",,,,
1225630330494869504,1225616982143389696,1581048016000,2020-02-07,09:30:16,IST,3293536444,grunt_engineer,GRUNT_EnGiNeErEd,,I was agreeing with you.,['submarinen2deep'],[],[],0,0,1,[],[],https://twitter.com/GRUNT_EnGiNeEr/status/1225630330494869504,False,,0,,,,,,,"[{'user_id': '3293536444', 'username': 'GRUNT_EnGiNeEr'}, {'user_id': '808099541211873280', 'username': 'SubmarineN2Deep'}]",,,,
1225624595409068032,1225616982143389696,1581046649000,2020-02-07,09:07:29,IST,3293536444,grunt_engineer,GRUNT_EnGiNeErEd,,"Assault? 😂😂😂 

Watch what I can do with my Kabar. Soft ass.",['submarinen2deep'],[],[],1,0,0,[],[],https://twitter.com/GRUNT_EnGiNeEr/status/1225624595409068032,False,,0,,,,,,,"[{'user_id': '3293536444', 'username': 'GRUNT_EnGiNeEr'}, {'user_id': '808099541211873280', 'username': 'SubmarineN2Deep'}]",,,,
1225601882120499200,1225596850746667008,1581041233000,2020-02-07,07:37:13,IST,3293536444,grunt_engineer,GRUNT_EnGiNeErEd,,"I quit drinking a year ago, heavily at least. I have only had 4 pints over the course of a year ...was a fifth of bourbon a night and up to a handle on the weekend nightly. Just didn't want to anymore. I have always been a happy drunk though. Maybe why I'm so miserable anymore.😂",['submarinen2deep'],[],[],0,0,1,[],[],https://twitter.com/GRUNT_EnGiNeEr/status/1225601882120499200,False,,0,,,,,,,"[{'user_id': '3293536444', 'username': 'GRUNT_EnGiNeEr'}, {'user_id': '808099541211873280', 'username': 'SubmarineN2Deep'}]",,,,
1225266505887178753,1225266505887178753,1580961274000,2020-02-06,09:24:34,IST,3293536444,grunt_engineer,GRUNT_EnGiNeErEd,,Been a long couple days... exhausted for good reason. I love what some #CAM can do. Need some help getting getting some fuel and other misc items. Setting a goal of $250 that should cover me until I receive payment. ANY help is appreciated. #USMC_veteran  https://www.paypal.com/paypalme2/DMAServices317 … pic.twitter.com/abg4TxqzL3,[],['https://www.paypal.com/paypalme2/DMAServices317'],['https://pbs.twimg.com/media/EQEFYqiW4AAC-Jn.jpg'],0,1,4,"['#cam', '#usmc_veteran']",[],https://twitter.com/GRUNT_EnGiNeEr/status/1225266505887178753,False,,0,,,,,,,"[{'user_id': '3293536444', 'username': 'GRUNT_EnGiNeEr'}]",,,,
1224524595665031168,1224524595665031168,1580784388000,2020-02-04,08:16:28,IST,3293536444,grunt_engineer,GRUNT_EnGiNeErEd,,Amen Gretchen. https://twitter.com/codeofvets/status/1224519358220816390 …,[],['https://twitter.com/codeofvets/status/1224519358220816390'],[],0,0,0,[],[],https://twitter.com/GRUNT_EnGiNeEr/status/1224524595665031168,False,https://twitter.com/codeofvets/status/1224519358220816390,0,,,,,,,"[{'user_id': '3293536444', 'username': 'GRUNT_EnGiNeEr'}]",,,,
1224517708177383425,1224517708177383425,1580782746000,2020-02-04,07:49:06,IST,3293536444,grunt_engineer,GRUNT_EnGiNeErEd,,🤤🤤🤤🤤🤤....SHHHTTAPPPPP ITTT! 😋 https://twitter.com/DarlaShine/status/1224446048149491726 …,[],['https://twitter.com/DarlaShine/status/1224446048149491726'],[],0,0,0,[],[],https://twitter.com/GRUNT_EnGiNeEr/status/1224517708177383425,False,https://twitter.com/DarlaShine/status/1224446048149491726,0,,,,,,,"[{'user_id': '3293536444', 'username': 'GRUNT_EnGiNeEr'}]",,,,
1224319065348608000,1224319065348608000,1580735386000,2020-02-03,18:39:46,IST,3293536444,grunt_engineer,GRUNT_EnGiNeErEd,,"I MAY BE IN MY OWN FIREFIGHT BUT if ANYONE NEEDS A TAILEND CHARLIE, I GOT YOU!!! I'LL LAY AS MUCH SUPPRESSION FIRE AS MY AMMO SUPPLY ALLOWS. THAT'S 💯. MESSAGE ME, CALL ME, EMAIL ME. HELL ILL DRIVE CROSS COUNTRY!! CIVILIAN OR VETERAN!! MAN OR WOMAN!! 

DONT. FORGOT. THIS. POST! pic.twitter.com/wiNVuniWL8",[],[],['https://pbs.twimg.com/media/EP2nsyTWoAAZHw1.jpg'],0,0,0,[],[],https://twitter.com/GRUNT_EnGiNeEr/status/1224319065348608000,False,,0,,,,,,,"[{'user_id': '3293536444', 'username': 'GRUNT_EnGiNeEr'}]",,,,
1224267651230457856,1224167448246738944,1580723128000,2020-02-03,15:15:28,IST,3293536444,grunt_engineer,GRUNT_EnGiNeErEd,,Also to answer your question I sent you a DM.,['dreamer295'],[],[],0,0,0,[],[],https://twitter.com/GRUNT_EnGiNeEr/status/1224267651230457856,False,,0,,,,,,,"[{'user_id': '3293536444', 'username': 'GRUNT_EnGiNeEr'}, {'user_id': '2615588983', 'username': 'dreamer295'}]",,,,
1224263697960513541,1224167448246738944,1580722185000,2020-02-03,14:59:45,IST,3293536444,grunt_engineer,GRUNT_EnGiNeErEd,,"""I said I didn't have but $4.76 to my name.""

I'm assuming you read that as I just didn't have v $4.76 to my name which yes that would have been a contradiction from my previous post of the $35. Correct? pic.twitter.com/zMYtRFY3Nj",['dreamer295'],[],['https://pbs.twimg.com/media/EP11VfTXUAEZp3X.jpg'],1,0,0,[],[],https://twitter.com/GRUNT_EnGiNeEr/status/1224263697960513541,False,,0,,,,,,,"[{'user_id': '3293536444', 'username': 'GRUNT_EnGiNeEr'}, {'user_id': '2615588983', 'username': 'dreamer295'}]",,,,
1224259780887351297,1224167448246738944,1580721252000,2020-02-03,14:44:12,IST,3293536444,grunt_engineer,GRUNT_EnGiNeErEd,,I use a program and already get 80-85% off. I just didn't have but $4.76 to my name after replacing the heaters. Thank you though! Someone blessed me with some relief 🙏,['dreamer295'],[],[],1,0,0,[],[],https://twitter.com/GRUNT_EnGiNeEr/status/1224259780887351297,False,,0,,,,,,,"[{'user_id': '3293536444', 'username': 'GRUNT_EnGiNeEr'}, {'user_id': '2615588983', 'username': 'dreamer295'}]",,,,
1224174093156737025,1224167448246738944,1580700822000,2020-02-03,09:03:42,IST,3293536444,grunt_engineer,GRUNT_EnGiNeErEd,,Sent you and dm,['toobelligerent'],[],[],0,0,0,[],[],https://twitter.com/GRUNT_EnGiNeEr/status/1224174093156737025,False,,0,,,,,,,"[{'user_id': '3293536444', 'username': 'GRUNT_EnGiNeEr'}, {'user_id': '314853156', 'username': 'TooBelligerent'}]",,,,
1224173105507176450,1224167448246738944,1580700587000,2020-02-03,08:59:47,IST,3293536444,grunt_engineer,GRUNT_EnGiNeErEd,,"Yes I do. 

$Dan.Defendi",['toobelligerent'],[],[],0,0,0,[],['$dan'],https://twitter.com/GRUNT_EnGiNeEr/status/1224173105507176450,False,,0,,,,,,,"[{'user_id': '3293536444', 'username': 'GRUNT_EnGiNeEr'}, {'user_id': '314853156', 'username': 'TooBelligerent'}]",,,,
1224168355436908544,1224164070154293249,1580699454000,2020-02-03,08:40:54,IST,3293536444,grunt_engineer,GRUNT_EnGiNeErEd,,I didnt. You're not alone there in life at least..,"['qstormisuponus', 'sebeach3']",[],[],0,0,5,[],[],https://twitter.com/GRUNT_EnGiNeEr/status/1224168355436908544,False,,0,,,,,,,"[{'user_id': '3293536444', 'username': 'GRUNT_EnGiNeEr'}, {'user_id': '1182636458387136512', 'username': 'QStormisuponus'}, {'user_id': '1145049729299914753', 'username': 'SEBeach3'}]",,,,
1224061367847616512,1224048294537629702,1580673946000,2020-02-03,01:35:46,IST,3293536444,grunt_engineer,GRUNT_EnGiNeErEd,,"They gave us some assistance last year so not option. Appreciate the information at least, thank you for trying...","['gsirko9', 'codeofvets']",[],[],0,0,0,[],[],https://twitter.com/GRUNT_EnGiNeEr/status/1224061367847616512,False,,0,,,,,,,"[{'user_id': '3293536444', 'username': 'GRUNT_EnGiNeEr'}, {'user_id': '783088463360827392', 'username': 'gsirko9'}, {'user_id': '856288002435420160', 'username': 'codeofvets'}]",,,,
1224053622897627136,1224053622897627136,1580672100000,2020-02-03,01:05:00,IST,3293536444,grunt_engineer,GRUNT_EnGiNeErEd,,This dang cat is something else. @ Meow Meow Kingdom  https://www.instagram.com/p/B8E5AKmA4RS/?igshid=184ie3yqbxbm7 …,[],['https://www.instagram.com/p/B8E5AKmA4RS/?igshid=184ie3yqbxbm7'],[],0,0,0,[],[],https://twitter.com/GRUNT_EnGiNeEr/status/1224053622897627136,False,,0,,,,,,,"[{'user_id': '3293536444', 'username': 'GRUNT_EnGiNeEr'}]",,,,
1224044104092397568,1224043336576708609,1580669830000,2020-02-03,00:27:10,IST,3293536444,grunt_engineer,GRUNT_EnGiNeErEd,,Beats Chicago in December. My record is three days stuck in O'Hare.,['codeofvets'],[],[],0,0,2,[],[],https://twitter.com/GRUNT_EnGiNeEr/status/1224044104092397568,False,,0,,,,,,,"[{'user_id': '3293536444', 'username': 'GRUNT_EnGiNeEr'}, {'user_id': '856288002435420160', 'username': 'codeofvets'}]",,,,
1223988208003960837,1223988208003960837,1580656504000,2020-02-02,20:45:04,IST,3293536444,grunt_engineer,GRUNT_EnGiNeErEd,,"🤤🤤🤤🤤🤤🤤
I didn't know it was Superbowl Sunday as I don't watch sports. Living in a tent isn't exactly conducive to the act 🙄🤔😂
I wouldn't anyway but y'all go easy on the foodie pictures. My canned goods might blow a lid.  https://twitter.com/EliseStefanik/status/1223979711749029888 … pic.twitter.com/Pi8Z6AhWj0",[],['https://twitter.com/EliseStefanik/status/1223979711749029888'],[],0,0,0,[],[],https://twitter.com/GRUNT_EnGiNeEr/status/1223988208003960837,False,,1,,,,,,,"[{'user_id': '3293536444', 'username': 'GRUNT_EnGiNeEr'}]",,,,
1223982435282702338,1223805741531848705,1580655127000,2020-02-02,20:22:07,IST,3293536444,grunt_engineer,GRUNT_EnGiNeErEd,,"Adrenaline is absolute truth though, at least in my experience! 😋","['abbadaddyfather', 'kindwor79776918']",[],[],1,0,1,[],[],https://twitter.com/GRUNT_EnGiNeEr/status/1223982435282702338,False,,0,,,,,,,"[{'user_id': '3293536444', 'username': 'GRUNT_EnGiNeEr'}, {'user_id': '4875287781', 'username': 'AbbaDaddyFather'}, {'user_id': '1205943448416571392', 'username': 'KindWor79776918'}]",,,,
1223981934126100487,1223805741531848705,1580655008000,2020-02-02,20:20:08,IST,3293536444,grunt_engineer,GRUNT_EnGiNeErEd,,You got this! Wars are won battle to battle! pic.twitter.com/i82NRM7Kau,"['abbadaddyfather', 'kindwor79776918']",[],[],1,0,1,[],[],https://twitter.com/GRUNT_EnGiNeEr/status/1223981934126100487,False,,1,,,,,,,"[{'user_id': '3293536444', 'username': 'GRUNT_EnGiNeEr'}, {'user_id': '4875287781', 'username': 'AbbaDaddyFather'}, {'user_id': '1205943448416571392', 'username': 'KindWor79776918'}]",,,,
1223980059603689472,1223805741531848705,1580654561000,2020-02-02,20:12:41,IST,3293536444,grunt_engineer,GRUNT_EnGiNeErEd,,"Truest words of the day my friend! I have been asking God for years to give me an OPPORTUNITY to grow. I know how our God is. I laugh but I'm serious when I say our relationship is unique. I just hope I make him laugh, cry, angry and just as puzzled as he does me. Always earning.","['abbadaddyfather', 'kindwor79776918']",[],[],1,0,1,[],[],https://twitter.com/GRUNT_EnGiNeEr/status/1223980059603689472,False,,0,,,,,,,"[{'user_id': '3293536444', 'username': 'GRUNT_EnGiNeEr'}, {'user_id': '4875287781', 'username': 'AbbaDaddyFather'}, {'user_id': '1205943448416571392', 'username': 'KindWor79776918'}]",,,,
1223978673147121665,1223803877281222657,1580654230000,2020-02-02,20:07:10,IST,3293536444,grunt_engineer,GRUNT_EnGiNeErEd,,Sea Salt yes. It's not a viral Bronchitis it's inflammation derived. Chronic Bronchitis from Chronic Obstructive Pulmonary Disorder or C.O.P.D (diagnosed in 2011 at 24 to include asthma) is my metaphorical twin so to speak. Always lingering but last year was1st year not having it,['lovecharlemagne'],[],[],0,0,0,[],[],https://twitter.com/GRUNT_EnGiNeEr/status/1223978673147121665,False,,0,,,,,,,"[{'user_id': '3293536444', 'username': 'GRUNT_EnGiNeEr'}, {'user_id': '539989068', 'username': 'LoveCharlemagne'}]",,,,
1223804834584911872,1223804834584911872,1580612784000,2020-02-02,08:36:24,IST,3293536444,grunt_engineer,GRUNT_EnGiNeErEd,,Wife and I managed to get some much needed cleaning done. Exhausted but feel better having been productive despite the meagerness of the event. Hope all is well and have a great weekend. pic.twitter.com/2hsLQb8YbY,[],[],['https://pbs.twimg.com/media/EPvUAIqX4AE1B3N.jpg'],0,0,0,[],[],https://twitter.com/GRUNT_EnGiNeEr/status/1223804834584911872,False,,0,,,,,,,"[{'user_id': '3293536444', 'username': 'GRUNT_EnGiNeEr'}]",,,,
1223803877281222657,1223803877281222657,1580612556000,2020-02-02,08:32:36,IST,3293536444,grunt_engineer,GRUNT_EnGiNeErEd,,"Feel like the good ole Chronic Bronchitis (COPD since 24) is paying me a ""How's your mammy and dem'."" visit...🤬....no Albuterol or Nebulizer on hand. Let's not even mention the good ole Cheritussin syrup to numb the tubes of fire. 🤬🤬 pic.twitter.com/NwbOawCWy4",[],[],['https://pbs.twimg.com/media/EPvTIDSX4AIiXCt.jpg'],2,0,1,[],[],https://twitter.com/GRUNT_EnGiNeEr/status/1223803877281222657,False,,0,,,,,,,"[{'user_id': '3293536444', 'username': 'GRUNT_EnGiNeEr'}]",,,,
1223738647079464961,1223699992080273408,1580597004000,2020-02-02,04:13:24,IST,3293536444,grunt_engineer,GRUNT_EnGiNeErEd,,Homeless and in need of help myself. So many of us are. pic.twitter.com/yWADsmQkcD,"['codeofvets', 'riggins_jack']",[],['https://pbs.twimg.com/media/EPuXzroXUAE08Mh.jpg'],0,1,1,[],[],https://twitter.com/GRUNT_EnGiNeEr/status/1223738647079464961,False,,0,,,,,,,"[{'user_id': '3293536444', 'username': 'GRUNT_EnGiNeEr'}, {'user_id': '856288002435420160', 'username': 'codeofvets'}, {'user_id': '4105873773', 'username': 'riggins_jack'}]",,,,
1223100173011652612,1223075017501683712,1580444780000,2020-01-31,09:56:20,IST,3293536444,grunt_engineer,GRUNT_EnGiNeErEd,,My thought too.,['submarinen2deep'],[],[],0,0,1,[],[],https://twitter.com/GRUNT_EnGiNeEr/status/1223100173011652612,False,,0,,,,,,,"[{'user_id': '3293536444', 'username': 'GRUNT_EnGiNeEr'}, {'user_id': '808099541211873280', 'username': 'SubmarineN2Deep'}]",,,,
1222423386632138752,1222289619384967169,1580283421000,2020-01-29,13:07:01,IST,3293536444,grunt_engineer,GRUNT_EnGiNeErEd,,Ditto....,['johnmil86127325'],[],[],0,0,1,[],[],https://twitter.com/GRUNT_EnGiNeEr/status/1222423386632138752,False,,0,,,,,,,"[{'user_id': '3293536444', 'username': 'GRUNT_EnGiNeEr'}, {'user_id': '1171281959059939328', 'username': 'JohnMil86127325'}]",,,,
1222418673694052353,1222396618424700928,1580282297000,2020-01-29,12:48:17,IST,3293536444,grunt_engineer,GRUNT_EnGiNeErEd,,"I've had discussions with them. As of last I was told there are not resources for me from @codeofvets for help with not living in a tent, help to support/promote my business, etc. Nor with my mental health as SO MANY vets need help and resources aren't available? It makes sense.","['darlashine', 'camp49430807', 'codeofvets', 'clwal02', 'fierymom3']",[],[],0,0,1,[],[],https://twitter.com/GRUNT_EnGiNeEr/status/1222418673694052353,False,,0,,,,,,,"[{'user_id': '3293536444', 'username': 'GRUNT_EnGiNeEr'}, {'user_id': '1051129297514172416', 'username': 'DarlaShine'}, {'user_id': '958458037185822720', 'username': 'Camp49430807'}, {'user_id': '856288002435420160', 'username': 'codeofvets'}, {'user_id': '4202755259', 'username': 'CLWAL02'}, {'user_id': '34617854', 'username': 'fierymom3'}]",,,,
1222412607509934080,1222396618424700928,1580280851000,2020-01-29,12:24:11,IST,3293536444,grunt_engineer,GRUNT_EnGiNeErEd,,It still is. Especially when it reaches a critical mass and starts to become even more personal. Its like im reliving it all but on a roller coaster from only a place we call hell could create. Im strong. For how much longer is now questionable. Its terrifying,"['darlashine', 'camp49430807']",[],[],1,0,1,[],[],https://twitter.com/GRUNT_EnGiNeEr/status/1222412607509934080,False,,0,,,,,,,"[{'user_id': '3293536444', 'username': 'GRUNT_EnGiNeEr'}, {'user_id': '1051129297514172416', 'username': 'DarlaShine'}, {'user_id': '958458037185822720', 'username': 'Camp49430807'}]",,,,
