id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1237932845517152258,1237907233415090176,1583981164000,2020-03-12,08:16:04,IST,393128956,vycevictus,VyceVictus,,First fight we ever saw at the Drafthouse was during MANCHESTER BY THE SEA,['htranbui'],[],[],0,0,5,[],[],https://twitter.com/VyceVictus/status/1237932845517152258,False,,0,,,,,,,"[{'user_id': '393128956', 'username': 'VyceVictus'}, {'user_id': '184476275', 'username': 'htranbui'}]",,,,
1237929747725893632,1237929747725893632,1583980426000,2020-03-12,08:03:46,IST,393128956,vycevictus,VyceVictus,,"There’s a scene in THE BODYGUARD where Sammo and his young companion get ice cream that feels right out of a PG Disney movie, which is then *immediatlely* followed by a quick cut to a gang enforcer slashing someone’s throat open with a coat hanger. This movie is wild https://twitter.com/ShinobiFist/status/1237850397621932034 …",[],['https://twitter.com/ShinobiFist/status/1237850397621932034'],[],1,4,22,[],[],https://twitter.com/VyceVictus/status/1237929747725893632,False,https://twitter.com/ShinobiFist/status/1237850397621932034,0,,,,,,,"[{'user_id': '393128956', 'username': 'VyceVictus'}]",,,,
1237909756251123712,1237868017502916609,1583975659000,2020-03-12,06:44:19,IST,393128956,vycevictus,VyceVictus,,His journey is very compelling!,['joelsftw'],[],[],2,0,4,[],[],https://twitter.com/VyceVictus/status/1237909756251123712,False,,0,,,,,,,"[{'user_id': '393128956', 'username': 'VyceVictus'}, {'user_id': '471622718', 'username': 'JoelsFTW'}]",,,,
1237868710741737472,1237868017502916609,1583965873000,2020-03-12,04:01:13,IST,393128956,vycevictus,VyceVictus,,"And if such a piece does not yet exist, my friends & I at @lewtonbus would gladly open the floor to those interested. In fact, though we aren't a paid publication, *I* would pay *you* out of pocket, that's how much this would mean to me. That's my word https://twitter.com/lewtonbus/status/958401890189852673?s=20 …",['lewtonbus'],['https://twitter.com/lewtonbus/status/958401890189852673?s=20'],[],1,3,21,[],[],https://twitter.com/VyceVictus/status/1237868710741737472,False,https://twitter.com/lewtonbus/status/958401890189852673,0,,,,,,,"[{'user_id': '393128956', 'username': 'VyceVictus'}, {'user_id': '725098341567238144', 'username': 'lewtonbus'}]",,,,
1237868017502916609,1237868017502916609,1583965708000,2020-03-12,03:58:28,IST,393128956,vycevictus,VyceVictus,,"Warren Ellis is notoriously anti-religion, yet CASTLEVANIA somehow has moments of earnest exploration of faith. I would love to know if any Muslim writers have touched on the arc of Isaac, one of the most fascinating Black characters in recent memory, animated or otherwise pic.twitter.com/8F2ZKLS5Ad",[],[],['https://pbs.twimg.com/media/ES3J_ugUwAQluuv.jpg'],5,31,177,[],[],https://twitter.com/VyceVictus/status/1237868017502916609,False,,0,,,,,,,"[{'user_id': '393128956', 'username': 'VyceVictus'}]",,,,
1237848286985211906,1237847760428126210,1583961004000,2020-03-12,02:40:04,IST,393128956,vycevictus,VyceVictus,,"I enjoyed all the seasons individually, but now after S3 I do believe I legitimately love this show overall",['steph_i_will'],[],[],1,0,4,[],[],https://twitter.com/VyceVictus/status/1237848286985211906,False,,0,,,,,,,"[{'user_id': '393128956', 'username': 'VyceVictus'}, {'user_id': '768462360', 'username': 'Steph_I_Will'}]",,,,
1237841929607344129,1237839679669424128,1583959488000,2020-03-12,02:14:48,IST,393128956,vycevictus,VyceVictus,,Daaaaaaawwwwwggg,['rodimusprime'],[],[],0,0,0,[],[],https://twitter.com/VyceVictus/status/1237841929607344129,False,,0,,,,,,,"[{'user_id': '393128956', 'username': 'VyceVictus'}, {'user_id': '16028034', 'username': 'rodimusprime'}]",,,,
1237831999651536896,1237804772545134599,1583957121000,2020-03-12,01:35:21,IST,393128956,vycevictus,VyceVictus,,Vampire  countess and her familiar,['the_stefano_dlc'],[],[],0,0,2,[],[],https://twitter.com/VyceVictus/status/1237831999651536896,False,,0,,,,,,,"[{'user_id': '393128956', 'username': 'VyceVictus'}, {'user_id': '816490632873181184', 'username': 'THE_Stefano_DLC'}]",,,,
1237820127929946116,1237815464035827712,1583954290000,2020-03-12,00:48:10,IST,393128956,vycevictus,VyceVictus,,"🤣🤣🤣 Man I’ve been in these stores only a couple times and I gotta say Whole Foods has a a surprisingly weird chaos energy for a brand that’s supposed to be so, er, “wholesome”",['thepunkrockmba'],[],[],0,0,2,[],[],https://twitter.com/VyceVictus/status/1237820127929946116,False,,0,,,,,,,"[{'user_id': '393128956', 'username': 'VyceVictus'}, {'user_id': '3231802788', 'username': 'thepunkrockmba'}]",,,,
1237815464035827712,1237815464035827712,1583953178000,2020-03-12,00:29:38,IST,393128956,vycevictus,VyceVictus,,Where are the fathers? Typical behavior from these thugs https://twitter.com/YoungPageviews/status/1237791949718945793 …,[],['https://twitter.com/YoungPageviews/status/1237791949718945793'],[],4,1,23,[],[],https://twitter.com/VyceVictus/status/1237815464035827712,False,https://twitter.com/YoungPageviews/status/1237791949718945793,0,,,,,,,"[{'user_id': '393128956', 'username': 'VyceVictus'}]",,,,
1237775983584915458,1237767732277493760,1583943765000,2020-03-11,21:52:45,IST,393128956,vycevictus,VyceVictus,,"Speaking of Rap Metal, Bodycount is back with a new album, this shit is beast mode. Go cop that shit right now or else you are bitch made pic.twitter.com/LeJB7h7T03",[],[],[],0,0,8,[],[],https://twitter.com/VyceVictus/status/1237775983584915458,False,,1,,,,,,,"[{'user_id': '393128956', 'username': 'VyceVictus'}]",,,,
1237767732277493760,1237767732277493760,1583941798000,2020-03-11,21:19:58,IST,393128956,vycevictus,VyceVictus,,"Happy 311 day (shout out to @THE_Stefano_DLC)!!
These lyrics are actually terrible, but ""Down"" nonetheless is one of the greatest Rap Metal songs of all time. For years, I have seriously contemplated making a definitive list of the Greatest Rap Metal Songs. Maybe its finally time pic.twitter.com/4ddJPPPije",['the_stefano_dlc'],[],[],4,1,12,[],[],https://twitter.com/VyceVictus/status/1237767732277493760,False,,1,,,,,,,"[{'user_id': '393128956', 'username': 'VyceVictus'}, {'user_id': '816490632873181184', 'username': 'THE_Stefano_DLC'}]",,,,
1237647582521933825,1237647582521933825,1583913152000,2020-03-11,13:22:32,IST,393128956,vycevictus,VyceVictus,,"Still awake holed up from the T-Virus, trapped in my thoughts.
Just noticed most of the veterans I follow/prominent accounts are stumping for Biden while all my art friends/prominent artists are Bernie all the way. I guess  there are limits to a resistance.",[],[],[],1,2,13,[],[],https://twitter.com/VyceVictus/status/1237647582521933825,False,,0,,,,,,,"[{'user_id': '393128956', 'username': 'VyceVictus'}]",,,,
