id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
783489262293389312,783489262293389312,1475633371000,2016-10-05,03:09:31,IST,1859422621,jscherer100,Jim Scherer,,When Pence can defend what Trump has said!!! https://twitter.com/debsellsslc/status/783487110028288000 …,[],['https://twitter.com/debsellsslc/status/783487110028288000'],[],0,0,0,[],[],https://twitter.com/jscherer100/status/783489262293389312,False,https://twitter.com/DebbieAAldrich/status/783487110028288000,0,,,,,,,"[{'user_id': '1859422621', 'username': 'jscherer100'}]",,,,
783488131706171392,783488131706171392,1475633101000,2016-10-05,03:05:01,IST,1859422621,jscherer100,Jim Scherer,,how is that? lip service? paid taxes?  did he serve? https://twitter.com/FoxNews/status/783487777958600704 …,[],['https://twitter.com/FoxNews/status/783487777958600704'],[],0,0,0,[],[],https://twitter.com/jscherer100/status/783488131706171392,False,https://twitter.com/FoxNews/status/783487777958600704,0,,,,,,,"[{'user_id': '1859422621', 'username': 'jscherer100'}]",,,,
783486757551550464,783486757551550464,1475632774000,2016-10-05,02:59:34,IST,1859422621,jscherer100,Jim Scherer,,ha ha that is funny https://twitter.com/FoxNews/status/783486352100761600 …,[],['https://twitter.com/FoxNews/status/783486352100761600'],[],0,0,0,[],[],https://twitter.com/jscherer100/status/783486757551550464,False,https://twitter.com/FoxNews/status/783486352100761600,0,,,,,,,"[{'user_id': '1859422621', 'username': 'jscherer100'}]",,,,
783486279887400960,783486279887400960,1475632660000,2016-10-05,02:57:40,IST,1859422621,jscherer100,Jim Scherer,,homegrown terrorist!!! https://twitter.com/CNNPolitics/status/783485830920802304 …,[],['https://twitter.com/CNNPolitics/status/783485830920802304'],[],0,0,0,[],[],https://twitter.com/jscherer100/status/783486279887400960,False,https://twitter.com/CNNPolitics/status/783485830920802304,0,,,,,,,"[{'user_id': '1859422621', 'username': 'jscherer100'}]",,,,
783484694876696576,783484694876696576,1475632282000,2016-10-05,02:51:22,IST,1859422621,jscherer100,Jim Scherer,,I told George not to go into iraq!!!,[],[],[],0,0,0,[],[],https://twitter.com/jscherer100/status/783484694876696576,False,,0,,,,,,,"[{'user_id': '1859422621', 'username': 'jscherer100'}]",,,,
783484487019528192,783484487019528192,1475632232000,2016-10-05,02:50:32,IST,1859422621,jscherer100,Jim Scherer,,alot fewer of us are overseas in a warzone!!!! https://twitter.com/hughhewitt/status/783484200120905728 …,[],['https://twitter.com/hughhewitt/status/783484200120905728'],[],0,0,0,[],[],https://twitter.com/jscherer100/status/783484487019528192,False,https://twitter.com/hughhewitt/status/783484200120905728,0,,,,,,,"[{'user_id': '1859422621', 'username': 'jscherer100'}]",,,,
783482884820574208,783482884820574208,1475631850000,2016-10-05,02:44:10,IST,1859422621,jscherer100,Jim Scherer,,which one is real? none are workable! https://twitter.com/NickKristof/status/783481784319303680 …,[],['https://twitter.com/NickKristof/status/783481784319303680'],[],0,0,0,[],[],https://twitter.com/jscherer100/status/783482884820574208,False,https://twitter.com/NickKristof/status/783481784319303680,0,,,,,,,"[{'user_id': '1859422621', 'username': 'jscherer100'}]",,,,
783482688791384065,783482688791384065,1475631804000,2016-10-05,02:43:24,IST,1859422621,jscherer100,Jim Scherer,,trump scares me too!  https://twitter.com/AIIAmericanGirI/status/783482508792823808 …,[],['https://twitter.com/AIIAmericanGirI/status/783482508792823808'],[],0,0,0,[],[],https://twitter.com/jscherer100/status/783482688791384065,False,,0,,,,,,,"[{'user_id': '1859422621', 'username': 'jscherer100'}]",,,,
783482576610537474,783482576610537474,1475631777000,2016-10-05,02:42:57,IST,1859422621,jscherer100,Jim Scherer,,hate? what about what trump says? https://twitter.com/jjauthor/status/783482377376964608 …,[],['https://twitter.com/jjauthor/status/783482377376964608'],[],0,0,0,[],[],https://twitter.com/jscherer100/status/783482576610537474,False,https://twitter.com/jjauthor/status/783482377376964608,0,,,,,,,"[{'user_id': '1859422621', 'username': 'jscherer100'}]",,,,
783480967931367424,783480967931367424,1475631393000,2016-10-05,02:36:33,IST,1859422621,jscherer100,Jim Scherer,,can I get $14 million dollar headstart? https://twitter.com/CNN/status/783480770262368256 …,[],['https://twitter.com/CNN/status/783480770262368256'],[],0,0,0,[],[],https://twitter.com/jscherer100/status/783480967931367424,False,https://twitter.com/CNN/status/783480770262368256,0,,,,,,,"[{'user_id': '1859422621', 'username': 'jscherer100'}]",,,,
783480759352827904,783480759352827904,1475631344000,2016-10-05,02:35:44,IST,1859422621,jscherer100,Jim Scherer,,it would be a good start along with eliminating high capacity and military grade weapons for sportsmen! https://twitter.com/secupp/status/783479843677626368 …,[],['https://twitter.com/secupp/status/783479843677626368'],[],0,0,0,[],[],https://twitter.com/jscherer100/status/783480759352827904,False,https://twitter.com/secupp/status/783479843677626368,0,,,,,,,"[{'user_id': '1859422621', 'username': 'jscherer100'}]",,,,
783477855363616768,783477855363616768,1475630651000,2016-10-05,02:24:11,IST,1859422621,jscherer100,Jim Scherer,,show your tax returns !!  What about his business acumen?  Trump Univerity?  Airlines? Casinos?  failures!!,[],[],[],0,0,0,[],[],https://twitter.com/jscherer100/status/783477855363616768,False,,0,,,,,,,"[{'user_id': '1859422621', 'username': 'jscherer100'}]",,,,
781967678437142528,781967678437142528,1475270597000,2016-09-30,22:23:17,IST,1859422621,jscherer100,Jim Scherer,,Amen https://twitter.com/pattonoswalt/status/781936466414870529 …,[],['https://twitter.com/pattonoswalt/status/781936466414870529'],[],0,0,2,[],[],https://twitter.com/jscherer100/status/781967678437142528,False,https://twitter.com/pattonoswalt/status/781936466414870529,0,,,,,,,"[{'user_id': '1859422621', 'username': 'jscherer100'}]",,,,
781966909390528512,781966909390528512,1475270414000,2016-09-30,22:20:14,IST,1859422621,jscherer100,Jim Scherer,,Sad do your job! https://twitter.com/barackobama/status/781949494631858176 …,[],['https://twitter.com/barackobama/status/781949494631858176'],[],0,0,0,[],[],https://twitter.com/jscherer100/status/781966909390528512,False,https://twitter.com/BarackObama/status/781949494631858176,0,,,,,,,"[{'user_id': '1859422621', 'username': 'jscherer100'}]",,,,
781642183451381760,781642183451381760,1475192993000,2016-09-30,00:49:53,IST,1859422621,jscherer100,Jim Scherer,,Other Vets say Yes who is behind you? Big Pharmacy? https://twitter.com/noprop61/status/780594581410754560 …,[],['https://twitter.com/noprop61/status/780594581410754560'],[],0,0,0,[],[],https://twitter.com/jscherer100/status/781642183451381760,False,https://twitter.com/NoProp61/status/780594581410754560,0,,,,,,,"[{'user_id': '1859422621', 'username': 'jscherer100'}]",,,,
781641498559258624,781641498559258624,1475192830000,2016-09-30,00:47:10,IST,1859422621,jscherer100,Jim Scherer,,Trump Foundation pays his bills! https://twitter.com/genflynn/status/781248322619133952 …,[],['https://twitter.com/genflynn/status/781248322619133952'],[],0,0,0,[],[],https://twitter.com/jscherer100/status/781641498559258624,False,https://twitter.com/GenFlynn/status/781248322619133952,0,,,,,,,"[{'user_id': '1859422621', 'username': 'jscherer100'}]",,,,
781639170515054592,781639170515054592,1475192275000,2016-09-30,00:37:55,IST,1859422621,jscherer100,Jim Scherer,,Bullshit https://twitter.com/oann/status/781625250073055232 …,[],['https://twitter.com/oann/status/781625250073055232'],[],0,0,0,[],[],https://twitter.com/jscherer100/status/781639170515054592,False,https://twitter.com/OANN/status/781625250073055232,0,,,,,,,"[{'user_id': '1859422621', 'username': 'jscherer100'}]",,,,
780925554950189056,780925554950189056,1475022135000,2016-09-28,01:22:15,IST,1859422621,jscherer100,Jim Scherer,,How crooked?  Show your tax return and charity contributions!  Otherwise it is hot air and name calling! https://twitter.com/christinawilkie/status/780920817785843712 …,[],['https://twitter.com/christinawilkie/status/780920817785843712'],[],0,0,0,[],[],https://twitter.com/jscherer100/status/780925554950189056,False,https://twitter.com/christinawilkie/status/780920817785843712,0,,,,,,,"[{'user_id': '1859422621', 'username': 'jscherer100'}]",,,,
780814204869550080,780814204869550080,1474995587000,2016-09-27,17:59:47,IST,1859422621,jscherer100,Jim Scherer,,What debate were you watching and what were you drinking? https://twitter.com/latinaafortrump/status/780626156424863744 …,[],['https://twitter.com/latinaafortrump/status/780626156424863744'],[],0,0,0,[],[],https://twitter.com/jscherer100/status/780814204869550080,False,https://twitter.com/irmahinojosa_/status/780626156424863744,0,,,,,,,"[{'user_id': '1859422621', 'username': 'jscherer100'}]",,,,
780589720963129344,780588650673254401,1474942066000,2016-09-27,03:07:46,IST,1859422621,jscherer100,Jim Scherer,,and why not he is what he is!,['anncoulter'],[],[],0,0,0,[],[],https://twitter.com/jscherer100/status/780589720963129344,False,,0,,,,,,,"[{'user_id': '1859422621', 'username': 'jscherer100'}, {'user_id': '196168350', 'username': 'AnnCoulter'}]",,,,
780588576534728704,780587967861526529,1474941793000,2016-09-27,03:03:13,IST,1859422621,jscherer100,Jim Scherer,,what debate are you watching?,['secupp'],[],[],0,0,0,[],[],https://twitter.com/jscherer100/status/780588576534728704,False,,0,,,,,,,"[{'user_id': '1859422621', 'username': 'jscherer100'}, {'user_id': '19268706', 'username': 'secupp'}]",,,,
780588336280801280,780588336280801280,1474941736000,2016-09-27,03:02:16,IST,1859422621,jscherer100,Jim Scherer,,Show your tax returns Donald what are you hiding?,[],[],[],0,0,0,[],[],https://twitter.com/jscherer100/status/780588336280801280,False,,0,,,,,,,"[{'user_id': '1859422621', 'username': 'jscherer100'}]",,,,
780241885646295040,780241885646295040,1474859136000,2016-09-26,04:05:36,IST,1859422621,jscherer100,Jim Scherer,,Me too! https://twitter.com/txindepndnt1836/status/780209634606854145 …,[],['https://twitter.com/txindepndnt1836/status/780209634606854145'],[],0,0,3,[],[],https://twitter.com/jscherer100/status/780241885646295040,False,https://twitter.com/TXIndepndnt1836/status/780209634606854145,0,,,,,,,"[{'user_id': '1859422621', 'username': 'jscherer100'}]",,,,
758399447755698176,758399447755698176,1469651493000,2016-07-27,21:31:33,IST,1859422621,jscherer100,Jim Scherer,,How an Outsider President Killed a Party  http://www.politico.com/magazine/story/2016/06/history-campaign-politics-zachary-taylor-killed-whigs-political-party-213935# …,[],['http://www.politico.com/magazine/story/2016/06/history-campaign-politics-zachary-taylor-killed-whigs-political-party-213935#'],[],0,0,1,[],[],https://twitter.com/jscherer100/status/758399447755698176,False,,0,,,,,,,"[{'user_id': '1859422621', 'username': 'jscherer100'}]",,,,
737847983790661633,737847983790661633,1464751642000,2016-06-01,04:27:22,IST,1859422621,jscherer100,Jim Scherer,,@Perry_OB right on stand your ground I am retired Navy and am with you,['perry_ob'],[],[],0,0,0,[],[],https://twitter.com/jscherer100/status/737847983790661633,False,,0,,,,,,,"[{'user_id': '1859422621', 'username': 'jscherer100'}, {'user_id': '4809870110', 'username': 'Perry_OB'}]",,,,
648520329661321216,648520329661321216,1443454270000,2015-09-28,16:31:10,IST,1859422621,jscherer100,Jim Scherer,,Poo  https://appsto.re/us/Ywbfu.i ,[],['https://appsto.re/us/Ywbfu.i'],[],0,0,21,[],[],https://twitter.com/jscherer100/status/648520329661321216,False,,0,,,,,,,"[{'user_id': '1859422621', 'username': 'jscherer100'}]",,,,
643818546145824769,643818546145824769,1442333277000,2015-09-15,17:07:57,IST,1859422621,jscherer100,Jim Scherer,,Victoria's Secret for iPhone by Victoria's Secret  https://appsto.re/us/Ywbfu.i ,[],['https://appsto.re/us/Ywbfu.i'],[],0,0,0,[],[],https://twitter.com/jscherer100/status/643818546145824769,False,,0,,,,,,,"[{'user_id': '1859422621', 'username': 'jscherer100'}]",,,,
632197209128222720,632197209128222720,1439562534000,2015-08-14,15:28:54,IST,1859422621,jscherer100,Jim Scherer,,Want to go here! pic.twitter.com/c2vcSOZgPF,[],[],['https://pbs.twimg.com/media/CMYEAdaUAAAK60X.jpg'],0,0,0,[],[],https://twitter.com/jscherer100/status/632197209128222720,False,,0,,,,,,,"[{'user_id': '1859422621', 'username': 'jscherer100'}]",,,,
607261518275604480,607261518275604480,1433617402000,2015-06-06,20:03:22,IST,1859422621,jscherer100,Jim Scherer,,Too cute!! pic.twitter.com/wA27iDX5bn,[],[],['https://pbs.twimg.com/media/CG1tHfpUQAAthu8.jpg'],0,0,0,[],[],https://twitter.com/jscherer100/status/607261518275604480,False,,0,,,,,,,"[{'user_id': '1859422621', 'username': 'jscherer100'}]",,,,
597436894356504576,597436894356504576,1431275030000,2015-05-10,17:23:50,IST,1859422621,jscherer100,Jim Scherer,, https://m.youtube.com/watch?v=pxBQLFLei70 …,[],['https://m.youtube.com/watch?v=pxBQLFLei70'],[],0,0,0,[],[],https://twitter.com/jscherer100/status/597436894356504576,False,,0,,,,,,,"[{'user_id': '1859422621', 'username': 'jscherer100'}]",,,,
585803713186365442,585803713186365442,1428501463000,2015-04-08,14:57:43,IST,1859422621,jscherer100,Jim Scherer,,"‘Justified’ recap: Only one episode to go, and everything is insane  http://wapo.st/1E2AOhu ",[],['http://wapo.st/1E2AOhu'],[],0,0,0,[],[],https://twitter.com/jscherer100/status/585803713186365442,False,,0,,,,,,,"[{'user_id': '1859422621', 'username': 'jscherer100'}]",,,,
570291915175952384,570291915175952384,1424803162000,2015-02-24,18:39:22,IST,1859422621,jscherer100,Jim Scherer,,"""@Kauaibride: coffee. robes. sunrise.

wine. blanket. sunset.

and all the beauty that happens in between.""",['kauaibride'],[],[],0,0,2,[],[],https://twitter.com/jscherer100/status/570291915175952384,False,,0,,,,,,,"[{'user_id': '1859422621', 'username': 'jscherer100'}, {'user_id': '24990580', 'username': 'Kauaibride'}]",,,,
568405216061575168,568405216061575168,1424353338000,2015-02-19,13:42:18,IST,1859422621,jscherer100,Jim Scherer,,"Venus, Mars, moon after sunset February 19 | Tonight | EarthSky  http://earthsky.org/tonight/young-moon-below-venus-and-near-horizon-after-sunset-february-19?utm_source=EarthSky+News&utm_campaign=e38e276b22-EarthSky_News&utm_medium=email&utm_term=0_c643945d79-e38e276b22-393731057 …",[],['http://earthsky.org/tonight/young-moon-below-venus-and-near-horizon-after-sunset-february-19?utm_source=EarthSky+News&utm_campaign=e38e276b22-EarthSky_News&utm_medium=email&utm_term=0_c643945d79-e38e276b22-393731057'],[],0,0,0,[],[],https://twitter.com/jscherer100/status/568405216061575168,False,,0,,,,,,,"[{'user_id': '1859422621', 'username': 'jscherer100'}]",,,,
564486774110429185,564486774110429185,1423419109000,2015-02-08,18:11:49,IST,1859422621,jscherer100,Jim Scherer,,Double Rainbow this morning off 880! pic.twitter.com/hXaCi26r1e,[],[],['https://pbs.twimg.com/media/B9V1uu7CMAEJ9ek.jpg'],0,0,0,[],[],https://twitter.com/jscherer100/status/564486774110429185,False,,0,,,,,,,"[{'user_id': '1859422621', 'username': 'jscherer100'}]",,,,
563775656647860224,563775656647860224,1423249565000,2015-02-06,19:06:05,IST,1859422621,jscherer100,Jim Scherer,,"""@breatheandlove: If life gives you lemons; take them with a pinch of salt, then…add tequila…the rest will work itself out.""

Ok",['breatheandlove'],[],[],0,0,1,[],[],https://twitter.com/jscherer100/status/563775656647860224,False,,0,,,,,,,"[{'user_id': '1859422621', 'username': 'jscherer100'}, {'user_id': '30885814', 'username': 'breatheandlove'}]",,,,
560474894450708482,560474894450708482,1422462602000,2015-01-28,16:30:02,IST,1859422621,jscherer100,Jim Scherer,,"""@Budweiser: Watch our 2015 Super Bowl Commercial! #BestBuds #SB49
 https://amp.twimg.com/v/39968cfa-d4e3-4749-b07c-11a29b2ff83c …""good stuf
f",['budweiser'],['https://amp.twimg.com/v/39968cfa-d4e3-4749-b07c-11a29b2ff83c'],[],0,0,0,"['#bestbuds', '#sb49']",[],https://twitter.com/jscherer100/status/560474894450708482,False,,0,,,,,,,"[{'user_id': '1859422621', 'username': 'jscherer100'}, {'user_id': '2366036737', 'username': 'Budweiser'}]",,,,
