id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1001248922025758720,1001210571205808128,1527551319000,2018-05-29,00:48:39,IST,1135790935,e_young_56,Eric Young,,Way to go Ding!,"['agentglutt007', 'ohiostate_base', 'jhsbaseball2014', 'dillondingler17', 'j_horsemen']",[],[],0,0,1,[],[],https://twitter.com/E_Young_56/status/1001248922025758720,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}, {'user_id': '2160980819', 'username': 'AgentGlutt007'}, {'user_id': '1006612346402496512', 'username': 'OhioState_BASE'}, {'user_id': '2308642303', 'username': 'JHSbaseball2014'}, {'user_id': '2935846882', 'username': 'dillondingler17'}, {'user_id': '774229583239479296', 'username': 'J_Horsemen'}]",,,,
1000188810980921344,1000187831271280652,1527298569000,2018-05-26,02:36:09,IST,1135790935,e_young_56,Eric Young,,Agree 1000%,['j_horsemen'],[],[],0,0,1,[],[],https://twitter.com/E_Young_56/status/1000188810980921344,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}, {'user_id': '774229583239479296', 'username': 'J_Horsemen'}]",,,,
999739985506045952,999004374155358209,1527191561000,2018-05-24,20:52:41,IST,1135790935,e_young_56,Eric Young,,Congrats Ding!,"['zach_michel_', 'j_horsemen']",[],[],0,0,0,[],[],https://twitter.com/E_Young_56/status/999739985506045952,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}, {'user_id': '2322069267', 'username': 'Zach_Michel_'}, {'user_id': '774229583239479296', 'username': 'J_Horsemen'}]",,,,
995727954029182976,995727954029182976,1526235018000,2018-05-13,19:10:18,IST,1135790935,e_young_56,Eric Young,,The Middle School @JacksonBearsLax Polar Bears go 2-1 for the weekend at the State Tournament. Great work boys #GoBears #J-town #JaxLax #Commit pic.twitter.com/rjul4e9cHw,['jacksonbearslax'],[],['https://pbs.twimg.com/media/DdGJSoAWsAAkmB-.jpg'],0,3,20,"['#gobears', '#j', '#jaxlax', '#commit']",[],https://twitter.com/E_Young_56/status/995727954029182976,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}, {'user_id': '388395082', 'username': 'JacksonBearsLax'}]",,,,
990748813479563269,990728537710645249,1525047899000,2018-04-30,01:24:59,IST,1135790935,e_young_56,Eric Young,,Great hustle @dillondingler17 !,"['ohiostate_base', 'dillondingler17']",[],[],0,0,1,[],[],https://twitter.com/E_Young_56/status/990748813479563269,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}, {'user_id': '1006612346402496512', 'username': 'OhioState_BASE'}, {'user_id': '2935846882', 'username': 'dillondingler17'}]",,,,
990368348440530944,990368348440530944,1524957189000,2018-04-29,00:13:09,IST,1135790935,e_young_56,Eric Young,,Congratulations Jaret! #GoBears https://twitter.com/J_Horsemen/status/990361323115556864 …,[],['https://twitter.com/J_Horsemen/status/990361323115556864'],[],0,0,2,['#gobears'],[],https://twitter.com/E_Young_56/status/990368348440530944,False,https://twitter.com/J_Horsemen/status/990361323115556864,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}]",,,,
984051072649048065,984051072649048065,1523451033000,2018-04-11,13:50:33,IST,1135790935,e_young_56,Eric Young,,Thought of the day: A man is only as good as his word. It's a simple but good judge of character.  #DoWhatYouSay #FollowThrough,[],[],[],0,0,0,"['#dowhatyousay', '#followthrough']",[],https://twitter.com/E_Young_56/status/984051072649048065,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}]",,,,
974808807460278274,974430472649494530,1521247505000,2018-03-17,00:45:05,IST,1135790935,e_young_56,Eric Young,,Congrats Brandon!,['brandonoquinn11'],[],[],1,0,0,[],[],https://twitter.com/E_Young_56/status/974808807460278274,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}, {'user_id': '3388654270', 'username': 'brandonoquinn11'}]",,,,
974078495050608641,974078495050608641,1521073385000,2018-03-15,00:23:05,IST,1135790935,e_young_56,Eric Young,,Congrats to @PurpleNGoldCrew on a heck of a season! #J-town #GoBears,['purplengoldcrew'],[],[],0,0,6,"['#j', '#gobears']",[],https://twitter.com/E_Young_56/status/974078495050608641,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}, {'user_id': '3065242515', 'username': 'PurpleNGoldCrew'}]",,,,
972655397835288576,972655051012476929,1520734092000,2018-03-11,02:08:12,IST,1135790935,e_young_56,Eric Young,,Way to go Vic!!!!!!!! #StateChamp #GoBears #J-town,['polarbearad'],[],[],0,0,1,"['#statechamp', '#gobears', '#j']",[],https://twitter.com/E_Young_56/status/972655397835288576,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}, {'user_id': '1704765320', 'username': 'PolarBearAD'}]",,,,
972601203128504320,972531604945014785,1520721171000,2018-03-10,22:32:51,IST,1135790935,e_young_56,Eric Young,,What do you expect with a 1:00 tipoff? This game would have been packed if it they played it at night,[],[],[],0,0,1,[],[],https://twitter.com/E_Young_56/status/972601203128504320,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}]",,,,
972590971488784384,972509603140337664,1520718732000,2018-03-10,21:52:12,IST,1135790935,e_young_56,Eric Young,,Congrats @dillondingler17 !,"['ohiostate_base', 'dillondingler17']",[],[],0,0,1,[],[],https://twitter.com/E_Young_56/status/972590971488784384,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}, {'user_id': '1006612346402496512', 'username': 'OhioState_BASE'}, {'user_id': '2935846882', 'username': 'dillondingler17'}]",,,,
970104282832949248,970104282832949248,1520125859000,2018-03-04,01:10:59,IST,1135790935,e_young_56,Eric Young,,Way to go @dillondingler17 ! https://twitter.com/OhioState_BASE/status/970097273454645249 …,['dillondingler17'],['https://twitter.com/OhioState_BASE/status/970097273454645249'],[],0,0,0,[],[],https://twitter.com/E_Young_56/status/970104282832949248,False,https://twitter.com/OhioStateBASE/status/970097273454645249,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}, {'user_id': '2935846882', 'username': 'dillondingler17'}]",,,,
967588595447066624,967588595447066624,1519526072000,2018-02-25,02:34:32,IST,1135790935,e_young_56,Eric Young,,"Congratulations @CoachTomManning ! Great college player at Mount Union, great HS coach at Jackson, great college coach, and now NFL coach! Couldn't be happier for you, Coach! https://twitter.com/Admire_OnAir/status/967468860180922369 …",['coachtommanning'],['https://twitter.com/Admire_OnAir/status/967468860180922369'],[],0,2,5,[],[],https://twitter.com/E_Young_56/status/967588595447066624,False,https://twitter.com/Admire_OnAir/status/967468860180922369,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}, {'user_id': '481232035', 'username': 'CoachTomManning'}]",,,,
964563058705256449,964534686520348672,1518804728000,2018-02-16,18:12:08,IST,1135790935,e_young_56,Eric Young,,Congrats @dillondingler17 !,"['agentglutt007', 'dillondingler17']",[],[],0,0,1,[],[],https://twitter.com/E_Young_56/status/964563058705256449,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}, {'user_id': '2160980819', 'username': 'AgentGlutt007'}, {'user_id': '2935846882', 'username': 'dillondingler17'}]",,,,
961431539664998400,961336253693259777,1518058116000,2018-02-08,02:48:36,IST,1135790935,e_young_56,Eric Young,,Congratulations Zach!,"['walshufootball', 'jcpawlyk13', 'zach_beau24']",[],[],0,0,0,[],[],https://twitter.com/E_Young_56/status/961431539664998400,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}, {'user_id': '2329284462', 'username': 'WalshUFootball'}, {'user_id': '821539089551945728', 'username': 'JCPawlyk13'}, {'user_id': '834885203290128384', 'username': 'zach_beau24'}]",,,,
961423055716343808,961412258772463616,1518056093000,2018-02-08,02:14:53,IST,1135790935,e_young_56,Eric Young,,Congratulations Luke!,"['jmpallotta44', 'lukedye36']",[],[],1,0,1,[],[],https://twitter.com/E_Young_56/status/961423055716343808,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}, {'user_id': '3347157928', 'username': 'jmpallotta44'}, {'user_id': '2462596335', 'username': 'lukedye36'}]",,,,
961417869044174848,961410887058972673,1518054856000,2018-02-08,01:54:16,IST,1135790935,e_young_56,Eric Young,,Congratulations Brandon!,"['brandonoquinn11', 'btsohio']",[],[],1,1,1,[],[],https://twitter.com/E_Young_56/status/961417869044174848,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}, {'user_id': '3388654270', 'username': 'brandonoquinn11'}, {'user_id': '875650958', 'username': 'btsohio'}]",,,,
956944332178821123,956942966693814274,1516988282000,2018-01-26,17:38:02,IST,1135790935,e_young_56,Eric Young,,Nice job @Zach_Michel_ !,"['j_horsemen', 'zach_michel_']",[],[],0,0,0,[],[],https://twitter.com/E_Young_56/status/956944332178821123,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}, {'user_id': '774229583239479296', 'username': 'J_Horsemen'}, {'user_id': '2322069267', 'username': 'Zach_Michel_'}]",,,,
955754530012041217,955627395993681920,1516704611000,2018-01-23,10:50:11,IST,1135790935,e_young_56,Eric Young,,Ridiculous...,['starsandstripes'],[],[],0,0,0,[],[],https://twitter.com/E_Young_56/status/955754530012041217,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}, {'user_id': '9130702', 'username': 'starsandstripes'}]",,,,
954856253930528768,954735095864332288,1516490445000,2018-01-20,23:20:45,IST,1135790935,e_young_56,Eric Young,,"Yet he will probably keep his ""job"" and continue to make a small fortune. The NFL is out of touch with reality. Very sad","['krisparonto', 'nfl', 'nflnetwork', 'nflonfox', 'espnnfl']",[],[],0,0,0,[],[],https://twitter.com/E_Young_56/status/954856253930528768,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}, {'user_id': '1115740083523481600', 'username': 'KrisParonto'}, {'user_id': '19426551', 'username': 'NFL'}, {'user_id': '19362299', 'username': 'nflnetwork'}, {'user_id': '23508439', 'username': 'NFLonFOX'}, {'user_id': '123417995', 'username': 'ESPNNFL'}]",,,,
950694679707897856,950597846306312192,1515498249000,2018-01-09,11:44:09,IST,1135790935,e_young_56,Eric Young,,Agreed. Maybe a couple of his teammates can learn how to handle themselves with class from Jalen...,"['muscle4jesus', 'jalenhurts']",[],[],1,0,1,[],[],https://twitter.com/E_Young_56/status/950694679707897856,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}, {'user_id': '631411752', 'username': 'MUSCLE4Jesus'}, {'user_id': '531710110', 'username': 'JalenHurts'}]",,,,
950585963494985729,950585963494985729,1515472329000,2018-01-09,04:32:09,IST,1135790935,e_young_56,Eric Young,,Why is 48 even still in the game? #Classless #Joke,[],[],[],1,0,1,"['#classless', '#joke']",[],https://twitter.com/E_Young_56/status/950585963494985729,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}]",,,,
950568502011813894,950568502011813894,1515468166000,2018-01-09,03:22:46,IST,1135790935,e_young_56,Eric Young,,That was NOT offsides! Should have been a blocked punt. Come on refs! #CFBPlayoff,[],[],[],0,0,1,['#cfbplayoff'],[],https://twitter.com/E_Young_56/status/950568502011813894,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}]",,,,
950565278005497856,950558226269040641,1515467397000,2018-01-09,03:09:57,IST,1135790935,e_young_56,Eric Young,,"Definitely should run ""Sparty""!  #KiddenMe? #BreadAndButter",['agentglutt007'],[],[],1,0,0,"['#kiddenme', '#breadandbutter']",[],https://twitter.com/E_Young_56/status/950565278005497856,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}, {'user_id': '2160980819', 'username': 'AgentGlutt007'}]",,,,
950561025908199426,950561025908199426,1515466383000,2018-01-09,02:53:03,IST,1135790935,e_young_56,Eric Young,,The Dawgs are impressive! Fromm is having one heck of a game so far. Wow! #CFPNationalChampionship,[],[],[],0,0,2,['#cfpnationalchampionship'],[],https://twitter.com/E_Young_56/status/950561025908199426,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}]",,,,
948015819350519808,948015819350519808,1514859559000,2018-01-02,02:19:19,IST,1135790935,e_young_56,Eric Young,,What a game!!!! Wow! Hats off to both Georgia and Oklahoma for one heck of a game! I love college football!,[],[],[],0,0,2,[],[],https://twitter.com/E_Young_56/status/948015819350519808,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}]",,,,
947945107885617152,947945107885617152,1514842700000,2018-01-01,21:38:20,IST,1135790935,e_young_56,Eric Young,,Congrats to UCF! Great season for that program!,[],[],[],0,0,1,[],[],https://twitter.com/E_Young_56/status/947945107885617152,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}]",,,,
947939210312474625,947939210312474625,1514841294000,2018-01-01,21:14:54,IST,1135790935,e_young_56,Eric Young,,"The Targeting rule in college football needs to be re-evaluated. I'm 100% for player safety, but calls/interpretation are way too inconsistent. #NCAA",[],[],[],0,0,3,['#ncaa'],[],https://twitter.com/E_Young_56/status/947939210312474625,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}]",,,,
947927211906093058,947927211906093058,1514838433000,2018-01-01,20:27:13,IST,1135790935,e_young_56,Eric Young,,Watching Michigan play in this bowl game is like watching the 3 stooges or the Browns... #Laughable,[],[],[],0,0,1,['#laughable'],[],https://twitter.com/E_Young_56/status/947927211906093058,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}]",,,,
947908044553416706,947860154778865665,1514833863000,2018-01-01,19:11:03,IST,1135790935,e_young_56,Eric Young,,Best tweet of 2018 so far! Barton's German Shepherd for coach!,['kirk_barton'],[],[],0,0,0,[],[],https://twitter.com/E_Young_56/status/947908044553416706,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}, {'user_id': '27786586', 'username': 'kirk_barton'}]",,,,
947337203436474369,947325522614325248,1514697764000,2017-12-31,05:22:44,IST,1135790935,e_young_56,Eric Young,,7-1 is good enough haha,['stevenj64'],[],[],0,0,0,[],[],https://twitter.com/E_Young_56/status/947337203436474369,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}, {'user_id': '763851079', 'username': 'StevenJ64'}]",,,,
947337033999179776,947325522614325248,1514697724000,2017-12-31,05:22:04,IST,1135790935,e_young_56,Eric Young,,"LOL, I haven't been able to say it yet... I don't think I can...it would be like rooting for hoover...",['stevenj64'],[],[],0,0,0,[],[],https://twitter.com/E_Young_56/status/947337033999179776,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}, {'user_id': '763851079', 'username': 'StevenJ64'}]",,,,
947335630664724481,947325522614325248,1514697389000,2017-12-31,05:16:29,IST,1135790935,e_young_56,Eric Young,,"Not arguing who they might or might not beat, but the winner of the only undefeated bowl conference deserves a shot, again, IMO. Not taking anything away from the 4 that are in it...except Bama haha",['stevenj64'],[],[],1,0,0,[],[],https://twitter.com/E_Young_56/status/947335630664724481,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}, {'user_id': '763851079', 'username': 'StevenJ64'}]",,,,
947328991698018304,947325522614325248,1514695806000,2017-12-31,04:50:06,IST,1135790935,e_young_56,Eric Young,,"Maybe, just maybe, the winner of the Big 10 should be playing for a National Title???? Just sayin'",[],[],[],1,0,1,[],[],https://twitter.com/E_Young_56/status/947328991698018304,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}]",,,,
947325522614325248,947325522614325248,1514694979000,2017-12-31,04:36:19,IST,1135790935,e_young_56,Eric Young,,Big 10 is now 7-0 in bowl games this year! #Big10,[],[],[],1,0,1,['#big10'],[],https://twitter.com/E_Young_56/status/947325522614325248,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}]",,,,
947324901169467392,947324901169467392,1514694831000,2017-12-31,04:33:51,IST,1135790935,e_young_56,Eric Young,,"Wisconsin vs The U was one of the best bowl games so far this year, IMO...",[],[],[],0,0,1,[],[],https://twitter.com/E_Young_56/status/947324901169467392,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}]",,,,
947273135518306304,947265328379236352,1514682489000,2017-12-31,01:08:09,IST,1135790935,e_young_56,Eric Young,,"Should be interesting! As a Big 10 guy, I hope they pound the ball on them, but the U can be dangerous. Should be a good game!",['muscle4jesus'],[],[],1,0,0,[],[],https://twitter.com/E_Young_56/status/947273135518306304,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}, {'user_id': '631411752', 'username': 'MUSCLE4Jesus'}]",,,,
947265936842788865,947167317787541504,1514680773000,2017-12-31,00:39:33,IST,1135790935,e_young_56,Eric Young,,@ISUMattCampbell is a class act and runs a class program!,"['thecoachjournal', 'ckappas', 'isumattcampbell', 'cyclonefb']",[],[],0,0,4,[],[],https://twitter.com/E_Young_56/status/947265936842788865,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}, {'user_id': '817589262673727489', 'username': 'TheCoachJournal'}, {'user_id': '144953869', 'username': 'CKappas'}, {'user_id': '435493982', 'username': 'ISUMattCampbell'}, {'user_id': '42638627', 'username': 'CycloneFB'}]",,,,
947265328379236352,947265328379236352,1514680628000,2017-12-31,00:37:08,IST,1135790935,e_young_56,Eric Young,,"Big 10 continues to be undefeated in bowl games this year. With that being said, Wisconsin has a BIG test vs the U.... #Big10",[],[],[],1,0,4,['#big10'],[],https://twitter.com/E_Young_56/status/947265328379236352,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}]",,,,
947210643073060864,947210643073060864,1514667590000,2017-12-30,20:59:50,IST,1135790935,e_young_56,Eric Young,,Congrats @CoachTomManning @ISUMattCampbell @KyleKempt and Cyclone nation on the victory! #LibertyBowl #StarkCountyRepresenting,"['coachtommanning', 'isumattcampbell', 'kylekempt']",[],[],0,2,10,"['#libertybowl', '#starkcountyrepresenting']",[],https://twitter.com/E_Young_56/status/947210643073060864,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}, {'user_id': '481232035', 'username': 'CoachTomManning'}, {'user_id': '435493982', 'username': 'ISUMattCampbell'}, {'user_id': '384098597', 'username': 'KyleKempt'}]",,,,
