id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1247015747957776384,1246952222849556485,1586146697000,2020-04-06,05:18:17,IST,905172306158391302,willhumbleyou,Michael the Arc Angle Warrior,,It’s okay that reporter went right home and asked hisorher mommy 🤧😷🦠🤔🤣🤣😂,"['arizona_blonde', 'realsaavedra']",[],[],0,0,0,[],[],https://twitter.com/WillHumbleYou/status/1247015747957776384,False,,0,,,,,,,"[{'user_id': '905172306158391302', 'username': 'WillHumbleYou'}, {'user_id': '1151823614', 'username': 'Arizona_Blonde'}, {'user_id': '812135885328236551', 'username': 'RealSaavedra'}]",,,,
1247014569584844800,1246952222849556485,1586146416000,2020-04-06,05:13:36,IST,905172306158391302,willhumbleyou,Michael the Arc Angle Warrior,,That reporter still lives in his parents basement and mommy does the food shopping for her baby,"['blue_irl', 'realsaavedra']",[],[],0,0,2,[],[],https://twitter.com/WillHumbleYou/status/1247014569584844800,False,,0,,,,,,,"[{'user_id': '905172306158391302', 'username': 'WillHumbleYou'}, {'user_id': '1192499731689287680', 'username': 'blue_irl'}, {'user_id': '812135885328236551', 'username': 'RealSaavedra'}]",,,,
1247014110115573768,1247014110115573768,1586146306000,2020-04-06,05:11:46,IST,905172306158391302,willhumbleyou,Michael the Arc Angle Warrior,,"Let me answer this Jeopardy question.
Who is the closet piggy 🐷 Governor of New York City??                                What is this freaky LIBERAL DEMOCRAT GOVERNOR into when the sun goes down and the scariest freaks come out to pray on our young citizens. Nipples hard? Gov pic.twitter.com/6n4XMk6NBw",[],[],['https://pbs.twimg.com/media/EU5It1fWsAcCTlK.jpg'],0,0,0,[],[],https://twitter.com/WillHumbleYou/status/1247014110115573768,False,,0,,,,,,,"[{'user_id': '905172306158391302', 'username': 'WillHumbleYou'}]",,,,
1247012516515000320,1246978669215723521,1586145926000,2020-04-06,05:05:26,IST,905172306158391302,willhumbleyou,Michael the Arc Angle Warrior,,"Let me answer this Jeopardy question.
Who is the closet piggy 🐷 Governor of New York City?? pic.twitter.com/Dp4qeDmLKx","['marxdribble', 'mariabonanno9']",[],['https://pbs.twimg.com/media/EU5HRdKX0AMW0l2.jpg'],0,0,1,[],[],https://twitter.com/WillHumbleYou/status/1247012516515000320,False,,0,,,,,,,"[{'user_id': '905172306158391302', 'username': 'WillHumbleYou'}, {'user_id': '18548853', 'username': 'MarxDribble'}, {'user_id': '4828084955', 'username': 'MariaBonanno9'}]",,,,
1247011537593798656,1246978669215723521,1586145693000,2020-04-06,05:01:33,IST,905172306158391302,willhumbleyou,Michael the Arc Angle Warrior,,"Now that’s funny, it must of slipped by them the anti American”the liberal bully club”. It’s not to late to change your mind and join us, many people have become patriots again in supporting our President","['martitao', 'mariabonanno9']",[],[],0,0,2,[],[],https://twitter.com/WillHumbleYou/status/1247011537593798656,False,,0,,,,,,,"[{'user_id': '905172306158391302', 'username': 'WillHumbleYou'}, {'user_id': '14717184', 'username': 'MartitaO'}, {'user_id': '4828084955', 'username': 'MariaBonanno9'}]",,,,
1247008136575307776,1246921916172193796,1586144882000,2020-04-06,04:48:02,IST,905172306158391302,willhumbleyou,Michael the Arc Angle Warrior,,"That’s just awesome, clean exceedingly fun and addictive.","['tropicow', 'sjpfish']",[],[],0,0,0,[],[],https://twitter.com/WillHumbleYou/status/1247008136575307776,False,,0,,,,,,,"[{'user_id': '905172306158391302', 'username': 'WillHumbleYou'}, {'user_id': '142348565', 'username': 'Tropicow'}, {'user_id': '88426758', 'username': 'SJPFISH'}]",,,,
1247005143717089280,1247005143717089280,1586144169000,2020-04-06,04:36:09,IST,905172306158391302,willhumbleyou,Michael the Arc Angle Warrior,,"Our male lion is stronger than you know, if he wasn’t he would be a pansy like Obama!              It takes a real man with balls to constantly fight off these liberal attacks but he’s has his ARMY of patriots to defend him! It’s time to attack them at the ballot box my friends pic.twitter.com/JYgLCtxhHd",[],[],['https://pbs.twimg.com/media/EU5AkUGXgAAZY0K.jpg'],0,0,2,[],[],https://twitter.com/WillHumbleYou/status/1247005143717089280,False,,0,,,,,,,"[{'user_id': '905172306158391302', 'username': 'WillHumbleYou'}]",,,,
1247003270519967744,1246921916172193796,1586143722000,2020-04-06,04:28:42,IST,905172306158391302,willhumbleyou,Michael the Arc Angle Warrior,,Should say “KEEP AMERICA CLEAN” just a thought 💭,"['poppopktruc', 'sjpfish']",[],[],0,0,0,[],[],https://twitter.com/WillHumbleYou/status/1247003270519967744,False,,0,,,,,,,"[{'user_id': '905172306158391302', 'username': 'WillHumbleYou'}, {'user_id': '980569445985935368', 'username': 'poppopktruc'}, {'user_id': '88426758', 'username': 'SJPFISH'}]",,,,
1247003015040688129,1247003015040688129,1586143661000,2020-04-06,04:27:41,IST,905172306158391302,willhumbleyou,Michael the Arc Angle Warrior,,"Stay the course my Brothers and Sisters our President has are back, we are 84 Million voters have his back against the evil forces called the liberals who are public enemy number one ☝️ pic.twitter.com/Hnh5GSmI7q",[],[],['https://pbs.twimg.com/media/EU4-m_RXYAI3CnL.jpg'],0,0,1,[],[],https://twitter.com/WillHumbleYou/status/1247003015040688129,False,,0,,,,,,,"[{'user_id': '905172306158391302', 'username': 'WillHumbleYou'}]",,,,
1247002046806609920,1246921916172193796,1586143430000,2020-04-06,04:23:50,IST,905172306158391302,willhumbleyou,Michael the Arc Angle Warrior,,Obama only had female parts his partner had the balls 🏀,['sjpfish'],[],[],0,0,0,[],[],https://twitter.com/WillHumbleYou/status/1247002046806609920,False,,0,,,,,,,"[{'user_id': '905172306158391302', 'username': 'WillHumbleYou'}, {'user_id': '88426758', 'username': 'SJPFISH'}]",,,,
1247000469219794944,1246941937535516675,1586143054000,2020-04-06,04:17:34,IST,905172306158391302,willhumbleyou,Michael the Arc Angle Warrior,,Following you Sir permission to come aboard,"['robertschrier2', 'jeffmctn1', 'realashleyjoyce', 'mrfungi_q', 'deplorinator007', 'klc4_trump', 'foxxxy4trump', 'monster4341', 'dfowler0615', 'kagtrumpgirl71', 'daverich503']",[],[],1,1,2,[],[],https://twitter.com/WillHumbleYou/status/1247000469219794944,False,,0,,,,,,,"[{'user_id': '905172306158391302', 'username': 'WillHumbleYou'}, {'user_id': '1210653559756410882', 'username': 'RobertSchrier2'}, {'user_id': '1178490311871488000', 'username': 'JeffMcTN1'}, {'user_id': '24345523', 'username': 'realashleyjoyce'}, {'user_id': '4260587052', 'username': 'MrFungi_Q'}, {'user_id': '814127472488939524', 'username': 'deplorinator007'}, {'user_id': '24025768', 'username': 'klc4_trump'}, {'user_id': '1009695398', 'username': 'Foxxxy4Trump'}, {'user_id': '1189931208651759616', 'username': 'monster4341'}, {'user_id': '1103424121986265093', 'username': 'dfowler0615'}, {'user_id': '1212403300869390336', 'username': 'KAGTrumpGirl71'}, {'user_id': '714991341', 'username': 'daverich503'}]",,,,
1247000029526704129,1246941937535516675,1586142949000,2020-04-06,04:15:49,IST,905172306158391302,willhumbleyou,Michael the Arc Angle Warrior,,Following these true patriots of America. Any room on your train ride for a Soldier,"['jeffmctn1', 'dustin37100018', 'realashleyjoyce', 'mrfungi_q', 'deplorinator007', 'klc4_trump', 'foxxxy4trump', 'monster4341', 'dfowler0615', 'kagtrumpgirl71', 'daverich503']",[],[],2,1,1,[],[],https://twitter.com/WillHumbleYou/status/1247000029526704129,False,,0,,,,,,,"[{'user_id': '905172306158391302', 'username': 'WillHumbleYou'}, {'user_id': '1178490311871488000', 'username': 'JeffMcTN1'}, {'user_id': '1238235162871095296', 'username': 'Dustin37100018'}, {'user_id': '24345523', 'username': 'realashleyjoyce'}, {'user_id': '4260587052', 'username': 'MrFungi_Q'}, {'user_id': '814127472488939524', 'username': 'deplorinator007'}, {'user_id': '24025768', 'username': 'klc4_trump'}, {'user_id': '1009695398', 'username': 'Foxxxy4Trump'}, {'user_id': '1189931208651759616', 'username': 'monster4341'}, {'user_id': '1103424121986265093', 'username': 'dfowler0615'}, {'user_id': '1212403300869390336', 'username': 'KAGTrumpGirl71'}, {'user_id': '714991341', 'username': 'daverich503'}]",,,,
1246996621331771392,1246967086863319040,1586142137000,2020-04-06,04:02:17,IST,905172306158391302,willhumbleyou,Michael the Arc Angle Warrior,,"These families who have lost a patriot Brother or Sister deserve to be lifted up for there loss of son,husband,mom,sister,wife to honor there service to our country America 🇺🇸Bless all those that have lost a loved one for our Freedom, Forever in our hearts",['bronzechair'],[],[],0,0,0,[],[],https://twitter.com/WillHumbleYou/status/1246996621331771392,False,,0,,,,,,,"[{'user_id': '905172306158391302', 'username': 'WillHumbleYou'}, {'user_id': '785157852142850049', 'username': 'bronzechair'}]",,,,
1246994036914864128,1246884203419099137,1586141521000,2020-04-06,03:52:01,IST,905172306158391302,willhumbleyou,Michael the Arc Angle Warrior,,"You’re correct, piggy 🐷 sex boy Obama and Clinton took many trips to Orgy island 🌴 on his private jet to rape young ladies  so not to hear them scream 😱 for help all where mega rich liberals pigs 🐷 like Obama and Super piggy Billy Clinton Biden too!","['angel2c123', 'aid_lime', 'anthonyspradl12', 'bleeker00', 'brandonbeckham_', 'realdonaldtrump']",[],[],0,0,0,[],[],https://twitter.com/WillHumbleYou/status/1246994036914864128,False,,0,,,,,,,"[{'user_id': '905172306158391302', 'username': 'WillHumbleYou'}, {'user_id': '878294216287412226', 'username': 'angel2c123'}, {'user_id': '1183752609666097152', 'username': 'aid_lime'}, {'user_id': '1146974409405550592', 'username': 'AnthonySpradl12'}, {'user_id': '3303836700', 'username': 'bleeker00'}, {'user_id': '338473859', 'username': 'BrandonBeckham_'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1246992836098228224,1246884203419099137,1586141234000,2020-04-06,03:47:14,IST,905172306158391302,willhumbleyou,Michael the Arc Angle Warrior,,"The childishness comes from you liberals haters who will not stop your evil mouths from spreading lies and lies in my country. Your behavior towards my President is when we ban together and fight for our country like TRUE AMERICANS WHO RESPECT OUR FREEDOMS AND LEADER TRUMP, sfo","['barbarakellner8', 'aid_lime', 'anthonyspradl12', 'bleeker00', 'brandonbeckham_', 'realdonaldtrump']",[],[],1,0,0,[],[],https://twitter.com/WillHumbleYou/status/1246992836098228224,False,,0,,,,,,,"[{'user_id': '905172306158391302', 'username': 'WillHumbleYou'}, {'user_id': '1067787950619004930', 'username': 'BarbaraKellner8'}, {'user_id': '1183752609666097152', 'username': 'aid_lime'}, {'user_id': '1146974409405550592', 'username': 'AnthonySpradl12'}, {'user_id': '3303836700', 'username': 'bleeker00'}, {'user_id': '338473859', 'username': 'BrandonBeckham_'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1246991759692967936,1246884203419099137,1586140978000,2020-04-06,03:42:58,IST,905172306158391302,willhumbleyou,Michael the Arc Angle Warrior,,Thank you for sharing this message with true Americans. This poor man is made of pride and compassion for us. The liberals are the true filth and evil bastards who are public enemies number 1,"['barbarakellner8', 'aid_lime', 'anthonyspradl12', 'bleeker00', 'brandonbeckham_', 'realdonaldtrump']",[],[],0,0,0,[],[],https://twitter.com/WillHumbleYou/status/1246991759692967936,False,,0,,,,,,,"[{'user_id': '905172306158391302', 'username': 'WillHumbleYou'}, {'user_id': '1067787950619004930', 'username': 'BarbaraKellner8'}, {'user_id': '1183752609666097152', 'username': 'aid_lime'}, {'user_id': '1146974409405550592', 'username': 'AnthonySpradl12'}, {'user_id': '3303836700', 'username': 'bleeker00'}, {'user_id': '338473859', 'username': 'BrandonBeckham_'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1246990819527200774,1246990819527200774,1586140754000,2020-04-06,03:39:14,IST,905172306158391302,willhumbleyou,Michael the Arc Angle Warrior,,"Our President Trump knee what would happen if elected, how sickening it has been for him, to have this vicious behavior to live and fight back every minute of his Presidency. The pure evil in our country that call them selves AMERICANS! They are the anti christ Lucifer liberals pic.twitter.com/U26nswAprO",[],[],['https://pbs.twimg.com/media/EU4zhagWkAMLFA5.jpg'],0,0,0,[],[],https://twitter.com/WillHumbleYou/status/1246990819527200774,False,,0,,,,,,,"[{'user_id': '905172306158391302', 'username': 'WillHumbleYou'}]",,,,
1246988855800102912,1246884203419099137,1586140285000,2020-04-06,03:31:25,IST,905172306158391302,willhumbleyou,Michael the Arc Angle Warrior,,Please spare us your childishness you liberals are idiots who never did anything with your lives.,"['aid_lime', 'gwentthompson1', 'nanasjt', 'musdan77', 'anthonyspradl12', 'bleeker00', 'brandonbeckham_', 'realdonaldtrump']",[],[],0,0,1,[],[],https://twitter.com/WillHumbleYou/status/1246988855800102912,False,,0,,,,,,,"[{'user_id': '905172306158391302', 'username': 'WillHumbleYou'}, {'user_id': '1183752609666097152', 'username': 'aid_lime'}, {'user_id': '896049659273252865', 'username': 'GwenTThompson1'}, {'user_id': '329050248', 'username': 'Nanasjt'}, {'user_id': '59360318', 'username': 'musdan77'}, {'user_id': '1146974409405550592', 'username': 'AnthonySpradl12'}, {'user_id': '3303836700', 'username': 'bleeker00'}, {'user_id': '338473859', 'username': 'BrandonBeckham_'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1246988189132378118,1246884203419099137,1586140126000,2020-04-06,03:28:46,IST,905172306158391302,willhumbleyou,Michael the Arc Angle Warrior,,Okay 👌 mommy,"['aid_lime', 'barbarakellner8', 'nanasjt', 'musdan77', 'anthonyspradl12', 'bleeker00', 'brandonbeckham_', 'realdonaldtrump']",[],[],0,0,2,[],[],https://twitter.com/WillHumbleYou/status/1246988189132378118,False,,0,,,,,,,"[{'user_id': '905172306158391302', 'username': 'WillHumbleYou'}, {'user_id': '1183752609666097152', 'username': 'aid_lime'}, {'user_id': '1067787950619004930', 'username': 'BarbaraKellner8'}, {'user_id': '329050248', 'username': 'Nanasjt'}, {'user_id': '59360318', 'username': 'musdan77'}, {'user_id': '1146974409405550592', 'username': 'AnthonySpradl12'}, {'user_id': '3303836700', 'username': 'bleeker00'}, {'user_id': '338473859', 'username': 'BrandonBeckham_'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1246987975864582145,1246987975864582145,1586140076000,2020-04-06,03:27:56,IST,905172306158391302,willhumbleyou,Michael the Arc Angle Warrior,,The 3 little pigs 🐷 https://twitter.com/barbarakellner8/status/1246969603550560257 …,[],['https://twitter.com/barbarakellner8/status/1246969603550560257'],[],0,0,0,[],[],https://twitter.com/WillHumbleYou/status/1246987975864582145,False,https://twitter.com/BarbaraKellner8/status/1246969603550560257,0,,,,,,,"[{'user_id': '905172306158391302', 'username': 'WillHumbleYou'}]",,,,
1246987710318903296,1246884203419099137,1586140012000,2020-04-06,03:26:52,IST,905172306158391302,willhumbleyou,Michael the Arc Angle Warrior,,Just because you know somebody does it make you like one of them don’t be an idiot to protect your sicko President Obama,"['nanasjt', 'musdan77', 'aid_lime', 'anthonyspradl12', 'bleeker00', 'brandonbeckham_', 'realdonaldtrump']",[],[],0,0,0,[],[],https://twitter.com/WillHumbleYou/status/1246987710318903296,False,,0,,,,,,,"[{'user_id': '905172306158391302', 'username': 'WillHumbleYou'}, {'user_id': '329050248', 'username': 'Nanasjt'}, {'user_id': '59360318', 'username': 'musdan77'}, {'user_id': '1183752609666097152', 'username': 'aid_lime'}, {'user_id': '1146974409405550592', 'username': 'AnthonySpradl12'}, {'user_id': '3303836700', 'username': 'bleeker00'}, {'user_id': '338473859', 'username': 'BrandonBeckham_'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1246987421838987264,1246884203419099137,1586139943000,2020-04-06,03:25:43,IST,905172306158391302,willhumbleyou,Michael the Arc Angle Warrior,,Clinton’s and Obama did nothing for these helpless children and it flourish to the hundreds of thousands! They and there piggies 🐷 even looked the other way! Horrendous to just hand over these babies to get raped by the Democrats and the filthy rich bastards!!!,"['aid_lime', 'anthonyspradl12', 'bleeker00', 'brandonbeckham_', 'realdonaldtrump']",[],[],0,0,0,[],[],https://twitter.com/WillHumbleYou/status/1246987421838987264,False,,0,,,,,,,"[{'user_id': '905172306158391302', 'username': 'WillHumbleYou'}, {'user_id': '1183752609666097152', 'username': 'aid_lime'}, {'user_id': '1146974409405550592', 'username': 'AnthonySpradl12'}, {'user_id': '3303836700', 'username': 'bleeker00'}, {'user_id': '338473859', 'username': 'BrandonBeckham_'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
