id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
923845710704988161,923845710704988161,1509096956000,2017-10-27,10:35:56,IST,407948574,michelelruppert,Michele L Ruppert,,Hmmm...ok...the list is different from others I've read ;)  http://fb.me/6TFbR9U0D ,[],['http://fb.me/6TFbR9U0D'],[],0,0,0,[],[],https://twitter.com/MicheleLRuppert/status/923845710704988161,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
923841498680053760,923841498680053760,1509095952000,2017-10-27,10:19:12,IST,407948574,michelelruppert,Michele L Ruppert,,Oh my.  Freaking humanoids.  http://fb.me/v3QLc7gr ,[],['http://fb.me/v3QLc7gr'],[],0,0,0,[],[],https://twitter.com/MicheleLRuppert/status/923841498680053760,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
923221007552434182,923221007552434182,1508948015000,2017-10-25,17:13:35,IST,407948574,michelelruppert,Michele L Ruppert,,Hmmmm...  http://fb.me/G3kpcaDJ ,[],['http://fb.me/G3kpcaDJ'],[],0,0,0,[],[],https://twitter.com/MicheleLRuppert/status/923221007552434182,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
922642161874718726,922642161874718726,1508810007000,2017-10-24,02:53:27,IST,407948574,michelelruppert,Michele L Ruppert,,"Awesome, especially if they are not poisonous!  http://fb.me/7jv0Lmazc ",[],['http://fb.me/7jv0Lmazc'],[],0,0,0,[],[],https://twitter.com/MicheleLRuppert/status/922642161874718726,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
922561968698880001,922561968698880001,1508790888000,2017-10-23,21:34:48,IST,407948574,michelelruppert,Michele L Ruppert,,So adorable!  http://fb.me/MXiuZp9T ,[],['http://fb.me/MXiuZp9T'],[],0,0,0,[],[],https://twitter.com/MicheleLRuppert/status/922561968698880001,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
920463889069780992,920463889069780992,1508290667000,2017-10-18,02:37:47,IST,407948574,michelelruppert,Michele L Ruppert,,Let's go shopping!  http://fb.me/yoMa3sqb ,[],['http://fb.me/yoMa3sqb'],[],0,0,0,[],[],https://twitter.com/MicheleLRuppert/status/920463889069780992,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
919495911004393472,919495911004393472,1508059883000,2017-10-15,10:31:23,IST,407948574,michelelruppert,Michele L Ruppert,,Me?  http://fb.me/GEINOY4s ,[],['http://fb.me/GEINOY4s'],[],0,0,0,[],[],https://twitter.com/MicheleLRuppert/status/919495911004393472,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
919245050340667398,919245050340667398,1508000073000,2017-10-14,17:54:33,IST,407948574,michelelruppert,Michele L Ruppert,,"Hmmm, I wonder if my crew will do this when I get home...  http://fb.me/2tGX6wvzf ",[],['http://fb.me/2tGX6wvzf'],[],0,0,0,[],[],https://twitter.com/MicheleLRuppert/status/919245050340667398,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
919002777908588544,919002777908588544,1507942311000,2017-10-14,01:51:51,IST,407948574,michelelruppert,Michele L Ruppert,,Too funny...  http://fb.me/7aaLXbyex ,[],['http://fb.me/7aaLXbyex'],[],0,0,0,[],[],https://twitter.com/MicheleLRuppert/status/919002777908588544,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
918500812082614272,918500812082614272,1507822633000,2017-10-12,16:37:13,IST,407948574,michelelruppert,Michele L Ruppert,,Yep!  http://fb.me/Ch0w8baQ ,[],['http://fb.me/Ch0w8baQ'],[],0,0,0,[],[],https://twitter.com/MicheleLRuppert/status/918500812082614272,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
916695377495166977,916695377495166977,1507392184000,2017-10-07,17:03:04,IST,407948574,michelelruppert,Michele L Ruppert,,This Man has a phenomenal message for all....  http://fb.me/86KTNNEdI ,[],['http://fb.me/86KTNNEdI'],[],0,0,0,[],[],https://twitter.com/MicheleLRuppert/status/916695377495166977,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
916409273764196354,916409273764196354,1507323971000,2017-10-06,22:06:11,IST,407948574,michelelruppert,Michele L Ruppert,,"Whoa, good stuff here...  http://fb.me/8CJU28yrR ",[],['http://fb.me/8CJU28yrR'],[],0,0,0,[],[],https://twitter.com/MicheleLRuppert/status/916409273764196354,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
915347532385013760,915347532385013760,1507070832000,2017-10-03,23:47:12,IST,407948574,michelelruppert,Michele L Ruppert,,Good stuff here!  http://fb.me/2c6BV8NZA ,[],['http://fb.me/2c6BV8NZA'],[],0,0,0,[],[],https://twitter.com/MicheleLRuppert/status/915347532385013760,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
914548101209378816,914548101209378816,1506880233000,2017-10-01,18:50:33,IST,407948574,michelelruppert,Michele L Ruppert,,Amazing!  http://fb.me/AwOeKc8W ,[],['http://fb.me/AwOeKc8W'],[],0,0,0,[],[],https://twitter.com/MicheleLRuppert/status/914548101209378816,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
914536933489041408,914536933489041408,1506877570000,2017-10-01,18:06:10,IST,407948574,michelelruppert,Michele L Ruppert,,"Oh, I remember these days with my kitty, King Tut!  http://fb.me/HSlm233T ",[],['http://fb.me/HSlm233T'],[],0,0,0,[],[],https://twitter.com/MicheleLRuppert/status/914536933489041408,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
913553195934330881,913553195934330881,1506643029000,2017-09-29,00:57:09,IST,407948574,michelelruppert,Michele L Ruppert,,"YEAH, why We stand!  http://fb.me/69PMgZ2nb ",[],['http://fb.me/69PMgZ2nb'],[],0,0,0,[],[],https://twitter.com/MicheleLRuppert/status/913553195934330881,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
913550015997595648,913550015997595648,1506642271000,2017-09-29,00:44:31,IST,407948574,michelelruppert,Michele L Ruppert,,I'd be in heaven if my cats did this for me.  I'll warn them I'm gonna hug them and they run.  They are the...  http://fb.me/D1thZkzA ,[],['http://fb.me/D1thZkzA'],[],0,0,0,[],[],https://twitter.com/MicheleLRuppert/status/913550015997595648,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
913530475188236288,913530475188236288,1506637612000,2017-09-28,23:26:52,IST,407948574,michelelruppert,Michele L Ruppert,,YAY!  http://fb.me/D2gtsXWM ,[],['http://fb.me/D2gtsXWM'],[],0,0,0,[],[],https://twitter.com/MicheleLRuppert/status/913530475188236288,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
913529058641760256,913529058641760256,1506637274000,2017-09-28,23:21:14,IST,407948574,michelelruppert,Michele L Ruppert,,"Sign and maybe it will happen before the holidays...that would be this year, 2017,  http://taxcutsnow.com/ .  http://fb.me/1AZM8uggT ",[],"['http://taxcutsnow.com/', 'http://fb.me/1AZM8uggT']",[],0,0,0,[],[],https://twitter.com/MicheleLRuppert/status/913529058641760256,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
913443469590499328,913443469590499328,1506616868000,2017-09-28,17:41:08,IST,407948574,michelelruppert,Michele L Ruppert,,What awesome people are doing in the world of animals :)  http://fb.me/2iIo3vm82 ,[],['http://fb.me/2iIo3vm82'],[],0,0,0,[],[],https://twitter.com/MicheleLRuppert/status/913443469590499328,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
912240146896101376,912240146896101376,1506329974000,2017-09-25,09:59:34,IST,407948574,michelelruppert,Michele L Ruppert,,Oh my...adorable!  http://fb.me/1tpt0Avxm ,[],['http://fb.me/1tpt0Avxm'],[],0,0,0,[],[],https://twitter.com/MicheleLRuppert/status/912240146896101376,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
911624729236267008,911624729236267008,1506183247000,2017-09-23,17:14:07,IST,407948574,michelelruppert,Michele L Ruppert,,"Hey, if they need another caretaker for this kitty, call me!  http://fb.me/2bu2siAbi ",[],['http://fb.me/2bu2siAbi'],[],0,0,0,[],[],https://twitter.com/MicheleLRuppert/status/911624729236267008,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
911609752941187077,911609752941187077,1506179676000,2017-09-23,16:14:36,IST,407948574,michelelruppert,Michele L Ruppert,,"Nice, I wonder if my San Diego neighbors can help me with this idea, the window in the back, off the study, over...  http://fb.me/9aUWGIYNb ",[],['http://fb.me/9aUWGIYNb'],[],0,0,0,[],[],https://twitter.com/MicheleLRuppert/status/911609752941187077,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
910884001551876101,910884001551876101,1506006644000,2017-09-21,16:10:44,IST,407948574,michelelruppert,Michele L Ruppert,,Mama looks worn out ❤️  http://fb.me/GJnFjhr7 ,[],['http://fb.me/GJnFjhr7'],[],0,0,0,[],[],https://twitter.com/MicheleLRuppert/status/910884001551876101,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
909192314127515648,909192314127515648,1505603314000,2017-09-17,00:08:34,IST,407948574,michelelruppert,Michele L Ruppert,,hahahahaha!  http://fb.me/xd1MlTym ,[],['http://fb.me/xd1MlTym'],[],0,0,0,[],[],https://twitter.com/MicheleLRuppert/status/909192314127515648,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
906881663937982464,906881663937982464,1505052412000,2017-09-10,15:06:52,IST,407948574,michelelruppert,Michele L Ruppert,,"Hmmm, a nice project to start after this blessed hurricane!  http://fb.me/1uug5z9Sb ",[],['http://fb.me/1uug5z9Sb'],[],0,0,0,[],[],https://twitter.com/MicheleLRuppert/status/906881663937982464,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
906362589529112576,906362589529112576,1504928655000,2017-09-09,04:44:15,IST,407948574,michelelruppert,Michele L Ruppert,,Adorable!  http://fb.me/1CFV1tmsb ,[],['http://fb.me/1CFV1tmsb'],[],0,0,0,[],[],https://twitter.com/MicheleLRuppert/status/906362589529112576,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
904474227927076864,904474227927076864,1504478434000,2017-09-03,23:40:34,IST,407948574,michelelruppert,Michele L Ruppert,,Awesome!  http://fb.me/vV5mhrLI ,[],['http://fb.me/vV5mhrLI'],[],0,0,0,[],[],https://twitter.com/MicheleLRuppert/status/904474227927076864,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
904474172709056512,904474172709056512,1504478421000,2017-09-03,23:40:21,IST,407948574,michelelruppert,Michele L Ruppert,, http://fb.me/xSR57ba5 ,[],['http://fb.me/xSR57ba5'],[],0,0,0,[],[],https://twitter.com/MicheleLRuppert/status/904474172709056512,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
904139821752487936,904139821752487936,1504398706000,2017-09-03,01:31:46,IST,407948574,michelelruppert,Michele L Ruppert,,"If my cats did this, I'd take them to the vet - hahahaha.  Although these cats look a tad grumpy...  http://fb.me/6BTzc0SX8 ",[],['http://fb.me/6BTzc0SX8'],[],0,0,0,[],[],https://twitter.com/MicheleLRuppert/status/904139821752487936,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
904059896806694912,904059896806694912,1504379650000,2017-09-02,20:14:10,IST,407948574,michelelruppert,Michele L Ruppert,,"San Diego peeps or well anyone actually anyone:  I have a friend who needs to sell her ticket to the Bhakti Fest,...  http://fb.me/8ovi2L07Q ",[],['http://fb.me/8ovi2L07Q'],[],0,0,0,[],[],https://twitter.com/MicheleLRuppert/status/904059896806694912,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
901853356938985472,901853356938985472,1503853570000,2017-08-27,18:06:10,IST,407948574,michelelruppert,Michele L Ruppert,,"Oh my, beyond adorable!  http://fb.me/1tAtwTnRF ",[],['http://fb.me/1tAtwTnRF'],[],0,0,0,[],[],https://twitter.com/MicheleLRuppert/status/901853356938985472,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
900541153606545408,900541153606545408,1503540716000,2017-08-24,03:11:56,IST,407948574,michelelruppert,Michele L Ruppert,,So cute!  http://fb.me/1unmiwXna ,[],['http://fb.me/1unmiwXna'],[],0,1,0,[],[],https://twitter.com/MicheleLRuppert/status/900541153606545408,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
900489912717365252,900489912717365252,1503528500000,2017-08-23,23:48:20,IST,407948574,michelelruppert,Michele L Ruppert,,"Hmmm, remind you of anyone you know?!  Hahahaha.  http://fb.me/x0Ktr9N5 ",[],['http://fb.me/x0Ktr9N5'],[],0,0,0,[],[],https://twitter.com/MicheleLRuppert/status/900489912717365252,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
900151065605271552,900151065605271552,1503447712000,2017-08-23,01:21:52,IST,407948574,michelelruppert,Michele L Ruppert,,"Hmmm, Halloween or Christmas?  Whatever, it's just way too early to think about those holidays, right?!  http://fb.me/AilQgAkG ",[],['http://fb.me/AilQgAkG'],[],0,0,0,[],[],https://twitter.com/MicheleLRuppert/status/900151065605271552,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
899779052365631488,899779052365631488,1503359017000,2017-08-22,00:43:37,IST,407948574,michelelruppert,Michele L Ruppert,,"Hahaha, that dish is gonna be spotless!  http://fb.me/2j6zQGBAf ",[],['http://fb.me/2j6zQGBAf'],[],0,0,0,[],[],https://twitter.com/MicheleLRuppert/status/899779052365631488,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
899313788192780289,899313788192780289,1503248090000,2017-08-20,17:54:50,IST,407948574,michelelruppert,Michele L Ruppert,,Strawberry 🍓,[],[],[],0,0,0,[],[],https://twitter.com/MicheleLRuppert/status/899313788192780289,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
899313540154175488,899313540154175488,1503248031000,2017-08-20,17:53:51,IST,407948574,michelelruppert,Michele L Ruppert,,❤️,[],[],[],0,0,1,[],[],https://twitter.com/MicheleLRuppert/status/899313540154175488,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
899299233769152512,899299233769152512,1503244620000,2017-08-20,16:57:00,IST,407948574,michelelruppert,Michele L Ruppert,,"Hmmm, if I moved out to the country, here's how I'm gonna get me some chickens for some eggs ;)  You'd think the...  http://fb.me/D5LJpTtJ ",[],['http://fb.me/D5LJpTtJ'],[],0,0,0,[],[],https://twitter.com/MicheleLRuppert/status/899299233769152512,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
899297037690294272,899297037690294272,1503244096000,2017-08-20,16:48:16,IST,407948574,michelelruppert,Michele L Ruppert,,"Whoa, I've always wanted to go to Vietnam...  http://fb.me/5NDzkg1dz ",[],['http://fb.me/5NDzkg1dz'],[],0,0,0,[],[],https://twitter.com/MicheleLRuppert/status/899297037690294272,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
898918050874916864,898918050874916864,1503153739000,2017-08-19,15:42:19,IST,407948574,michelelruppert,Michele L Ruppert,,Good stuff here!  http://fb.me/757OmrtDI ,[],['http://fb.me/757OmrtDI'],[],0,0,0,[],[],https://twitter.com/MicheleLRuppert/status/898918050874916864,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
898328417610768384,898328417610768384,1503013159000,2017-08-18,00:39:19,IST,407948574,michelelruppert,Michele L Ruppert,,"OMG, there's now a CATCON,  https://catconworldwide.com/ , in CA, of course!  

AND I just found out I missed out...  http://fb.me/1fk1arTBi ",[],"['https://catconworldwide.com/', 'http://fb.me/1fk1arTBi']",[],0,0,0,[],[],https://twitter.com/MicheleLRuppert/status/898328417610768384,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
897954975417901056,897954975417901056,1502924123000,2017-08-16,23:55:23,IST,407948574,michelelruppert,Michele L Ruppert,,"hahaha, maybe my future!  http://fb.me/vAiXRuVY ",[],['http://fb.me/vAiXRuVY'],[],0,0,0,[],[],https://twitter.com/MicheleLRuppert/status/897954975417901056,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
896396263767375872,896396263767375872,1502552498000,2017-08-12,16:41:38,IST,407948574,michelelruppert,Michele L Ruppert,,YEAH!  http://fb.me/4iEeclbWI ,[],['http://fb.me/4iEeclbWI'],[],0,0,0,[],[],https://twitter.com/MicheleLRuppert/status/896396263767375872,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
895062894752272384,895062894752272384,1502234598000,2017-08-09,00:23:18,IST,407948574,michelelruppert,Michele L Ruppert,,"Hmm, well, alrighty then....  http://fb.me/25t2ZUs8t ",[],['http://fb.me/25t2ZUs8t'],[],0,0,0,[],[],https://twitter.com/MicheleLRuppert/status/895062894752272384,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
894345281235542016,894345281235542016,1502063505000,2017-08-07,00:51:45,IST,407948574,michelelruppert,Michele L Ruppert,,SWEET!  http://fb.me/3WFHnsMJh ,[],['http://fb.me/3WFHnsMJh'],[],0,0,0,[],[],https://twitter.com/MicheleLRuppert/status/894345281235542016,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
894203817000132608,894203817000132608,1502029778000,2017-08-06,15:29:38,IST,407948574,michelelruppert,Michele L Ruppert,,"Ooh la la!  I'd do this, for sure!  Now to find some who does or a wig?!  hahaha!  http://fb.me/29hGv4Qtt ",[],['http://fb.me/29hGv4Qtt'],[],0,0,0,[],[],https://twitter.com/MicheleLRuppert/status/894203817000132608,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
893577362876624898,893577362876624898,1501880419000,2017-08-04,22:00:19,IST,407948574,michelelruppert,Michele L Ruppert,,Awesome!  http://fb.me/6QyJCOv5e ,[],['http://fb.me/6QyJCOv5e'],[],0,0,0,[],[],https://twitter.com/MicheleLRuppert/status/893577362876624898,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
