id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1120013577279029248,1120013577279029248,1555867020000,2019-04-21,22:47:00,IST,107518205,realtoyaboyd,latoyaboydofficial,,"Did you know? In ancient times, Diamonds were set in jewelry in their organic state, neither faceted or polished. Believed to be the stone of personal protection and to enhance balance, clarity & abundance, they are also thought to amplify a person's energy, positive or negative. pic.twitter.com/HzFwSkYUKr",[],[],['https://pbs.twimg.com/media/D4sWaXWU8AAADiI.jpg'],0,0,1,[],[],https://twitter.com/realtoyaboyd/status/1120013577279029248,False,,0,,,,,,,"[{'user_id': '107518205', 'username': 'realtoyaboyd'}]",,,,
1120005529990881282,1119993598060183552,1555865101000,2019-04-21,22:15:01,IST,107518205,realtoyaboyd,latoyaboydofficial,,You too babe 💜💜💜,['destineelynnfgm'],[],[],0,0,1,[],[],https://twitter.com/realtoyaboyd/status/1120005529990881282,False,,0,,,,,,,"[{'user_id': '107518205', 'username': 'realtoyaboyd'}, {'user_id': '178725816', 'username': 'DESTINEELYNNFGM'}]",,,,
1120005224213565440,1119999950081929216,1555865028000,2019-04-21,22:13:48,IST,107518205,realtoyaboyd,latoyaboydofficial,,No.Thank you.🙌🏾🙌🏾🙌🏾🙌🏾,['bugusdiemon'],[],[],0,0,1,[],[],https://twitter.com/realtoyaboyd/status/1120005224213565440,False,,0,,,,,,,"[{'user_id': '107518205', 'username': 'realtoyaboyd'}, {'user_id': '2199394980', 'username': 'bugusdiemon'}]",,,,
1119665852662476801,1119665554728476672,1555784116000,2019-04-20,23:45:16,IST,107518205,realtoyaboyd,latoyaboydofficial,,This been my life. I be like oh ok. You ain’t shiiiii nigga😂 they be real 🤦🏾‍♀️🤦🏾‍♀️🤦🏾‍♀️,['toniromiti'],[],[],0,0,1,[],[],https://twitter.com/realtoyaboyd/status/1119665852662476801,False,,0,,,,,,,"[{'user_id': '107518205', 'username': 'realtoyaboyd'}, {'user_id': '60896917', 'username': 'toniromiti'}]",,,,
1119663090243526662,1119366782844674049,1555783457000,2019-04-20,23:34:17,IST,107518205,realtoyaboyd,latoyaboydofficial,,Best line of the song. ✊🏿,"['ayoo__ness', 'dartlin_']",[],[],0,0,1,[],[],https://twitter.com/realtoyaboyd/status/1119663090243526662,False,,0,,,,,,,"[{'user_id': '107518205', 'username': 'realtoyaboyd'}, {'user_id': '1020357581221638145', 'username': 'ayoo__ness'}, {'user_id': '2555043481', 'username': 'Dartlin_'}]",,,,
1119662775767142400,1119658556469338112,1555783382000,2019-04-20,23:33:02,IST,107518205,realtoyaboyd,latoyaboydofficial,,Me Too. ALL DAY SIS✊🏿💨💨💨💨,['toniromiti'],[],[],0,0,0,[],[],https://twitter.com/realtoyaboyd/status/1119662775767142400,False,,0,,,,,,,"[{'user_id': '107518205', 'username': 'realtoyaboyd'}, {'user_id': '60896917', 'username': 'toniromiti'}]",,,,
1119662677775638529,1119661293584076800,1555783359000,2019-04-20,23:32:39,IST,107518205,realtoyaboyd,latoyaboydofficial,,😂🤣🤣🤣 shit had me laughin😂😂😂😂,['toniromiti'],[],[],0,0,0,[],[],https://twitter.com/realtoyaboyd/status/1119662677775638529,False,,0,,,,,,,"[{'user_id': '107518205', 'username': 'realtoyaboyd'}, {'user_id': '60896917', 'username': 'toniromiti'}]",,,,
1119641656871964672,1119640354976878598,1555778347000,2019-04-20,22:09:07,IST,107518205,realtoyaboyd,latoyaboydofficial,,I love it. I know where this was shot💜💜💜💜💜💜,['bugusdiemon'],[],[],0,0,1,[],[],https://twitter.com/realtoyaboyd/status/1119641656871964672,False,,0,,,,,,,"[{'user_id': '107518205', 'username': 'realtoyaboyd'}, {'user_id': '2199394980', 'username': 'bugusdiemon'}]",,,,
1119640983136694272,1119640354976878598,1555778186000,2019-04-20,22:06:26,IST,107518205,realtoyaboyd,latoyaboydofficial,,😱😱😱😱😱😱🎉🎉🎉🎉🎉🎉,['bugusdiemon'],[],[],0,0,0,[],[],https://twitter.com/realtoyaboyd/status/1119640983136694272,False,,0,,,,,,,"[{'user_id': '107518205', 'username': 'realtoyaboyd'}, {'user_id': '2199394980', 'username': 'bugusdiemon'}]",,,,
1119615766247006208,1119615766247006208,1555772174000,2019-04-20,20:26:14,IST,107518205,realtoyaboyd,latoyaboydofficial,,Don’t 😴😴😴😴 on @bugusdiemon I’m tryna tell ya.💿💿💿💿 https://twitter.com/hiphophypeblog/status/1119346600160133121 …,['bugusdiemon'],['https://twitter.com/hiphophypeblog/status/1119346600160133121'],[],0,0,2,[],[],https://twitter.com/realtoyaboyd/status/1119615766247006208,False,https://twitter.com/hiphophypeblog/status/1119346600160133121,0,,,,,,,"[{'user_id': '107518205', 'username': 'realtoyaboyd'}, {'user_id': '2199394980', 'username': 'bugusdiemon'}]",,,,
1119197489528066048,1119148097550962688,1555672449000,2019-04-19,16:44:09,IST,107518205,realtoyaboyd,latoyaboydofficial,,😮😮😮😮😮,"['berner415', 'cookiesmelrose', 'cookiesmaywood']",[],[],0,0,0,[],[],https://twitter.com/realtoyaboyd/status/1119197489528066048,False,,0,,,,,,,"[{'user_id': '107518205', 'username': 'realtoyaboyd'}, {'user_id': '22312032', 'username': 'berner415'}, {'user_id': '1056586630247501824', 'username': 'CookiesMelrose'}, {'user_id': '967457071976214528', 'username': 'CookiesMaywood'}]",,,,
1119128288650125312,1118908003598471170,1555655951000,2019-04-19,12:09:11,IST,107518205,realtoyaboyd,latoyaboydofficial,,Wait. 👀 WORD? That’s dope. Had no clue. You a real one but I been known that🤷🏾‍♀️💜💜💜✊🏿,['toniromiti'],[],[],0,0,0,[],[],https://twitter.com/realtoyaboyd/status/1119128288650125312,False,,0,,,,,,,"[{'user_id': '107518205', 'username': 'realtoyaboyd'}, {'user_id': '60896917', 'username': 'toniromiti'}]",,,,
1119126932518395909,1118868105139236866,1555655627000,2019-04-19,12:03:47,IST,107518205,realtoyaboyd,latoyaboydofficial,,"The one time insomnia pays off🤣🤣🤣Been listening since 3:19 am Cali time. 46 min after the drop. But hey, who’s keepin score 🤷🏾‍♀️😂 💿💿💿💿","['macivandiemon', 'bugusdiemon']",[],[],0,0,1,[],[],https://twitter.com/realtoyaboyd/status/1119126932518395909,False,,0,,,,,,,"[{'user_id': '107518205', 'username': 'realtoyaboyd'}, {'user_id': '136627850', 'username': 'MacivanDiemon'}, {'user_id': '2199394980', 'username': 'bugusdiemon'}]",,,,
1119086019351961601,1119084382487072768,1555645873000,2019-04-19,09:21:13,IST,107518205,realtoyaboyd,latoyaboydofficial,,Love you more! 💜💜💜💜,['destineelynnfgm'],[],[],0,0,1,[],[],https://twitter.com/realtoyaboyd/status/1119086019351961601,False,,0,,,,,,,"[{'user_id': '107518205', 'username': 'realtoyaboyd'}, {'user_id': '178725816', 'username': 'DESTINEELYNNFGM'}]",,,,
1119079393828196352,1119079393828196352,1555644293000,2019-04-19,08:54:53,IST,107518205,realtoyaboyd,latoyaboydofficial,,😁 https://twitter.com/FINALLEVEL/status/1118859259582865408 …,[],['https://twitter.com/FINALLEVEL/status/1118859259582865408'],[],0,0,0,[],[],https://twitter.com/realtoyaboyd/status/1119079393828196352,False,https://twitter.com/FINALLEVEL/status/1118859259582865408,0,,,,,,,"[{'user_id': '107518205', 'username': 'realtoyaboyd'}]",,,,
1119000965170941953,1118986105326571520,1555625594000,2019-04-19,03:43:14,IST,107518205,realtoyaboyd,latoyaboydofficial,,Omg now I feel old 😂😂 jk.,['finallevel'],[],[],0,0,2,[],[],https://twitter.com/realtoyaboyd/status/1119000965170941953,False,,0,,,,,,,"[{'user_id': '107518205', 'username': 'realtoyaboyd'}, {'user_id': '28420827', 'username': 'FINALLEVEL'}]",,,,
1118988900574175232,1118986105326571520,1555622718000,2019-04-19,02:55:18,IST,107518205,realtoyaboyd,latoyaboydofficial,,The cops will never find you😂 changin’ colors like that😂✊🏿,['finallevel'],[],[],0,0,7,[],[],https://twitter.com/realtoyaboyd/status/1118988900574175232,False,,0,,,,,,,"[{'user_id': '107518205', 'username': 'realtoyaboyd'}, {'user_id': '28420827', 'username': 'FINALLEVEL'}]",,,,
1118988718512033792,1118987822701142016,1555622674000,2019-04-19,02:54:34,IST,107518205,realtoyaboyd,latoyaboydofficial,,Got me fucked up,['jonglass_'],[],[],0,0,0,[],[],https://twitter.com/realtoyaboyd/status/1118988718512033792,False,,0,,,,,,,"[{'user_id': '107518205', 'username': 'realtoyaboyd'}, {'user_id': '394254983', 'username': 'JonGlass_'}]",,,,
1118951681364856832,1118948278001860613,1555613844000,2019-04-19,00:27:24,IST,107518205,realtoyaboyd,latoyaboydofficial,,This is not a lie,['destineelynnfgm'],[],[],0,0,1,[],[],https://twitter.com/realtoyaboyd/status/1118951681364856832,False,,0,,,,,,,"[{'user_id': '107518205', 'username': 'realtoyaboyd'}, {'user_id': '178725816', 'username': 'DESTINEELYNNFGM'}]",,,,
1118947768087658497,1118834119469752320,1555612911000,2019-04-19,00:11:51,IST,107518205,realtoyaboyd,latoyaboydofficial,,You’re welcome!!! Imma go follow you IG. 🎶🎶🎶,['koncept'],[],[],0,0,1,[],[],https://twitter.com/realtoyaboyd/status/1118947768087658497,False,,0,,,,,,,"[{'user_id': '107518205', 'username': 'realtoyaboyd'}, {'user_id': '18073532', 'username': 'koncept'}]",,,,
1118873176392388608,1118824916650876929,1555595127000,2019-04-18,19:15:27,IST,107518205,realtoyaboyd,latoyaboydofficial,,This my favorite song on the album @bugusdiemon,['bugusdiemon'],[],[],0,0,1,[],[],https://twitter.com/realtoyaboyd/status/1118873176392388608,False,,0,,,,,,,"[{'user_id': '107518205', 'username': 'realtoyaboyd'}, {'user_id': '2199394980', 'username': 'bugusdiemon'}]",,,,
1118868444152123398,1118565739198320640,1555593999000,2019-04-18,18:56:39,IST,107518205,realtoyaboyd,latoyaboydofficial,,Fa sho,['destineelynnfgm'],[],[],0,0,1,[],[],https://twitter.com/realtoyaboyd/status/1118868444152123398,False,,0,,,,,,,"[{'user_id': '107518205', 'username': 'realtoyaboyd'}, {'user_id': '178725816', 'username': 'DESTINEELYNNFGM'}]",,,,
1118857924380508165,1118853965817495552,1555591491000,2019-04-18,18:14:51,IST,107518205,realtoyaboyd,latoyaboydofficial,,💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜 I love you @garyvee,['garyvee'],[],[],0,0,3,[],[],https://twitter.com/realtoyaboyd/status/1118857924380508165,False,,0,,,,,,,"[{'user_id': '107518205', 'username': 'realtoyaboyd'}, {'user_id': '5768872', 'username': 'garyvee'}]",,,,
1118834119469752320,1118834119469752320,1555585815000,2019-04-18,16:40:15,IST,107518205,realtoyaboyd,latoyaboydofficial,,@koncept you got hella bars. 👏🏿👏🏿👏🏿,['koncept'],[],[],1,2,6,[],[],https://twitter.com/realtoyaboyd/status/1118834119469752320,False,,0,,,,,,,"[{'user_id': '107518205', 'username': 'realtoyaboyd'}, {'user_id': '18073532', 'username': 'koncept'}]",,,,
1118830982142935040,1118830982142935040,1555585067000,2019-04-18,16:27:47,IST,107518205,realtoyaboyd,latoyaboydofficial,,Ok this my new mood. Y’all can’t tell me shit. 😎😎😎 Go get the New Album from ⁦@bugusdiemon⁩ #forevermood #mood #bugus #NewMusicAlert #BrandNew  https://itunes.apple.com/us/album/brand-new/1460172643?i=1460172773 …,['bugusdiemon'],['https://itunes.apple.com/us/album/brand-new/1460172643?i=1460172773'],[],0,0,2,"['#forevermood', '#mood', '#bugus', '#newmusicalert', '#brandnew']",[],https://twitter.com/realtoyaboyd/status/1118830982142935040,False,,0,,,,,,,"[{'user_id': '107518205', 'username': 'realtoyaboyd'}, {'user_id': '2199394980', 'username': 'bugusdiemon'}]",,,,
1118829296049516544,1118826693043658752,1555584665000,2019-04-18,16:21:05,IST,107518205,realtoyaboyd,latoyaboydofficial,,That part.,"['_ra_lo_', 'bugusdiemon']",[],[],0,0,1,[],[],https://twitter.com/realtoyaboyd/status/1118829296049516544,False,,0,,,,,,,"[{'user_id': '107518205', 'username': 'realtoyaboyd'}, {'user_id': '1019452769030287361', 'username': '_RA_LO_'}, {'user_id': '2199394980', 'username': 'bugusdiemon'}]",,,,
1118826615587213312,1118826615587213312,1555584026000,2019-04-18,16:10:26,IST,107518205,realtoyaboyd,latoyaboydofficial,,YES.   https://itunes.apple.com/us/album/i-refuse-feat-russ/1460172643?i=1460173147 …,[],['https://itunes.apple.com/us/album/i-refuse-feat-russ/1460172643?i=1460173147'],[],0,0,0,[],[],https://twitter.com/realtoyaboyd/status/1118826615587213312,False,,0,,,,,,,"[{'user_id': '107518205', 'username': 'realtoyaboyd'}]",,,,
1118824916650876929,1118824916650876929,1555583621000,2019-04-18,16:03:41,IST,107518205,realtoyaboyd,latoyaboydofficial,,This the ANTHEM. This a whole mood 👏🏿👏🏿👏🏿🔥🔥🔥🔥🔥  https://itunes.apple.com/us/album/scars-feat-napp-jones/1460172643?i=1460172977 …,[],['https://itunes.apple.com/us/album/scars-feat-napp-jones/1460172643?i=1460172977'],[],1,0,0,[],[],https://twitter.com/realtoyaboyd/status/1118824916650876929,False,,0,,,,,,,"[{'user_id': '107518205', 'username': 'realtoyaboyd'}]",,,,
1118823758469275648,1118823513958359041,1555583345000,2019-04-18,15:59:05,IST,107518205,realtoyaboyd,latoyaboydofficial,,It’s beautiful. Your mom looks like a real Goddess. 💜💜💜 so many blessings @bugusdiemon I’m so happy for you.,['bugusdiemon'],[],[],0,0,0,[],[],https://twitter.com/realtoyaboyd/status/1118823758469275648,False,,0,,,,,,,"[{'user_id': '107518205', 'username': 'realtoyaboyd'}, {'user_id': '2199394980', 'username': 'bugusdiemon'}]",,,,
1118823343396753409,1118823343396753409,1555583246000,2019-04-18,15:57:26,IST,107518205,realtoyaboyd,latoyaboydofficial,,Slaps on slaps on slaps on slaps https://twitter.com/bugusdiemon/status/1118806516860162048 …,[],['https://twitter.com/bugusdiemon/status/1118806516860162048'],[],0,0,0,[],[],https://twitter.com/realtoyaboyd/status/1118823343396753409,False,https://twitter.com/bugusdiemon/status/1118806516860162048,0,,,,,,,"[{'user_id': '107518205', 'username': 'realtoyaboyd'}]",,,,
1118823056686731264,1118819536055222272,1555583178000,2019-04-18,15:56:18,IST,107518205,realtoyaboyd,latoyaboydofficial,,FACTS👌🏾👌🏾👌🏾,['bugusdiemon'],[],[],0,1,1,[],[],https://twitter.com/realtoyaboyd/status/1118823056686731264,False,,0,,,,,,,"[{'user_id': '107518205', 'username': 'realtoyaboyd'}, {'user_id': '2199394980', 'username': 'bugusdiemon'}]",,,,
1118822667329519617,1118822667329519617,1555583085000,2019-04-18,15:54:45,IST,107518205,realtoyaboyd,latoyaboydofficial,,🎶🎶This my SHIT🎶🎶  https://itunes.apple.com/us/album/the-purge/1460172643?i=1460172967 …,[],['https://itunes.apple.com/us/album/the-purge/1460172643?i=1460172967'],[],0,0,0,[],[],https://twitter.com/realtoyaboyd/status/1118822667329519617,False,,0,,,,,,,"[{'user_id': '107518205', 'username': 'realtoyaboyd'}]",,,,
1118818876173639680,1118818876173639680,1555582181000,2019-04-18,15:39:41,IST,107518205,realtoyaboyd,latoyaboydofficial,,Bugus ALBUM OUT NOW by @bugusdiemon Shit is 🔥🔥🔥🔥🔥🔥🔥 drop everything and go listen 🎶🎶🎶🎶🎶 https://twitter.com/bugusdiemon/status/1118806516860162048 …,['bugusdiemon'],['https://twitter.com/bugusdiemon/status/1118806516860162048'],[],0,0,0,[],[],https://twitter.com/realtoyaboyd/status/1118818876173639680,False,https://twitter.com/bugusdiemon/status/1118806516860162048,0,,,,,,,"[{'user_id': '107518205', 'username': 'realtoyaboyd'}, {'user_id': '2199394980', 'username': 'bugusdiemon'}]",,,,
1118704444252704769,1118679260288442369,1555554898000,2019-04-18,08:04:58,IST,107518205,realtoyaboyd,latoyaboydofficial,,Bet.😎,['russdiemon'],[],[],0,0,1,[],[],https://twitter.com/realtoyaboyd/status/1118704444252704769,False,,0,,,,,,,"[{'user_id': '107518205', 'username': 'realtoyaboyd'}, {'user_id': '235833507', 'username': 'russdiemon'}]",,,,
1118642202144468992,1118565739198320640,1555540059000,2019-04-18,03:57:39,IST,107518205,realtoyaboyd,latoyaboydofficial,,Hell yeah sis! I got a photoshoot this weekend. 420 weekend is 🔥🔥🔥🔥😎 kill em girl🙌🏾🙌🏾🙌🏾🙌🏾,['destineelynnfgm'],[],[],1,0,1,[],[],https://twitter.com/realtoyaboyd/status/1118642202144468992,False,,0,,,,,,,"[{'user_id': '107518205', 'username': 'realtoyaboyd'}, {'user_id': '178725816', 'username': 'DESTINEELYNNFGM'}]",,,,
1118624691894099968,1118593024429260806,1555535884000,2019-04-18,02:48:04,IST,107518205,realtoyaboyd,latoyaboydofficial,,THIS👏🏿👏🏿👏🏿,['destineelynnfgm'],[],[],0,0,1,[],[],https://twitter.com/realtoyaboyd/status/1118624691894099968,False,,0,,,,,,,"[{'user_id': '107518205', 'username': 'realtoyaboyd'}, {'user_id': '178725816', 'username': 'DESTINEELYNNFGM'}]",,,,
1118624520770744320,1118611314702716928,1555535843000,2019-04-18,02:47:23,IST,107518205,realtoyaboyd,latoyaboydofficial,,You feelin’ that music tho. I 👀 you @russdiemon 🎶🎶🎶😎,['russdiemon'],[],[],0,0,1,[],[],https://twitter.com/realtoyaboyd/status/1118624520770744320,False,,0,,,,,,,"[{'user_id': '107518205', 'username': 'realtoyaboyd'}, {'user_id': '235833507', 'username': 'russdiemon'}]",,,,
1118555948375654400,1118555948375654400,1555519494000,2019-04-17,22:14:54,IST,107518205,realtoyaboyd,latoyaboydofficial,,"It's believed Venice is where European diamond cutting originated as once Venetian merchants opened trade routes to the East, diamonds started trickling into Europe again. pic.twitter.com/OucYH2BJus",[],[],['https://pbs.twimg.com/media/D4XotJuUEAAez8K.jpg'],0,0,0,[],[],https://twitter.com/realtoyaboyd/status/1118555948375654400,False,,0,,,,,,,"[{'user_id': '107518205', 'username': 'realtoyaboyd'}]",,,,
1118555910245240832,1118555910245240832,1555519485000,2019-04-17,22:14:45,IST,107518205,realtoyaboyd,latoyaboydofficial,,"That's Amore! Diamonds + Italians = Bling. There is evidence dating back to the 1330's of diamonds being cut & fashioned in Venice, Italy.",[],[],[],0,0,0,[],[],https://twitter.com/realtoyaboyd/status/1118555910245240832,False,,0,,,,,,,"[{'user_id': '107518205', 'username': 'realtoyaboyd'}]",,,,
1118555858609131520,1118555858609131520,1555519473000,2019-04-17,22:14:33,IST,107518205,realtoyaboyd,latoyaboydofficial,,You. Yes YOU are amazing. 😎✌🏾,[],[],[],0,0,0,[],[],https://twitter.com/realtoyaboyd/status/1118555858609131520,False,,0,,,,,,,"[{'user_id': '107518205', 'username': 'realtoyaboyd'}]",,,,
1118335108262449153,1022610114149269504,1555466842000,2019-04-17,07:37:22,IST,107518205,realtoyaboyd,latoyaboydofficial,,Anytime💜,['destineelynnfgm'],[],[],0,0,0,[],[],https://twitter.com/realtoyaboyd/status/1118335108262449153,False,,0,,,,,,,"[{'user_id': '107518205', 'username': 'realtoyaboyd'}, {'user_id': '178725816', 'username': 'DESTINEELYNNFGM'}]",,,,
1118334991224545280,1118083942509436928,1555466814000,2019-04-17,07:36:54,IST,107518205,realtoyaboyd,latoyaboydofficial,,🗣,['destineelynnfgm'],[],[],0,0,0,[],[],https://twitter.com/realtoyaboyd/status/1118334991224545280,False,,0,,,,,,,"[{'user_id': '107518205', 'username': 'realtoyaboyd'}, {'user_id': '178725816', 'username': 'DESTINEELYNNFGM'}]",,,,
