id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1195506966963064834,1195506966963064834,1573866047000,2019-11-16,01:00:47,IST,845403200,3sixtytax,Mike Wallick,, http://www.hudl.com/v/2BZpVs  #hudl @NCAADII @NCAADIII @DigInMules @DelValAggies @GburgFB,"['ncaadii', 'ncaadiii', 'diginmules', 'delvalaggies', 'gburgfb']",['http://www.hudl.com/v/2BZpVs'],[],0,0,4,['#hudl'],[],https://twitter.com/3sixtyTax/status/1195506966963064834,False,,0,,,,,,,"[{'user_id': '845403200', 'username': '3sixtyTax'}, {'user_id': '223993212', 'username': 'NCAADII'}, {'user_id': '467378905', 'username': 'NCAADIII'}, {'user_id': '3226271003', 'username': 'DigInMules'}, {'user_id': '330434951', 'username': 'DelValAggies'}, {'user_id': '938607128964665346', 'username': 'GburgFB'}]",,,,
1194911832584130561,1194708164551364609,1573724155000,2019-11-14,09:35:55,IST,845403200,3sixtytax,Mike Wallick,,Because Ukraine has a new president who promised to investigate corruption.,['asharangappa_'],[],[],0,0,0,[],[],https://twitter.com/3sixtyTax/status/1194911832584130561,False,,0,,,,,,,"[{'user_id': '845403200', 'username': '3sixtyTax'}, {'user_id': '510464011', 'username': 'AshaRangappa_'}]",,,,
1193808069874073601,1193510535393878017,1573460998000,2019-11-11,08:29:58,IST,845403200,3sixtytax,Mike Wallick,,"So what are the adverse effects?   How does this impact investment how does that impact philanthropy etc etc etc.  Also, hoe does this wealth tax work.   Are you going to force them to sell shares??  They are billionaires on paper!    Who would buy those shares?   I’m confused.","['bradlander', 'ewarren']",[],[],0,0,0,[],[],https://twitter.com/3sixtyTax/status/1193808069874073601,False,,0,,,,,,,"[{'user_id': '845403200', 'username': '3sixtyTax'}, {'user_id': '19170880', 'username': 'bradlander'}, {'user_id': '357606935', 'username': 'ewarren'}]",,,,
1193799527746027521,1193681493421248512,1573458961000,2019-11-11,07:56:01,IST,845403200,3sixtytax,Mike Wallick,,Baffling Joe.   My kids look up to me not phony politicians.  Its unbelievable that you think so highly of yourself.,['joebiden'],[],[],0,0,0,[],[],https://twitter.com/3sixtyTax/status/1193799527746027521,False,,0,,,,,,,"[{'user_id': '845403200', 'username': '3sixtyTax'}, {'user_id': '939091', 'username': 'JoeBiden'}]",,,,
1193798509780058114,1193678133381226501,1573458719000,2019-11-11,07:51:59,IST,845403200,3sixtytax,Mike Wallick,,@SenWarren oh boy another family story.    Someone please fact check her.   She exaggerates more than Trump.,"['dancrenshawtx', 'senwarren']",[],[],0,0,0,[],[],https://twitter.com/3sixtyTax/status/1193798509780058114,False,,0,,,,,,,"[{'user_id': '845403200', 'username': '3sixtyTax'}, {'user_id': '930552552302792705', 'username': 'DanCrenshawTX'}, {'user_id': '970207298', 'username': 'SenWarren'}]",,,,
1193797711025205248,1193677086487187456,1573458528000,2019-11-11,07:48:48,IST,845403200,3sixtytax,Mike Wallick,,LOL.   Another “end of the world” guest on Liberal TV???   This is so worn out !!   Please come up with some new entertainment for me to watch.,['brianstelter'],[],[],0,0,0,[],[],https://twitter.com/3sixtyTax/status/1193797711025205248,False,,0,,,,,,,"[{'user_id': '845403200', 'username': '3sixtyTax'}, {'user_id': '14515799', 'username': 'brianstelter'}]",,,,
1193796021320445952,1193677241802084352,1573458125000,2019-11-11,07:42:05,IST,845403200,3sixtytax,Mike Wallick,,@realDonaldTrump @BarackObama What baffles me is how concerned Lt colonel Vindman was about aid to Ukraine but did nothing and said nothing when Obama abandoned them.   Obama let his buddy Putin do whatever he wanted.,"['sfpelosi', 'realdonaldtrump', 'barackobama']",[],[],0,0,0,[],[],https://twitter.com/3sixtyTax/status/1193796021320445952,False,,0,,,,,,,"[{'user_id': '845403200', 'username': '3sixtyTax'}, {'user_id': '15446551', 'username': 'sfpelosi'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}, {'user_id': '813286', 'username': 'BarackObama'}]",,,,
1193794749326491649,1193720636889325569,1573457822000,2019-11-11,07:37:02,IST,845403200,3sixtytax,Mike Wallick,,"I’m confused.  All Swalwell and Schiff have has to do is turn over the collusion evidence.   They had it for 2 years.   

Unless they a double agents pretending to be democrats but are really republican.    🤔🤔🤔🤔.","['repswalwell', 'realdonaldtrump', 'secretaryperry']",[],[],0,0,0,[],[],https://twitter.com/3sixtyTax/status/1193794749326491649,False,,0,,,,,,,"[{'user_id': '845403200', 'username': '3sixtyTax'}, {'user_id': '942156122', 'username': 'RepSwalwell'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}, {'user_id': '830128820447539208', 'username': 'SecretaryPerry'}]",,,,
1193793672841531392,1193731545409949696,1573457565000,2019-11-11,07:32:45,IST,845403200,3sixtytax,Mike Wallick,,True statement Pete,"['sawyerhackett', 'petebuttigieg']",[],[],0,0,0,[],[],https://twitter.com/3sixtyTax/status/1193793672841531392,False,,0,,,,,,,"[{'user_id': '845403200', 'username': '3sixtyTax'}, {'user_id': '219141142', 'username': 'SawyerHackett'}, {'user_id': '226222147', 'username': 'PeteButtigieg'}]",,,,
1193793099895492608,1192445426751938561,1573457429000,2019-11-11,07:30:29,IST,845403200,3sixtytax,Mike Wallick,,Huh?    What’s your next promise??   Time Travel?   Space Travel?,['ewarren'],[],[],0,0,0,[],[],https://twitter.com/3sixtyTax/status/1193793099895492608,False,,0,,,,,,,"[{'user_id': '845403200', 'username': '3sixtyTax'}, {'user_id': '357606935', 'username': 'ewarren'}]",,,,
1193000460824858624,1193000460824858624,1573268449000,2019-11-09,03:00:49,IST,845403200,3sixtytax,Mike Wallick,,"@starsandstripes
#ProudVeteran and “#SmallBusinessOwner
@3sixtyTax pic.twitter.com/Loc1h0nTxh","['starsandstripes', '3sixtytax']",[],"['https://pbs.twimg.com/media/EI5jl72WoAE2Ruq.jpg', 'https://pbs.twimg.com/media/EI5jl71WsAAJKCf.jpg']",0,0,0,"['#proudveteran', '#smallbusinessowner']",[],https://twitter.com/3sixtyTax/status/1193000460824858624,False,,0,,,,,,,"[{'user_id': '845403200', 'username': '3sixtyTax'}, {'user_id': '9130702', 'username': 'starsandstripes'}]",,,,
1192992524715122689,1192992524715122689,1573266557000,2019-11-09,02:29:17,IST,845403200,3sixtytax,Mike Wallick,,#FamilyFirst pic.twitter.com/QRYzAFDQrG,[],[],['https://pbs.twimg.com/media/EI5cYFMWwAAFlFS.jpg'],0,0,3,['#familyfirst'],[],https://twitter.com/3sixtyTax/status/1192992524715122689,False,,0,,,,,,,"[{'user_id': '845403200', 'username': '3sixtyTax'}]",,,,
1192991660885590018,1192991660885590018,1573266351000,2019-11-09,02:25:51,IST,845403200,3sixtytax,Mike Wallick,,#NewProfilePic pic.twitter.com/eVN1TOiTDM,[],[],['https://pbs.twimg.com/media/EI5bl17WkAEt1hy.jpg'],0,0,1,['#newprofilepic'],[],https://twitter.com/3sixtyTax/status/1192991660885590018,False,,0,,,,,,,"[{'user_id': '845403200', 'username': '3sixtyTax'}]",,,,
1192988738974048257,1192838277860077568,1573265654000,2019-11-09,02:14:14,IST,845403200,3sixtytax,Mike Wallick,,Chuck doesn’t care about the US benefiting.   Chuck knows if Trump pushes China its hurts The economy and that’s politically beneficial to the Democrats.,['senschumer'],[],[],0,0,0,[],[],https://twitter.com/3sixtyTax/status/1192988738974048257,False,,0,,,,,,,"[{'user_id': '845403200', 'username': '3sixtyTax'}, {'user_id': '17494010', 'username': 'SenSchumer'}]",,,,
1187714481448603649,1187490222885539840,1572008173000,2019-10-25,13:56:13,IST,845403200,3sixtytax,Mike Wallick,,SMH.   Ignorance is Bliss.,['aoc'],[],[],0,0,0,[],[],https://twitter.com/3sixtyTax/status/1187714481448603649,False,,0,,,,,,,"[{'user_id': '845403200', 'username': '3sixtyTax'}, {'user_id': '138203134', 'username': 'AOC'}]",,,,
1187713949795401728,1187526107878133760,1572008046000,2019-10-25,13:54:06,IST,845403200,3sixtytax,Mike Wallick,,I love seeing stuff like this too.   Even at a funeral there is no Civility.,"['briantylercohen', 'akajd31']",[],[],0,0,1,[],[],https://twitter.com/3sixtyTax/status/1187713949795401728,False,,0,,,,,,,"[{'user_id': '845403200', 'username': '3sixtyTax'}, {'user_id': '455684839', 'username': 'briantylercohen'}, {'user_id': '280991207', 'username': 'akajd31'}]",,,,
1185494752030007303,1185204372562743296,1571478948000,2019-10-19,10:55:48,IST,845403200,3sixtytax,Mike Wallick,,"AND......Hillary Clinton calls her a Russian Asset.  SMH.    
Hillary = Delusional Democrat 

#TulsiRocks. #Vet4Life.","['meghanmccain', 'tulsigabbard']",[],[],0,0,0,"['#tulsirocks', '#vet4life']",[],https://twitter.com/3sixtyTax/status/1185494752030007303,False,,0,,,,,,,"[{'user_id': '845403200', 'username': '3sixtyTax'}, {'user_id': '23176276', 'username': 'MeghanMcCain'}, {'user_id': '26637348', 'username': 'TulsiGabbard'}]",,,,
1185493887391092736,1185492108330917888,1571478742000,2019-10-19,10:52:22,IST,845403200,3sixtytax,Mike Wallick,,"The Power of the Pen 

If you want to change the world, pick up your pen and write - ML",['tim_fargo'],[],[],0,0,0,[],[],https://twitter.com/3sixtyTax/status/1185493887391092736,False,,0,,,,,,,"[{'user_id': '845403200', 'username': '3sixtyTax'}, {'user_id': '200583835', 'username': 'tim_fargo'}]",,,,
1185492141331623937,1185492141331623937,1571478326000,2019-10-19,10:45:26,IST,845403200,3sixtytax,Mike Wallick,,Healthcare for All not Medicare for All.,[],[],[],0,0,1,[],[],https://twitter.com/3sixtyTax/status/1185492141331623937,False,,0,,,,,,,"[{'user_id': '845403200', 'username': '3sixtyTax'}]",,,,
1185490792191795200,1185490792191795200,1571478004000,2019-10-19,10:40:04,IST,845403200,3sixtytax,Mike Wallick,,"The rich swell up with pride, the poor from hunger.",[],[],[],0,0,1,[],[],https://twitter.com/3sixtyTax/status/1185490792191795200,False,,0,,,,,,,"[{'user_id': '845403200', 'username': '3sixtyTax'}]",,,,
1185489615261704193,1184835325077737472,1571477724000,2019-10-19,10:35:24,IST,845403200,3sixtytax,Mike Wallick,,"What Did any of you do? Decade after Decade:
-The rich got richer 
-The powerful became more powerful 
-Our rights chipped away
-Our Homes Taken from Us
-Our Dreams crushed 
-We Vote but our voices Unheard 
-Minorities used as Political Pawns

NONE of you represent “The People”","['msnbc', 'reallymarcia']",[],[],0,0,0,[],[],https://twitter.com/3sixtyTax/status/1185489615261704193,False,,0,,,,,,,"[{'user_id': '845403200', 'username': '3sixtyTax'}, {'user_id': '2836421', 'username': 'MSNBC'}, {'user_id': '106808348', 'username': 'ReallyMarcia'}]",,,,
1185486987232468992,1185269590466727936,1571477097000,2019-10-19,10:24:57,IST,845403200,3sixtytax,Mike Wallick,,"Burn it all down!   Release all the information related to taxpayer payoffs for sexual assault claims.  Release all the classified records related to members of Congress soliciting help from foreign countries.  Prosecute Trump, Hillary, Comey etc.   ALL of you are cowards!!","['johnkasich', 'reallymarcia', 'realdonaldtrump']",[],[],0,0,0,[],[],https://twitter.com/3sixtyTax/status/1185486987232468992,False,,0,,,,,,,"[{'user_id': '845403200', 'username': '3sixtyTax'}, {'user_id': '18020081', 'username': 'JohnKasich'}, {'user_id': '106808348', 'username': 'ReallyMarcia'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1185485822830825472,1185316131998851072,1571476820000,2019-10-19,10:20:20,IST,845403200,3sixtytax,Mike Wallick,,Hold on Hillary.   Where is this letter from NASA?,"['hillaryclinton', 'reallymarcia']",[],[],0,0,0,[],[],https://twitter.com/3sixtyTax/status/1185485822830825472,False,,0,,,,,,,"[{'user_id': '845403200', 'username': '3sixtyTax'}, {'user_id': '1339835893', 'username': 'HillaryClinton'}, {'user_id': '106808348', 'username': 'ReallyMarcia'}]",,,,
1184269777164029952,1184267955493916672,1571186892000,2019-10-16,01:48:12,IST,845403200,3sixtytax,Mike Wallick,,"Wasn’t Cory the one demeaning woman and texting a Stripper he said he was in love with but really using for personal gratification.   I’m glad she wasn’t my Sister or Daughter.   Whew, 😥 😥!",['aoc'],[],[],1,0,1,[],[],https://twitter.com/3sixtyTax/status/1184269777164029952,False,,0,,,,,,,"[{'user_id': '845403200', 'username': '3sixtyTax'}, {'user_id': '138203134', 'username': 'AOC'}]",,,,
1184267844537720833,1182414112866885635,1571186431000,2019-10-16,01:40:31,IST,845403200,3sixtytax,Mike Wallick,,😂 😂 😂,['elainaplott'],[],[],0,0,0,[],[],https://twitter.com/3sixtyTax/status/1184267844537720833,False,,0,,,,,,,"[{'user_id': '845403200', 'username': '3sixtyTax'}, {'user_id': '42153941', 'username': 'elainaplott'}]",,,,
1181503878380032000,1181205976499867648,1570527450000,2019-10-08,10:37:30,IST,845403200,3sixtytax,Mike Wallick,,Trumps betrays Kurds...........is the economy going to crash this time???   I’m trying the hedge my losses!    Thanks for the advice.  🤪,['paulkrugman'],[],[],0,0,0,[],[],https://twitter.com/3sixtyTax/status/1181503878380032000,False,,0,,,,,,,"[{'user_id': '845403200', 'username': '3sixtyTax'}, {'user_id': '17006157', 'username': 'paulkrugman'}]",,,,
1181503277525065728,1181207065072676864,1570527307000,2019-10-08,10:35:07,IST,845403200,3sixtytax,Mike Wallick,,Breaking Brains.  LOL.   Alternatives?,['aoc'],[],[],0,0,0,[],[],https://twitter.com/3sixtyTax/status/1181503277525065728,False,,0,,,,,,,"[{'user_id': '845403200', 'username': '3sixtyTax'}, {'user_id': '138203134', 'username': 'AOC'}]",,,,
1181503035115216897,1181179621640945673,1570527249000,2019-10-08,10:34:09,IST,845403200,3sixtytax,Mike Wallick,,Wow.  I actually agree with Chuck.   👍👍👍👍👍👍👍👍👍👍👍👍👍👍,['senschumer'],[],[],0,0,0,[],[],https://twitter.com/3sixtyTax/status/1181503035115216897,False,,0,,,,,,,"[{'user_id': '845403200', 'username': '3sixtyTax'}, {'user_id': '17494010', 'username': 'SenSchumer'}]",,,,
1181502783146643457,1181347553599787020,1570527189000,2019-10-08,10:33:09,IST,845403200,3sixtytax,Mike Wallick,,I agree but when is it gonna End.,['dancrenshawtx'],[],[],0,0,0,[],[],https://twitter.com/3sixtyTax/status/1181502783146643457,False,,0,,,,,,,"[{'user_id': '845403200', 'username': '3sixtyTax'}, {'user_id': '930552552302792705', 'username': 'DanCrenshawTX'}]",,,,
1180978143416520704,1180870274390077440,1570402105000,2019-10-06,23:48:25,IST,845403200,3sixtytax,Mike Wallick,,LOL,['repadamschiff'],[],[],0,0,0,[],[],https://twitter.com/3sixtyTax/status/1180978143416520704,False,,0,,,,,,,"[{'user_id': '845403200', 'username': '3sixtyTax'}, {'user_id': '29501253', 'username': 'RepAdamSchiff'}]",,,,
1180978016240971776,1180917857242234883,1570402075000,2019-10-06,23:47:55,IST,845403200,3sixtytax,Mike Wallick,,"@realDonaldTrump 

Yea Joe,  republicans want to fabricate lies about you.   

The Pot calling the kettle Black!!!","['joebiden', 'realdonaldtrump']",[],[],0,0,0,[],[],https://twitter.com/3sixtyTax/status/1180978016240971776,False,,0,,,,,,,"[{'user_id': '845403200', 'username': '3sixtyTax'}, {'user_id': '939091', 'username': 'JoeBiden'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1180977627156422657,1180976278524108808,1570401982000,2019-10-06,23:46:22,IST,845403200,3sixtytax,Mike Wallick,,"Stop it.    For Decades, Democrats have been the party of Hate, divisiveness and “Take no Prisoners”.   Trump is fighting fire with Fire and the Democrats are now Appalled.   It’s Unbelievable people want to ignore this fact.","['brianstelter', 'robertleonard']",[],[],1,0,0,[],[],https://twitter.com/3sixtyTax/status/1180977627156422657,False,,0,,,,,,,"[{'user_id': '845403200', 'username': '3sixtyTax'}, {'user_id': '14515799', 'username': 'brianstelter'}, {'user_id': '22319115', 'username': 'RobertLeonard'}]",,,,
1180976265140035584,1180863286138392576,1570401657000,2019-10-06,23:40:57,IST,845403200,3sixtytax,Mike Wallick,,Love IT.,['scottadamssays'],[],[],0,0,0,[],[],https://twitter.com/3sixtyTax/status/1180976265140035584,False,,0,,,,,,,"[{'user_id': '845403200', 'username': '3sixtyTax'}, {'user_id': '2853461537', 'username': 'ScottAdamsSays'}]",,,,
1180975843855740928,1180946076590886912,1570401557000,2019-10-06,23:39:17,IST,845403200,3sixtytax,Mike Wallick,,Stop Lying Joe.    We all know your crooked.,['joebiden'],[],[],0,0,1,[],[],https://twitter.com/3sixtyTax/status/1180975843855740928,False,,0,,,,,,,"[{'user_id': '845403200', 'username': '3sixtyTax'}, {'user_id': '939091', 'username': 'JoeBiden'}]",,,,
1180975644559265792,1180893950623670273,1570401509000,2019-10-06,23:38:29,IST,845403200,3sixtytax,Mike Wallick,,"😂 😂.   You have to be kidding me if you think Joe isn’t crooked.    What a joke the Democrats are!  For Decades Democrats have been to he party of Hate, take no prisoners and all you people have been brainwashed.   Now Trump is fighting fire with fire and now You’re APPALLED!!","['alyssa_milano', 'joebiden']",[],[],0,0,0,[],[],https://twitter.com/3sixtyTax/status/1180975644559265792,False,,0,,,,,,,"[{'user_id': '845403200', 'username': '3sixtyTax'}, {'user_id': '26642006', 'username': 'Alyssa_Milano'}, {'user_id': '939091', 'username': 'JoeBiden'}]",,,,
1180974970521960449,1179554626498170885,1570401349000,2019-10-06,23:35:49,IST,845403200,3sixtytax,Mike Wallick,,"“The Black person exists as a vehicle for white redemption.""    

I always find this interesting how you lump everyone into one basket. I don’t 
need redemption.  I did nothing wrong.",['breenewsome'],[],[],0,0,0,[],[],https://twitter.com/3sixtyTax/status/1180974970521960449,False,,0,,,,,,,"[{'user_id': '845403200', 'username': '3sixtyTax'}, {'user_id': '110326494', 'username': 'BreeNewsome'}]",,,,
1180449038082154496,1180274926151974918,1570275957000,2019-10-05,12:45:57,IST,845403200,3sixtytax,Mike Wallick,,Yea.  You stand with Dreamers?    I know about another 300 Million Dreamers that you could care less about?    #CitizensFirst,"['senschumer', 'realdonaldtrump']",[],[],0,0,0,['#citizensfirst'],[],https://twitter.com/3sixtyTax/status/1180449038082154496,False,,0,,,,,,,"[{'user_id': '845403200', 'username': '3sixtyTax'}, {'user_id': '17494010', 'username': 'SenSchumer'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
