id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1229420956285837313,1229420956285837313,1581951772000,2020-02-17,20:32:52,IST,996726364974694400,veteranspolicy,Veterans Healthcare Policy Institute,,READ @jestei on the impressive and ambitious work by @DeptVetAffairs to ameliorate veteran homelessness in Los Angeles https://www.nytimes.com/2020/02/16/us/politics/homeless-los-angeles-veterans.html …,"['jestei', 'deptvetaffairs']",['https://www.nytimes.com/2020/02/16/us/politics/homeless-los-angeles-veterans.html'],[],1,1,3,[],[],https://twitter.com/VeteransPolicy/status/1229420956285837313,False,,0,,,,,,,"[{'user_id': '996726364974694400', 'username': 'VeteransPolicy'}, {'user_id': '16441088', 'username': 'jestei'}, {'user_id': '78408666', 'username': 'DeptVetAffairs'}]",,,,
1229418196245139456,1229418196245139456,1581951114000,2020-02-17,20:21:54,IST,996726364974694400,veteranspolicy,Veterans Healthcare Policy Institute,,Watch local news coverage of VHPI fellow @suzannecgordon's recent visit to West Virginia in opposition to VA privatization https://www.localdvm.com/news/veterans-forum-opposed-to-privatizing-va-services/ …,['suzannecgordon'],['https://www.localdvm.com/news/veterans-forum-opposed-to-privatizing-va-services/'],[],0,0,2,[],[],https://twitter.com/VeteransPolicy/status/1229418196245139456,False,,0,,,,,,,"[{'user_id': '996726364974694400', 'username': 'VeteransPolicy'}, {'user_id': '41686321', 'username': 'suzannecgordon'}]",,,,
1228772466761359363,1228772466761359363,1581797160000,2020-02-16,01:36:00,IST,996726364974694400,veteranspolicy,Veterans Healthcare Policy Institute,,"Providing the best #healthcare for America’s heroes shouldn’t be political. We weed through the propaganda to bring you the best reporting, studies, and analysis on #veteran’s #healthcare. Subscribe here: https://www.veteranspolicy.org/subscribe ",[],['https://www.veteranspolicy.org/subscribe'],[],0,1,1,"['#healthcare', '#veteran', '#healthcare']",[],https://twitter.com/VeteransPolicy/status/1228772466761359363,False,,0,,,,,,,"[{'user_id': '996726364974694400', 'username': 'VeteransPolicy'}]",,,,
1227311507530227712,1227311115652169728,1581448840000,2020-02-12,00:50:40,IST,996726364974694400,veteranspolicy,Veterans Healthcare Policy Institute,,Good time for a reminder that Americans pay more for #healthcare than any other developed nation. More $ doesn't necessarily mean better value or higher quality care. https://www.jhsph.edu/news/news-releases/2019/us-health-care-spending-highest-among-developed-countries.html …,['deptvetaffairs'],['https://www.jhsph.edu/news/news-releases/2019/us-health-care-spending-highest-among-developed-countries.html'],[],0,1,1,['#healthcare'],[],https://twitter.com/VeteransPolicy/status/1227311507530227712,False,,0,,,,,,,"[{'user_id': '996726364974694400', 'username': 'VeteransPolicy'}, {'user_id': '78408666', 'username': 'DeptVetAffairs'}]",,,,
1227311115652169728,1227311115652169728,1581448746000,2020-02-12,00:49:06,IST,996726364974694400,veteranspolicy,Veterans Healthcare Policy Institute,,"Important: $90B for the Mission Act may pass right thru @DeptVetAffairs into the pockets of private, for-profit healthcare providers. We don't yet know the true cost to taxpayers for the massive outsourcing of #veterans #healthcare. https://www.stripes.com/news/veterans/trump-s-budget-plan-calls-for-another-increase-in-va-spending-1.618249 …",['deptvetaffairs'],['https://www.stripes.com/news/veterans/trump-s-budget-plan-calls-for-another-increase-in-va-spending-1.618249'],[],1,0,1,"['#veterans', '#healthcare']",[],https://twitter.com/VeteransPolicy/status/1227311115652169728,False,,0,,,,,,,"[{'user_id': '996726364974694400', 'username': 'VeteransPolicy'}, {'user_id': '78408666', 'username': 'DeptVetAffairs'}]",,,,
1227296058742583296,1227295819126067200,1581445157000,2020-02-11,23:49:17,IST,996726364974694400,veteranspolicy,Veterans Healthcare Policy Institute,,More from the @AmericanLegion's testimony: https://www.legion.org/legislative/248276/american-legion-testifies-military-sexual-trauma …,"['americanlegion', 'veteranshealth', 'secwilkie']",['https://www.legion.org/legislative/248276/american-legion-testifies-military-sexual-trauma'],[],0,0,1,[],[],https://twitter.com/VeteransPolicy/status/1227296058742583296,False,,0,,,,,,,"[{'user_id': '996726364974694400', 'username': 'VeteransPolicy'}, {'user_id': '27048645', 'username': 'AmericanLegion'}, {'user_id': '17346287', 'username': 'VeteransHealth'}, {'user_id': '1024390184090181633', 'username': 'SecWilkie'}]",,,,
1227295819126067200,1227295819126067200,1581445099000,2020-02-11,23:48:19,IST,996726364974694400,veteranspolicy,Veterans Healthcare Policy Institute,,"@AmericanLegion testified ""women veterans who reported harassment were <likely to feel welcome at @VeteransHealth...& more likely to put off necessary medical care."" How does @SecWilkie square that w his dismissive attitude for a vet who reported assault? https://jezebel.com/he-was-implying-i-was-a-liar-what-happened-after-i-was-1841353444 …","['americanlegion', 'veteranshealth', 'secwilkie']",['https://jezebel.com/he-was-implying-i-was-a-liar-what-happened-after-i-was-1841353444'],[],1,1,0,[],[],https://twitter.com/VeteransPolicy/status/1227295819126067200,False,,0,,,,,,,"[{'user_id': '996726364974694400', 'username': 'VeteransPolicy'}, {'user_id': '27048645', 'username': 'AmericanLegion'}, {'user_id': '17346287', 'username': 'VeteransHealth'}, {'user_id': '1024390184090181633', 'username': 'SecWilkie'}]",,,,
1227277113901731841,1227277113901731841,1581440640000,2020-02-11,22:34:00,IST,996726364974694400,veteranspolicy,Veterans Healthcare Policy Institute,,Treating those who suffer from the wounds of war shouldn’t be controversial. Sign up for weekly news and analysis on evidence-based care for #veterans of the U.S. Armed Forces.  https://www.veteranspolicy.org/subscribe ,[],['https://www.veteranspolicy.org/subscribe'],[],0,0,3,['#veterans'],[],https://twitter.com/VeteransPolicy/status/1227277113901731841,False,,0,,,,,,,"[{'user_id': '996726364974694400', 'username': 'VeteransPolicy'}]",,,,
1223026555410165760,1223020998263562242,1580427228000,2020-01-31,05:03:48,IST,996726364974694400,veteranspolicy,Veterans Healthcare Policy Institute,,"Chairman @RepMarkTakano and Ranking Member @DrPhilRoe - With the @DeptVetAffairs 49,000 vacancies (many at @VeteransHealth) why should these VA employees be spending time supplementing a non-VA care facility’s deficiencies?","['repmarktakano', 'drphilroe', 'deptvetaffairs', 'veteranshealth']",[],[],0,0,1,[],[],https://twitter.com/VeteransPolicy/status/1223026555410165760,False,,0,,,,,,,"[{'user_id': '996726364974694400', 'username': 'VeteransPolicy'}, {'user_id': '1037321378', 'username': 'RepMarkTakano'}, {'user_id': '52503751', 'username': 'DrPhilRoe'}, {'user_id': '78408666', 'username': 'DeptVetAffairs'}, {'user_id': '17346287', 'username': 'VeteransHealth'}]",,,,
1223025258585886721,1223020998263562242,1580426919000,2020-01-31,04:58:39,IST,996726364974694400,veteranspolicy,Veterans Healthcare Policy Institute,,"We know #ImpeachmentHearings have your attention, Sen. @JerryMoran and @SenatorTester, but #veterans deserve top-notch care. If this non-@VeteransHealth isn’t ready to provide it, why is it in the Community Care Network?","['jerrymoran', 'senatortester', 'veteranshealth']",[],[],1,0,1,"['#impeachmenthearings', '#veterans']",[],https://twitter.com/VeteransPolicy/status/1223025258585886721,False,,0,,,,,,,"[{'user_id': '996726364974694400', 'username': 'VeteransPolicy'}, {'user_id': '18632666', 'username': 'JerryMoran'}, {'user_id': '515822213', 'username': 'SenatorTester'}, {'user_id': '17346287', 'username': 'VeteransHealth'}]",,,,
1223020998263562242,1223020998263562242,1580425903000,2020-01-31,04:41:43,IST,996726364974694400,veteranspolicy,Veterans Healthcare Policy Institute,,“The request for help reveals that private-sector hospitals that salivated over acquiring the #veteran population may have now discovered that caring for veteran patients is a very expensive proposition.” More on #forprofit #healthcare crisis @theprospect: https://prospect.org/health/the-va-is-becoming-a-temp-agency-for-private-hospitals/ …,['theprospect'],['https://prospect.org/health/the-va-is-becoming-a-temp-agency-for-private-hospitals/'],[],1,4,5,"['#veteran', '#forprofit', '#healthcare']",[],https://twitter.com/VeteransPolicy/status/1223020998263562242,False,,0,,,,,,,"[{'user_id': '996726364974694400', 'username': 'VeteransPolicy'}, {'user_id': '15949696', 'username': 'theprospect'}]",,,,
1221857822024990720,1221857822024990720,1580148580000,2020-01-27,23:39:40,IST,996726364974694400,veteranspolicy,Veterans Healthcare Policy Institute,,Urgent new report from VHPI fellow @Jasper_Craven  --> https://twitter.com/Jasper_Craven/status/1221835655363219456 …,['jasper_craven'],['https://twitter.com/Jasper_Craven/status/1221835655363219456'],[],0,1,0,[],[],https://twitter.com/VeteransPolicy/status/1221857822024990720,False,https://twitter.com/Jasper_Craven/status/1221835655363219456,0,,,,,,,"[{'user_id': '996726364974694400', 'username': 'VeteransPolicy'}, {'user_id': '817916796', 'username': 'Jasper_Craven'}]",,,,
1214961459119218694,1214961459119218694,1578504359000,2020-01-08,22:55:59,IST,996726364974694400,veteranspolicy,Veterans Healthcare Policy Institute,,"In a recent tour of the Staten Island VA, @MaxRose4NY pledged to keep the VA vibrant, and fight back against privatization. https://www.silive.com/news/2020/01/va-secretary-rep-rose-tour-staten-island-sites-offering-veterans-services.html …",['maxrose4ny'],['https://www.silive.com/news/2020/01/va-secretary-rep-rose-tour-staten-island-sites-offering-veterans-services.html'],[],0,1,1,[],[],https://twitter.com/VeteransPolicy/status/1214961459119218694,False,,0,,,,,,,"[{'user_id': '996726364974694400', 'username': 'VeteransPolicy'}, {'user_id': '892491627088011264', 'username': 'MaxRose4NY'}]",,,,
1214249524417441792,1214249524417441792,1578334620000,2020-01-06,23:47:00,IST,996726364974694400,veteranspolicy,Veterans Healthcare Policy Institute,,Will privatization politics beat effective mental health care policy in 2020? Read @suzannecgordon and @Jasper_Craven's blog on what will happen in veterans' health care this year: https://www.veteranspolicy.org/the-blog-2/2020/1/6/looking-ahead-to-veterans-health-care-in-2020 …,"['suzannecgordon', 'jasper_craven']",['https://www.veteranspolicy.org/the-blog-2/2020/1/6/looking-ahead-to-veterans-health-care-in-2020'],[],0,1,0,[],[],https://twitter.com/VeteransPolicy/status/1214249524417441792,False,,0,,,,,,,"[{'user_id': '996726364974694400', 'username': 'VeteransPolicy'}, {'user_id': '41686321', 'username': 'suzannecgordon'}, {'user_id': '817916796', 'username': 'Jasper_Craven'}]",,,,
1212728201346273283,1212728201346273283,1577971909000,2020-01-02,19:01:49,IST,996726364974694400,veteranspolicy,Veterans Healthcare Policy Institute,,Tech companies love providing services to veterans - like @Apple’s access to @VeteransHealth electronic medical records. But what are the long term risks? https://twitter.com/starsandstripes/status/1212686975364263937 …,"['apple', 'veteranshealth']",['https://twitter.com/starsandstripes/status/1212686975364263937'],[],0,0,1,[],[],https://twitter.com/VeteransPolicy/status/1212728201346273283,False,https://twitter.com/starsandstripes/status/1212686975364263937,0,,,,,,,"[{'user_id': '996726364974694400', 'username': 'VeteransPolicy'}, {'user_id': '380749300', 'username': 'Apple'}, {'user_id': '17346287', 'username': 'VeteransHealth'}]",,,,
1212439307392303106,1212439307392303106,1577903031000,2020-01-01,23:53:51,IST,996726364974694400,veteranspolicy,Veterans Healthcare Policy Institute,,Good #NewYearsDay news: Blue Water Navy Veteran cases are now moving forward at @DeptVetAffairs. https://www.blogs.va.gov/VAntage/69370/blue-water-navy-veterans-disability-claims-now-decided/ …,['deptvetaffairs'],['https://www.blogs.va.gov/VAntage/69370/blue-water-navy-veterans-disability-claims-now-decided/'],[],0,0,0,['#newyearsday'],[],https://twitter.com/VeteransPolicy/status/1212439307392303106,False,,0,,,,,,,"[{'user_id': '996726364974694400', 'username': 'VeteransPolicy'}, {'user_id': '78408666', 'username': 'DeptVetAffairs'}]",,,,
1212438920413241345,1212064796532625410,1577902939000,2020-01-01,23:52:19,IST,996726364974694400,veteranspolicy,Veterans Healthcare Policy Institute,,These types of initiatives are incredibly important in lethal means safety suicide prevention programs. Veterans can help transform the gun safety debate. https://www.veteranspolicy.org/press-releases/2019/2/20/firearms-trade-association-and-suicide-prevention-foundation-teams-with-va-to-prevent-veteran-suicide …,"['martinkuz', 'va', 'vetshelpingvets', 'iava', 'highgroundvets', 'fpwellman', 'vvamerica']",['https://www.veteranspolicy.org/press-releases/2019/2/20/firearms-trade-association-and-suicide-prevention-foundation-teams-with-va-to-prevent-veteran-suicide'],[],0,0,3,[],[],https://twitter.com/VeteransPolicy/status/1212438920413241345,False,,0,,,,,,,"[{'user_id': '996726364974694400', 'username': 'VeteransPolicy'}, {'user_id': '326241098', 'username': 'MartinKuz'}, {'user_id': '26633825', 'username': 'VA'}, {'user_id': '16218940', 'username': 'vetshelpingvets'}, {'user_id': '12296312', 'username': 'iava'}, {'user_id': '717626267546333184', 'username': 'HighGroundVets'}, {'user_id': '42518865', 'username': 'FPWellman'}, {'user_id': '331193355', 'username': 'VVAmerica'}]",,,,
1212438513024679936,1212438513024679936,1577902842000,2020-01-01,23:50:42,IST,996726364974694400,veteranspolicy,Veterans Healthcare Policy Institute,,"Welcome to 2020! If you're a #veteran looking at changing your healthcare set up in the new year, check out the questions you should ask before @DeptVetAffairs sends you to non-VA care. #WednesdayWisdom https://www.veteranspolicy.org/the-blog-2/2019/6/14/nine-questions-veterans-need-to-ask-before-theyre-referred-to-va-community-care …",['deptvetaffairs'],['https://www.veteranspolicy.org/the-blog-2/2019/6/14/nine-questions-veterans-need-to-ask-before-theyre-referred-to-va-community-care'],[],0,0,1,"['#veteran', '#wednesdaywisdom']",[],https://twitter.com/VeteransPolicy/status/1212438513024679936,False,,0,,,,,,,"[{'user_id': '996726364974694400', 'username': 'VeteransPolicy'}, {'user_id': '78408666', 'username': 'DeptVetAffairs'}]",,,,
1211636306285084672,1211636306285084672,1577711581000,2019-12-30,18:43:01,IST,996726364974694400,veteranspolicy,Veterans Healthcare Policy Institute,,"The idea of ""choice"" is what both political parties have used to effectively advance @VeteransHealth privatization. As this thread points out, it's nothing but corporate-sponsored talking point. https://twitter.com/wendellpotter/status/1206623259698974724 …",['veteranshealth'],['https://twitter.com/wendellpotter/status/1206623259698974724'],[],0,0,1,[],[],https://twitter.com/VeteransPolicy/status/1211636306285084672,False,https://twitter.com/wendellpotter/status/1206623259698974724,0,,,,,,,"[{'user_id': '996726364974694400', 'username': 'VeteransPolicy'}, {'user_id': '17346287', 'username': 'VeteransHealth'}]",,,,
1210643590705287169,1210643590705287169,1577474899000,2019-12-28,00:58:19,IST,996726364974694400,veteranspolicy,Veterans Healthcare Policy Institute,,Some #FridayThoughts and a #YearinReview on the biggest stories that changed #veterans' #healthcare in 2019: https://www.veteranspolicy.org/the-blog-2/2019/12/23/the-state-of-veterans-health-care-in-2019 …,[],['https://www.veteranspolicy.org/the-blog-2/2019/12/23/the-state-of-veterans-health-care-in-2019'],[],0,1,1,"['#fridaythoughts', '#yearinreview', '#veterans', '#healthcare']",[],https://twitter.com/VeteransPolicy/status/1210643590705287169,False,,0,,,,,,,"[{'user_id': '996726364974694400', 'username': 'VeteransPolicy'}]",,,,
