id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
649602426497015808,649602426497015808,1443712262000,2015-10-01,20:41:02,IST,268908920,vetsgroup,Vets Group,,The #LeavNoVeteranBehindExpo was a #hugesuccess! Thx to our title sponsors @USDOL@GDOL@WALMART#VetForce & more  http://ow.ly/SQOid ,[],['http://ow.ly/SQOid'],[],0,0,0,"['#leavnoveteranbehindexpo', '#hugesuccess']",[],https://twitter.com/VetsGroup/status/649602426497015808,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}]",,,,
649601053730734080,649601053730734080,1443711934000,2015-10-01,20:35:34,IST,268908920,vetsgroup,Vets Group,,The #LeavNoVeteranBehindExpo was a #hugesuccess! Thx to our title sponsors @ATLairport@CDCgov@AvisBudgetJobs@iSpeakPR  http://ow.ly/SQNGV ,[],['http://ow.ly/SQNGV'],[],0,0,0,"['#leavnoveteranbehindexpo', '#hugesuccess']",[],https://twitter.com/VetsGroup/status/649601053730734080,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}]",,,,
649278880457576448,649278880457576448,1443635122000,2015-09-30,23:15:22,IST,268908920,vetsgroup,Vets Group,,#VA urged to favor #veterans on #toxic exposure #claims  http://ow.ly/SQM02 ,[],['http://ow.ly/SQM02'],[],0,0,0,"['#va', '#veterans', '#toxic', '#claims']",[],https://twitter.com/VetsGroup/status/649278880457576448,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}]",,,,
649245163320147969,649245163320147969,1443627083000,2015-09-30,21:01:23,IST,268908920,vetsgroup,Vets Group,,#USAID hosts #VET-#Force #Veterans Small #Business Forum - Oct 13th - Wash. #DC  http://ow.ly/SQIju ,[],['http://ow.ly/SQIju'],[],0,0,0,"['#usaid', '#vet', '#force', '#veterans', '#business', '#dc']",[],https://twitter.com/VetsGroup/status/649245163320147969,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}]",,,,
646066764208570368,646066764208570368,1442869294000,2015-09-22,02:31:34,IST,268908920,vetsgroup,Vets Group,,"#VETNews: World War II veteran pilot finally earns his wings #WWII #Veteran #VetsGroup #Heros
 http://ow.ly/StF4H ",[],['http://ow.ly/StF4H'],[],0,0,0,"['#vetnews', '#wwii', '#veteran', '#vetsgroup', '#heros']",[],https://twitter.com/VetsGroup/status/646066764208570368,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}]",,,,
645972476225323008,645972476225323008,1442846814000,2015-09-21,20:16:54,IST,268908920,vetsgroup,Vets Group,,#VETNews: #Navy #Veteran Pulls Woman Out of RV Engulfed in Flames #VetsGroup http://ow.ly/StERZ ,[],['http://ow.ly/StERZ'],[],0,0,0,"['#vetnews', '#navy', '#veteran', '#vetsgroup']",[],https://twitter.com/VetsGroup/status/645972476225323008,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}]",,,,
644533448565239808,644370914956566528,1442503723000,2015-09-17,20:58:43,IST,268908920,vetsgroup,Vets Group,,@TyroneFrisby Thank you for #HelpingUsHelpVets! We will be in contact shortly!,['tyronefrisby'],[],[],1,0,0,['#helpingushelpvets'],[],https://twitter.com/VetsGroup/status/644533448565239808,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}, {'user_id': '87566017', 'username': 'TyroneFrisby'}]",,,,
644532987024023552,644532987024023552,1442503613000,2015-09-17,20:56:53,IST,268908920,vetsgroup,Vets Group,,"The difference a #home makes ""I got a #secondshot. I’m not going to let it pass"" #VetNews #HelpingUsHelpVets http://ow.ly/SlnVA ",[],['http://ow.ly/SlnVA'],[],0,0,0,"['#home', '#secondshot', '#vetnews', '#helpingushelpvets']",[],https://twitter.com/VetsGroup/status/644532987024023552,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}]",,,,
643458050007912448,643458050007912448,1442247328000,2015-09-14,21:45:28,IST,268908920,vetsgroup,Vets Group,,@iSpeakPR is in the building! Best PR & Marketing team around! #THANK YOU!,['ispeakpr'],[],[],0,1,1,['#thank'],[],https://twitter.com/VetsGroup/status/643458050007912448,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}, {'user_id': '378346571', 'username': 'iSpeakPR'}]",,,,
643452212715331584,643452212715331584,1442245936000,2015-09-14,21:22:16,IST,268908920,vetsgroup,Vets Group,,#WEareLIVE #LeaveNoVeteranBehindExpo! Need a job? Need New Clientele? Join Us Now! #Open to the public! pic.twitter.com/SiFNdOjaes,[],[],['https://pbs.twimg.com/media/CO4AYKNU8AAuklw.jpg'],0,0,1,"['#wearelive', '#leavenoveteranbehindexpo', '#open']",[],https://twitter.com/VetsGroup/status/643452212715331584,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}]",,,,
643441689793855488,643441689793855488,1442243428000,2015-09-14,20:40:28,IST,268908920,vetsgroup,Vets Group,,Small biz... Need new #contracts? Head over to the #LeaveNoVeteranBehindExpo GOING ON NOW!!! #VETSGROUP #ATLANTA pic.twitter.com/RJ6GvW6Y5b,[],[],['https://pbs.twimg.com/media/CO32zq5WcAANd6U.png'],0,0,0,"['#contracts', '#leavenoveteranbehindexpo', '#vetsgroup', '#atlanta']",[],https://twitter.com/VetsGroup/status/643441689793855488,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}]",,,,
643424236934168576,643424236934168576,1442239266000,2015-09-14,19:31:06,IST,268908920,vetsgroup,Vets Group,,#ATL It’s finally here!!! #LeaveNoVeteranBehindExpo #TODAY! Join Us! @TheGICC 2000 Convention Center Concourse pic.twitter.com/e2eKPD0oQC,['thegicc'],[],['https://pbs.twimg.com/media/CO3m7vUXAAA1twr.png'],0,0,0,"['#atl', '#leavenoveteranbehindexpo', '#today']",[],https://twitter.com/VetsGroup/status/643424236934168576,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}, {'user_id': '154249945', 'username': 'TheGICC'}]",,,,
643092256581361665,643092256581361665,1442160116000,2015-09-13,21:31:56,IST,268908920,vetsgroup,Vets Group,,#ATL It’s finally here!!! #Tomorrow #LeaveNoVeteranBehind Expo!! Need a #job? Small biz need new #contracts? Join Us! pic.twitter.com/NhWCDNsomd,[],[],['https://pbs.twimg.com/media/COy4__EWgAAGLbK.jpg'],0,0,0,"['#atl', '#tomorrow', '#leavenoveteranbehind', '#job', '#contracts']",[],https://twitter.com/VetsGroup/status/643092256581361665,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}]",,,,
641988438355517440,641988438355517440,1441896945000,2015-09-10,20:25:45,IST,268908920,vetsgroup,Vets Group,,#LOVE the #ATLFalcons?? #Win #autographed paraphernalia AT THE 2015 #LeaveNoVeteranBehindExpo  Register for free --> http://ow.ly/S0gZI ,[],['http://ow.ly/S0gZI'],[],0,0,2,"['#love', '#atlfalcons', '#win', '#autographed', '#leavenoveteranbehindexpo']",[],https://twitter.com/VetsGroup/status/641988438355517440,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}]",,,,
641276232101924864,641276232101924864,1441727142000,2015-09-08,21:15:42,IST,268908920,vetsgroup,Vets Group,,"#DCVets TODAY IN 15MINS  Vet Small Business Forum
Hosted by #SBA. Cant make the meeting? #CALLIN  (805) 399-1200 Code = 877589# #VetsGroup",[],[],[],0,0,0,"['#dcvets', '#sba', '#callin', '#vetsgroup']",[],https://twitter.com/VetsGroup/status/641276232101924864,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}]",,,,
641264882101436416,641264882101436416,1441724436000,2015-09-08,20:30:36,IST,268908920,vetsgroup,Vets Group,,Time to get this straight: #LaborDay is not the same as #MemorialDay (or #VeteransDay) — here’s what they all mean-> http://ow.ly/RVSEK ,[],['http://ow.ly/RVSEK'],[],0,1,0,"['#laborday', '#memorialday', '#veteransday']",[],https://twitter.com/VetsGroup/status/641264882101436416,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}]",,,,
641228149028687872,641228149028687872,1441715678000,2015-09-08,18:04:38,IST,268908920,vetsgroup,Vets Group,,"#DCVets TODAY @ 1PM Vet Small Business Forum
Hosted by #SBA 1pm - 3pm. Cant make the meeting? #CALLIN  (805) 399-1200 Code = 877589#",[],[],[],0,0,0,"['#dcvets', '#sba', '#callin']",[],https://twitter.com/VetsGroup/status/641228149028687872,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}]",,,,
640179001944895488,640179001944895488,1441465542000,2015-09-05,20:35:42,IST,268908920,vetsgroup,Vets Group,,Current #Employers on the roster for the 2015 #LeaveNoVeteranBehind! #GetHired #GrabAJob #TheVetsGroup pic.twitter.com/ks2GefiBv6,[],[],['https://pbs.twimg.com/media/COJfaPTWsAEuBf3.png'],0,1,0,"['#employers', '#leavenoveteranbehind', '#gethired', '#grabajob', '#thevetsgroup']",[],https://twitter.com/VetsGroup/status/640179001944895488,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}]",,,,
639831827272888320,639831827272888320,1441382769000,2015-09-04,21:36:09,IST,268908920,vetsgroup,Vets Group,,Small Business? Gov't contracts now up for bid at the 2015 #LeaveNoVeteranBehind #Expo! #GetHIRED! #TheVetsGroup pic.twitter.com/EZjAQOuqjj,[],[],['https://pbs.twimg.com/media/COEjqBFXAAA9ScC.png'],0,0,0,"['#leavenoveteranbehind', '#expo', '#gethired', '#thevetsgroup']",[],https://twitter.com/VetsGroup/status/639831827272888320,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}]",,,,
639574893110128640,639574893110128640,1441321511000,2015-09-04,04:35:11,IST,268908920,vetsgroup,Vets Group,,Current #Employers on the roster for the 2015 #LeaveNoVeteranBehind! #GetHired #GrabAJob #TheVetsGroup pic.twitter.com/wuUjEie6oW,[],[],['https://pbs.twimg.com/media/COA5-e3UEAA_CKW.png'],0,0,0,"['#employers', '#leavenoveteranbehind', '#gethired', '#grabajob', '#thevetsgroup']",[],https://twitter.com/VetsGroup/status/639574893110128640,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}]",,,,
639540386076229632,639540386076229632,1441313284000,2015-09-04,02:18:04,IST,268908920,vetsgroup,Vets Group,,"OUR #EVENT IS IN THE NEWS! #CBS #AP Join us 9/14 #LeaveNoVeteranBehind #theVETSGroup Best #PR @iSpeakPR
 http://www.cbs46.com/story/29939398/expo-planned-for-military-veterans-others-looking-for-work …",['ispeakpr'],['http://www.cbs46.com/story/29939398/expo-planned-for-military-veterans-others-looking-for-work'],[],0,1,1,"['#event', '#cbs', '#ap', '#leavenoveteranbehind', '#thevetsgroup', '#pr']",[],https://twitter.com/VetsGroup/status/639540386076229632,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}, {'user_id': '378346571', 'username': 'iSpeakPR'}]",,,,
638792292317446145,638792292317446145,1441134925000,2015-09-02,00:45:25,IST,268908920,vetsgroup,Vets Group,,Programs Designed to Help Transitioning Service members and Veterans Develop New Skills and Credentials  http://ow.ly/REnQ0 ,[],['http://ow.ly/REnQ0'],[],0,0,0,[],[],https://twitter.com/VetsGroup/status/638792292317446145,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}]",,,,
638668400034639872,638668400034639872,1441105387000,2015-09-01,16:33:07,IST,268908920,vetsgroup,Vets Group,,#TobyKeith Moved to Tears by 93-Year-Old #Veteran After Patriotic Speech #WatchNOW  http://ow.ly/Rq5bB ,[],['http://ow.ly/Rq5bB'],[],0,0,0,"['#tobykeith', '#veteran', '#watchnow']",[],https://twitter.com/VetsGroup/status/638668400034639872,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}]",,,,
638090247599955969,638090247599955969,1440967544000,2015-08-31,02:15:44,IST,268908920,vetsgroup,Vets Group,,NEED A JOB #ATLANTA?? Register #FREE! #LeaveNoVeteranBehind #OPEN to the #PUBLIC! SEPT 14 9AM --->  http://ow.ly/Rq4u0 ,[],['http://ow.ly/Rq4u0'],[],0,0,0,"['#atlanta', '#free', '#leavenoveteranbehind', '#open', '#public']",[],https://twitter.com/VetsGroup/status/638090247599955969,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}]",,,,
637253477450817536,637253477450817536,1440768043000,2015-08-28,18:50:43,IST,268908920,vetsgroup,Vets Group,,"Will #JebBush Veterans Affairs Reform Plan Revive His 2016 Republican Presidential Bid, Win Over GOP Voters? #VETnews  http://ow.ly/Rq5uh ",[],['http://ow.ly/Rq5uh'],[],0,0,0,"['#jebbush', '#vetnews']",[],https://twitter.com/VetsGroup/status/637253477450817536,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}]",,,,
636897389257826304,636897389257826304,1440683145000,2015-08-27,19:15:45,IST,268908920,vetsgroup,Vets Group,,Looking for a job #ATLANTA?? Register #FREE! #LeaveNoVeteranBehind #OPEN to the #PUBLIC! SEPT 14 9AM --->  http://ow.ly/Rq46H ,[],['http://ow.ly/Rq46H'],[],0,0,0,"['#atlanta', '#free', '#leavenoveteranbehind', '#open', '#public']",[],https://twitter.com/VetsGroup/status/636897389257826304,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}]",,,,
636674671577026561,636674671577026561,1440630045000,2015-08-27,04:30:45,IST,268908920,vetsgroup,Vets Group,,Check out all our #Sponsors for the #LeaveNoVeteranBehondExpo EMPLOYERS join us email: RhondaSmith@VetsGroup.org pic.twitter.com/hLHDoipRDr,[],[],['https://pbs.twimg.com/media/CNXsPYBW8AQXE5c.png'],0,0,1,"['#sponsors', '#leavenoveteranbehondexpo']",[],https://twitter.com/VetsGroup/status/636674671577026561,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}]",,,,
636637478699597824,636637478699597824,1440621177000,2015-08-27,02:02:57,IST,268908920,vetsgroup,Vets Group,,The #Countdown is on! 18 more days! #LeaveNoVeteranBehindExpo pic.twitter.com/n9cdLVc29w,[],[],['https://pbs.twimg.com/media/CNXKaeZWwAA38Sc.png'],0,0,0,"['#countdown', '#leavenoveteranbehindexpo']",[],https://twitter.com/VetsGroup/status/636637478699597824,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}]",,,,
635127113964720128,635127113964720128,1440261078000,2015-08-22,22:01:18,IST,268908920,vetsgroup,Vets Group,,We enjoy stories like this. #WWII #HelpingVets #TheVetsGroup  http://ow.ly/R94JV ,[],['http://ow.ly/R94JV'],[],0,0,0,"['#wwii', '#helpingvets', '#thevetsgroup']",[],https://twitter.com/VetsGroup/status/635127113964720128,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}]",,,,
634887845962993664,634887845962993664,1440204032000,2015-08-22,06:10:32,IST,268908920,vetsgroup,Vets Group,,Please register for our #LeaveNoVeteranBehindExpo while there is still time.  http://ow.ly/R9b9Q  #TheVetsGroup #FreeAndOpenToThePublic,[],['http://ow.ly/R9b9Q'],[],0,0,0,"['#leavenoveteranbehindexpo', '#thevetsgroup', '#freeandopentothepublic']",[],https://twitter.com/VetsGroup/status/634887845962993664,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}]",,,,
634795063881658368,634795063881658368,1440181911000,2015-08-22,00:01:51,IST,268908920,vetsgroup,Vets Group,,"We have to take care of our #Vets, so we won't hear stories like this. #HelpUsHelpVets #TheVetsGroup  http://ow.ly/R943g  #CNN",[],['http://ow.ly/R943g'],[],0,0,0,"['#vets', '#helpushelpvets', '#thevetsgroup', '#cnn']",[],https://twitter.com/VetsGroup/status/634795063881658368,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}]",,,,
634712186317836292,634712186317836292,1440162152000,2015-08-21,18:32:32,IST,268908920,vetsgroup,Vets Group,,Tell us what you think. #TagASolider. Photography by #ShannonAdams #TheVetsGroup pic.twitter.com/vRsrT2aHUn,[],[],['https://pbs.twimg.com/media/CM7zXsuUEAAzs1n.jpg'],0,0,0,"['#tagasolider', '#shannonadams', '#thevetsgroup']",[],https://twitter.com/VetsGroup/status/634712186317836292,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}]",,,,
634568255802331136,634568255802331136,1440127836000,2015-08-21,09:00:36,IST,268908920,vetsgroup,Vets Group,,This is true brotherhood. What an incredible story out of Kentucky.   http://ow.ly/R938b  #HelpUsHelpVets #Heros #TheVetsGroup,[],['http://ow.ly/R938b'],[],0,0,0,"['#helpushelpvets', '#heros', '#thevetsgroup']",[],https://twitter.com/VetsGroup/status/634568255802331136,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}]",,,,
634521609064292352,634521609064292352,1440116715000,2015-08-21,05:55:15,IST,268908920,vetsgroup,Vets Group,,Here is a list of great keywords for your resume #LeaveNoVeteranBehind Career Expo on Sept 14 in #ATL  http://ow.ly/R96di  #VetsGroup,[],['http://ow.ly/R96di'],[],0,0,0,"['#leavenoveteranbehind', '#atl', '#vetsgroup']",[],https://twitter.com/VetsGroup/status/634521609064292352,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}]",,,,
634336752619143168,634336752619143168,1440072641000,2015-08-20,17:40:41,IST,268908920,vetsgroup,Vets Group,,Have you seen our #VetofTheDay Specialist Nickleberry?  #ThankYou #TheVetsGroup #Hero  http://ow.ly/R5CCA  pic.twitter.com/n9RWW3HJJI,[],['http://ow.ly/R5CCA'],['https://pbs.twimg.com/media/CM2d6kPVEAEUVeG.jpg'],0,1,0,"['#vetoftheday', '#thankyou', '#thevetsgroup', '#hero']",[],https://twitter.com/VetsGroup/status/634336752619143168,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}]",,,,
634168117531426816,634168117531426816,1440032436000,2015-08-20,06:30:36,IST,268908920,vetsgroup,Vets Group,,Here is a list of #PowerfulVerbs for your resume. 25 days left until our #LeaveNoVeteranBehind Free Expo  http://ow.ly/R5CCA ,[],['http://ow.ly/R5CCA'],[],0,0,0,"['#powerfulverbs', '#leavenoveteranbehind']",[],https://twitter.com/VetsGroup/status/634168117531426816,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}]",,,,
634039680816779264,634039680816779264,1440001814000,2015-08-19,22:00:14,IST,268908920,vetsgroup,Vets Group,,25 days left before our #LeaveNoVeteranBehind CAREER EXPO in #ATL Sept 14.  #Mention a friend! #HelpUsHelpVets.  http://ow.ly/R5Axs ,[],['http://ow.ly/R5Axs'],[],0,0,0,"['#leavenoveteranbehind', '#atl', '#mention', '#helpushelpvets']",[],https://twitter.com/VetsGroup/status/634039680816779264,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}]",,,,
633972981975416832,633972981975416832,1439985912000,2015-08-19,17:35:12,IST,268908920,vetsgroup,Vets Group,,Basic Training? Have a fun & productive day! #VetHumor #TheVetsGroup #Airforce pic.twitter.com/8bYEBkZALo,[],[],['https://pbs.twimg.com/media/CMxTEV1UcAA0nYw.jpg'],0,0,0,"['#vethumor', '#thevetsgroup', '#airforce']",[],https://twitter.com/VetsGroup/status/633972981975416832,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}]",,,,
633610645745836032,633610645745836032,1439899524000,2015-08-18,17:35:24,IST,268908920,vetsgroup,Vets Group,,Today we want to #honor #MelvinWayneBroadwater for his time in the #Airforce! #TheVetsGroup  http://ow.ly/QIk74  pic.twitter.com/EtCJUlypy3,[],['http://ow.ly/QIk74'],['https://pbs.twimg.com/media/CMsJhm8WgAE4Bf4.jpg'],0,0,0,"['#honor', '#melvinwaynebroadwater', '#airforce', '#thevetsgroup']",[],https://twitter.com/VetsGroup/status/633610645745836032,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}]",,,,
633426877873565696,633426877873565696,1439855710000,2015-08-18,05:25:10,IST,268908920,vetsgroup,Vets Group,,Tomorrow we will be honoring our #VetOfTheDay. Will it be you? Have you submitted yet? vetsgrp@gmail.com  #TheVetGroup #Heros,[],[],[],0,0,0,"['#vetoftheday', '#thevetgroup', '#heros']",[],https://twitter.com/VetsGroup/status/633426877873565696,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}]",,,,
