id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1209682184178524161,1209682184178524161,1577245682000,2019-12-25,03:48:02,IST,474597082,snafu_sara,SNAFU SGT,,I’m sitting here watching the Mandalorian with my kid while my family starts blasting music. Ya know not cuz I’m watching something with my kid or anything.,[],[],[],5,0,80,[],[],https://twitter.com/SNAFU_Sara/status/1209682184178524161,False,,0,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}]",,,,
1209662772914425856,1209592726032916482,1577241054000,2019-12-25,02:30:54,IST,474597082,snafu_sara,SNAFU SGT,,SAD orders are such a scam. I love helping but having to go through workers comp instead of the Army 😬,"['adamjschmidt', 'forbesmm']",[],[],0,0,3,[],[],https://twitter.com/SNAFU_Sara/status/1209662772914425856,False,,0,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}, {'user_id': '8535862', 'username': 'adamjschmidt'}, {'user_id': '174293830', 'username': 'forbesmm'}]",,,,
1209643308655333378,1209546506732277760,1577236413000,2019-12-25,01:13:33,IST,474597082,snafu_sara,SNAFU SGT,,Yeah no military uniforms allowed at my ball.,"['meganjantos', 'clark_io', 'wiseguysix', 'coffeeshopjihad']",[],[],0,0,10,[],[],https://twitter.com/SNAFU_Sara/status/1209643308655333378,False,,0,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}, {'user_id': '561590721', 'username': 'MeganJantos'}, {'user_id': '710488898288422914', 'username': 'Clark_IO'}, {'user_id': '321070016', 'username': 'WiseguySix'}, {'user_id': '485993916', 'username': 'coffeeshopjihad'}]",,,,
1209621122880196608,1209546506732277760,1577231124000,2019-12-24,23:45:24,IST,474597082,snafu_sara,SNAFU SGT,,I like the wall where everyone is serious and the one friendly guy shows up.,"['ncfranklin', 'coffeeshopjihad']",[],[],1,0,2,[],[],https://twitter.com/SNAFU_Sara/status/1209621122880196608,False,,0,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}, {'user_id': '473540082', 'username': 'NCFranklin'}, {'user_id': '485993916', 'username': 'coffeeshopjihad'}]",,,,
1209620668876120064,1209546506732277760,1577231015000,2019-12-24,23:43:35,IST,474597082,snafu_sara,SNAFU SGT,,I’ll be anything as long as I can walk in in that pleated dress.,"['wiseguysix', 'coffeeshopjihad']",[],[],1,0,13,[],[],https://twitter.com/SNAFU_Sara/status/1209620668876120064,False,,0,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}, {'user_id': '321070016', 'username': 'WiseguySix'}, {'user_id': '485993916', 'username': 'coffeeshopjihad'}]",,,,
1209620510755016704,1209546506732277760,1577230978000,2019-12-24,23:42:58,IST,474597082,snafu_sara,SNAFU SGT,,If your not doing it like my CSM your doing it wrong. The Mona Lisa of command photos and it’s glorious. (He’s also one of the best CSM’s I’ve ever worked with) pic.twitter.com/CAXomyTwxL,"['ncfranklin', 'dfsgm33', 'coffeeshopjihad']",[],[],1,0,5,[],[],https://twitter.com/SNAFU_Sara/status/1209620510755016704,False,,1,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}, {'user_id': '473540082', 'username': 'NCFranklin'}, {'user_id': '812715032576278528', 'username': 'DFSGM33'}, {'user_id': '485993916', 'username': 'coffeeshopjihad'}]",,,,
1209598161754324992,1209567191420559361,1577225649000,2019-12-24,22:14:09,IST,474597082,snafu_sara,SNAFU SGT,,Or the elves can gift a tool kit. pic.twitter.com/yDGlNArZe6,['dohobob'],[],[],0,0,1,[],[],https://twitter.com/SNAFU_Sara/status/1209598161754324992,False,,1,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}, {'user_id': '280342053', 'username': 'DoHoBOB'}]",,,,
1209597766445387776,1209546506732277760,1577225555000,2019-12-24,22:12:35,IST,474597082,snafu_sara,SNAFU SGT,,I want the one next to yours.,['coffeeshopjihad'],[],[],1,0,2,[],[],https://twitter.com/SNAFU_Sara/status/1209597766445387776,False,,0,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}, {'user_id': '485993916', 'username': 'coffeeshopjihad'}]",,,,
1209597677282852864,1209546506732277760,1577225534000,2019-12-24,22:12:14,IST,474597082,snafu_sara,SNAFU SGT,,Can we have a #miltwitter ball?,['coffeeshopjihad'],[],[],36,8,131,['#miltwitter'],[],https://twitter.com/SNAFU_Sara/status/1209597677282852864,False,,0,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}, {'user_id': '485993916', 'username': 'coffeeshopjihad'}]",,,,
1209597476811857920,1209592239183126528,1577225486000,2019-12-24,22:11:26,IST,474597082,snafu_sara,SNAFU SGT,,Right? I did get a small bump in bah which offsets the cut I got when I moved counties,['stwats2011'],[],[],0,0,0,[],[],https://twitter.com/SNAFU_Sara/status/1209597476811857920,False,,0,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}, {'user_id': '927266506617917440', 'username': 'stwats2011'}]",,,,
1209593365307645952,1209593365307645952,1577224506000,2019-12-24,21:55:06,IST,474597082,snafu_sara,SNAFU SGT,,Same tbh. https://twitter.com/AaronCelli/status/1209546858714075136 …,[],['https://twitter.com/AaronCelli/status/1209546858714075136'],[],1,0,24,[],[],https://twitter.com/SNAFU_Sara/status/1209593365307645952,False,https://twitter.com/AaronCelli/status/1209546858714075136,0,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}]",,,,
1209592239183126528,1209592239183126528,1577224237000,2019-12-24,21:50:37,IST,474597082,snafu_sara,SNAFU SGT,,So... if I read the pay scale chart correctly I get an extra $91 dollars a month. Sweet just enough to offset that CrossFit gym membership. Not how I want to spend that. But ya do what you got to.,[],[],[],1,0,21,[],[],https://twitter.com/SNAFU_Sara/status/1209592239183126528,False,,0,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}]",,,,
1209582184765411328,1209582184765411328,1577221840000,2019-12-24,21:10:40,IST,474597082,snafu_sara,SNAFU SGT,,Is it “herb-al” or “er-ble”?,[],[],[],14,0,17,[],[],https://twitter.com/SNAFU_Sara/status/1209582184765411328,False,,0,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}]",,,,
1209552209253240832,1209549112875667456,1577214693000,2019-12-24,19:11:33,IST,474597082,snafu_sara,SNAFU SGT,,The one day I needed to run to do last min errands. But I let him sleep cuz it never happens.,['bunkergear_gal'],[],[],0,0,2,[],[],https://twitter.com/SNAFU_Sara/status/1209552209253240832,False,,0,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}, {'user_id': '3494597063', 'username': 'BunkerGear_Gal'}]",,,,
1209535587436220416,1209535587436220416,1577210730000,2019-12-24,18:05:30,IST,474597082,snafu_sara,SNAFU SGT,,How the heck is my kiddo still asleep,[],[],[],10,0,22,[],[],https://twitter.com/SNAFU_Sara/status/1209535587436220416,False,,0,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}]",,,,
1209509049911218178,1209238181243166728,1577204403000,2019-12-24,16:20:03,IST,474597082,snafu_sara,SNAFU SGT,,*no dammit idk why I spelled “know” 🙄,['carter_pe'],[],[],0,0,3,[],[],https://twitter.com/SNAFU_Sara/status/1209509049911218178,False,,0,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}, {'user_id': '343063239', 'username': 'Carter_PE'}]",,,,
1209508231795445760,1209238181243166728,1577204208000,2019-12-24,16:16:48,IST,474597082,snafu_sara,SNAFU SGT,,"Ya know, my back pain would not say know to this. But my pride might ache a little too.",['carter_pe'],[],[],2,0,7,[],[],https://twitter.com/SNAFU_Sara/status/1209508231795445760,False,,0,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}, {'user_id': '343063239', 'username': 'Carter_PE'}]",,,,
1209335269096218626,1209333093024317441,1577162971000,2019-12-24,04:49:31,IST,474597082,snafu_sara,SNAFU SGT,,This pic.twitter.com/OXBS7aR3aA,"['magtravf', 'jabell27']",[],[],0,0,8,[],[],https://twitter.com/SNAFU_Sara/status/1209335269096218626,False,,1,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}, {'user_id': '810851798504402944', 'username': 'MAGTravF'}, {'user_id': '877881972256845824', 'username': 'JABell27'}]",,,,
1209308780267102210,1209238838608044032,1577156655000,2019-12-24,03:04:15,IST,474597082,snafu_sara,SNAFU SGT,,Thanks for the tip! I might try that :),"['sharkaycat48', 'arlene_santana']",[],[],0,0,1,[],[],https://twitter.com/SNAFU_Sara/status/1209308780267102210,False,,0,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}, {'user_id': '824760373626667009', 'username': 'Sharkaycat48'}, {'user_id': '184239615', 'username': 'arlene_santana'}]",,,,
1209252211319955457,1209238838608044032,1577143168000,2019-12-23,23:19:28,IST,474597082,snafu_sara,SNAFU SGT,,Have you seen a noticeable improvement? My vet wants my dog on it but it’s so $$$. He seems to be doing ok as long as he’s extra hydrated but if it’s worth it I’ll find a way.,"['arlene_santana', 'kenklippenstein']",[],[],2,0,2,[],[],https://twitter.com/SNAFU_Sara/status/1209252211319955457,False,,0,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}, {'user_id': '184239615', 'username': 'arlene_santana'}, {'user_id': '1634248890', 'username': 'kenklippenstein'}]",,,,
1209251887561592833,1209238838608044032,1577143091000,2019-12-23,23:18:11,IST,474597082,snafu_sara,SNAFU SGT,,"As the owner of a dog who gets crystals and have spent $1000’s replacing carpeting, can confirm.","['armystrang', 'kenklippenstein']",[],[],1,0,22,[],[],https://twitter.com/SNAFU_Sara/status/1209251887561592833,False,,0,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}, {'user_id': '16666014', 'username': 'ArmyStrang'}, {'user_id': '1634248890', 'username': 'kenklippenstein'}]",,,,
1209249481041932288,1209237786496122880,1577142517000,2019-12-23,23:08:37,IST,474597082,snafu_sara,SNAFU SGT,,We had just put down tile floors and was in the process of replacing the vent cover,['nasibule'],[],[],1,0,2,[],[],https://twitter.com/SNAFU_Sara/status/1209249481041932288,False,,0,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}, {'user_id': '3037201099', 'username': 'nasibule'}]",,,,
1209244577816702977,1209237786496122880,1577141348000,2019-12-23,22:49:08,IST,474597082,snafu_sara,SNAFU SGT,,Apparently he fell. I’d feel bad but he didn’t say a damn thing about it all day.,['elboricua375'],[],[],1,0,6,[],[],https://twitter.com/SNAFU_Sara/status/1209244577816702977,False,,0,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}, {'user_id': '418251013', 'username': 'elboricua375'}]",,,,
1209244362896359424,1209237786496122880,1577141297000,2019-12-23,22:48:17,IST,474597082,snafu_sara,SNAFU SGT,,I wonder myself. pic.twitter.com/qFOSTuqucg,"['meganjantos', 'bernaert1776']",[],[],0,0,13,[],[],https://twitter.com/SNAFU_Sara/status/1209244362896359424,False,,1,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}, {'user_id': '561590721', 'username': 'MeganJantos'}, {'user_id': '884398020', 'username': 'bernaert1776'}]",,,,
1209240591969574912,1209237786496122880,1577140398000,2019-12-23,22:33:18,IST,474597082,snafu_sara,SNAFU SGT,,Its a hall way.,[],[],[],1,0,5,[],[],https://twitter.com/SNAFU_Sara/status/1209240591969574912,False,,0,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}]",,,,
1209239021194375168,1209237786496122880,1577140023000,2019-12-23,22:27:03,IST,474597082,snafu_sara,SNAFU SGT,,Between leaving the dogs out all night and this he’s about to get thrown out. Maybe I should be less bitchy but dude didn’t even say a damn thing about it.,['bernaert1776'],[],[],3,0,10,[],[],https://twitter.com/SNAFU_Sara/status/1209239021194375168,False,,0,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}, {'user_id': '884398020', 'username': 'bernaert1776'}]",,,,
1209237786496122880,1209237786496122880,1577139729000,2019-12-23,22:22:09,IST,474597082,snafu_sara,SNAFU SGT,,Nothing like trying to get your house ready to sell and finding out your dad did this and didn’t bother to say a damn thing. pic.twitter.com/vm7xHFWSQV,[],[],['https://pbs.twimg.com/media/EMgTWnfVAAAVWgE.jpg'],30,0,80,[],[],https://twitter.com/SNAFU_Sara/status/1209237786496122880,False,,0,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}]",,,,
1209169933436743681,1208920505165606912,1577123552000,2019-12-23,17:52:32,IST,474597082,snafu_sara,SNAFU SGT,,It’s a critical issue. Definitely more important than school funding and reflective lanes! 😉,['sec_oni'],[],[],0,0,2,[],[],https://twitter.com/SNAFU_Sara/status/1209169933436743681,False,,0,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}, {'user_id': '1007473348216000512', 'username': 'Sec_Oni'}]",,,,
1209169747054477313,1209169222229643265,1577123507000,2019-12-23,17:51:47,IST,474597082,snafu_sara,SNAFU SGT,,"Also, a short story. (His dad took him to the natural history meuseum which has a Pompeii exhibit)  😂😳 pic.twitter.com/wVoMTlql4g",[],[],['https://pbs.twimg.com/media/EMfVeb_UUAI2Dth.jpg'],1,0,13,[],[],https://twitter.com/SNAFU_Sara/status/1209169747054477313,False,,0,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}]",,,,
1209169222229643265,1209169222229643265,1577123382000,2019-12-23,17:49:42,IST,474597082,snafu_sara,SNAFU SGT,,My kid will probably hate me for sharing this. But watch out Hollywood a new director is coming 🤣😂❤️ pic.twitter.com/2ABDzQDGr3,[],[],[],6,2,32,[],[],https://twitter.com/SNAFU_Sara/status/1209169222229643265,False,,1,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}]",,,,
1209135210647842816,1209093015836475393,1577115273000,2019-12-23,15:34:33,IST,474597082,snafu_sara,SNAFU SGT,,I want to give him all the snuggles.,['lt_rises'],[],[],0,0,3,[],[],https://twitter.com/SNAFU_Sara/status/1209135210647842816,False,,0,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}, {'user_id': '1075561193245421569', 'username': 'LT_Rises'}]",,,,
1209132182452633600,1209130875880820736,1577114551000,2019-12-23,15:22:31,IST,474597082,snafu_sara,SNAFU SGT,,Eh a little of both. Haven’t been to a Mormon church in 4 years. But I was a good Mormon for 7 years. And an even better Mormon in basic training. 🤣,['nicholasheurich'],[],[],1,0,5,[],[],https://twitter.com/SNAFU_Sara/status/1209132182452633600,False,,0,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}, {'user_id': '2992849039', 'username': 'NicholasHeurich'}]",,,,
1209130875880820736,1209130875880820736,1577114240000,2019-12-23,15:17:20,IST,474597082,snafu_sara,SNAFU SGT,,Here’s to twitter for reminding me I’m not the only Episcopalian out there. (Growing up in a heavily Catholic and Jewish community and now Mormon) I often felt/feel like it.,[],[],[],17,0,69,[],[],https://twitter.com/SNAFU_Sara/status/1209130875880820736,False,,0,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}]",,,,
1209130468861341697,1209109616992440321,1577114142000,2019-12-23,15:15:42,IST,474597082,snafu_sara,SNAFU SGT,,I used to drive from Putney VT to Keene NH  (24 miles) to get my Starbucks almost daily. 😳 beautiful drive though,"['torileethomas', 'airpowerunicorn']",[],[],1,0,3,[],[],https://twitter.com/SNAFU_Sara/status/1209130468861341697,False,,0,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}, {'user_id': '935435558645583872', 'username': 'ToriLeeThomas'}, {'user_id': '1056172722013831168', 'username': 'AirPowerUnicorn'}]",,,,
1209128836341719043,1208920505165606912,1577113753000,2019-12-23,15:09:13,IST,474597082,snafu_sara,SNAFU SGT,,Don’t underestimate my preparedness pic.twitter.com/EDyiaoY1tb,['savagestamos'],[],[],0,0,1,[],[],https://twitter.com/SNAFU_Sara/status/1209128836341719043,False,,1,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}, {'user_id': '2269408770', 'username': 'savagestamos'}]",,,,
1209116333951967232,1209116333951967232,1577110772000,2019-12-23,14:19:32,IST,474597082,snafu_sara,SNAFU SGT,,I went to a friends house last night and apparently my dad forgot my dogs outside all night. I’m so freaking mad right now. Thankfully it was 40 degrees and not 20. But he’s like “oops” 😡😡😡😡,[],[],[],3,0,31,[],[],https://twitter.com/SNAFU_Sara/status/1209116333951967232,False,,0,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}]",,,,
1209030871904243712,1209001744237088768,1577090397000,2019-12-23,08:39:57,IST,474597082,snafu_sara,SNAFU SGT,,Where I went to school the taught a lot of lessons on various religions holidays. I don’t think my kid has any idea which makes me sad and wonder wtf they teach in school.,['crsouthworth1'],[],[],1,0,1,[],[],https://twitter.com/SNAFU_Sara/status/1209030871904243712,False,,0,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}, {'user_id': '976623940012355584', 'username': 'CRSouthworth1'}]",,,,
1209030473147510784,1209001744237088768,1577090302000,2019-12-23,08:38:22,IST,474597082,snafu_sara,SNAFU SGT,,It’s probably bevause I grew up in New Jersey but it always surprises me when a large majority know nothing about Hanukkah,['crsouthworth1'],[],[],1,0,1,[],[],https://twitter.com/SNAFU_Sara/status/1209030473147510784,False,,0,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}, {'user_id': '976623940012355584', 'username': 'CRSouthworth1'}]",,,,
1208960187748368384,1129880525374726145,1577073544000,2019-12-23,03:59:04,IST,474597082,snafu_sara,SNAFU SGT,,I went to @HomeDepot yesterday and asked for the military discount and the guy turns to my dad and says “thank you” as I’m waving MY ID in his face. I curtly said “I’m the Soldier”. He was very apologetic after,"['littleblkdog', 'kerarolsen', 'homedepot']",[],[],1,0,3,[],[],https://twitter.com/SNAFU_Sara/status/1208960187748368384,False,,0,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}, {'user_id': '2492467994', 'username': 'littleblkdog'}, {'user_id': '1067184119686340608', 'username': 'KeraRolsen'}, {'user_id': '14791918', 'username': 'HomeDepot'}]",,,,
1208942573428989952,1208920505165606912,1577069345000,2019-12-23,02:49:05,IST,474597082,snafu_sara,SNAFU SGT,,Right? That’s where I usually go but $$$,['redlegguy'],[],[],1,0,2,[],[],https://twitter.com/SNAFU_Sara/status/1208942573428989952,False,,0,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}, {'user_id': '472418911', 'username': 'Redlegguy'}]",,,,
