id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1223027427909296136,1223027427909296136,1580427436000,2020-01-30,23:37:16,IST,305250432,truebennett,True,,Often Mistaken But Never in Doubt. Dr. Debra Houry and CDC Guidelines on Opioid Prescription in Chronic Pain | American Council on Science and Health  https://www.acsh.org/news/2019/10/28/often-mistaken-never-doubt-dr-debra-houry-and-cdc-guidelines-opioid-prescription-chronic-pain-14363 …,[],['https://www.acsh.org/news/2019/10/28/often-mistaken-never-doubt-dr-debra-houry-and-cdc-guidelines-opioid-prescription-chronic-pain-14363'],[],0,0,0,[],[],https://twitter.com/TrueBennett/status/1223027427909296136,False,,0,,,,,,,"[{'user_id': '305250432', 'username': 'TrueBennett'}]",,,,
1223024946093477889,1223024946093477889,1580426844000,2020-01-30,23:27:24,IST,305250432,truebennett,True,,The Other Side of the Opioid Controversy (Extraordinary Popular Delusions and the Madness of Crowds) | American Council on Science and Health https://www.acsh.org/news/2019/12/03/other-side-opioid-controversy-extraordinary-popular-delusions-and-madness-crowds-14434 …,[],['https://www.acsh.org/news/2019/12/03/other-side-opioid-controversy-extraordinary-popular-delusions-and-madness-crowds-14434'],[],0,0,0,[],[],https://twitter.com/TrueBennett/status/1223024946093477889,False,,0,,,,,,,"[{'user_id': '305250432', 'username': 'TrueBennett'}]",,,,
1223023463377653763,1223023463377653763,1580426491000,2020-01-30,23:21:31,IST,305250432,truebennett,True,,Pain Patient’s Death Was State-Sanctioned Torture | American Council on Science and Health https://www.acsh.org/news/2019/03/19/pain-patient%E2%80%99s-death-was-state-sanctioned-torture-13893 …,[],['https://www.acsh.org/news/2019/03/19/pain-patient%E2%80%99s-death-was-state-sanctioned-torture-13893'],[],0,0,0,[],[],https://twitter.com/TrueBennett/status/1223023463377653763,False,,0,,,,,,,"[{'user_id': '305250432', 'username': 'TrueBennett'}]",,,,
1222932323626373120,1222932323626373120,1580404761000,2020-01-30,17:19:21,IST,305250432,truebennett,True,,⁦@US_Pain⁩ ⁦@HHS_ASH⁩ . Quantifying the Epidemic of Prescription Opioid Overdose Deaths https://www.ncbi.nlm.nih.gov/pmc/articles/PMC5844400/ …,"['us_pain', 'hhs_ash']",['https://www.ncbi.nlm.nih.gov/pmc/articles/PMC5844400/'],[],0,0,0,[],[],https://twitter.com/TrueBennett/status/1222932323626373120,False,,0,,,,,,,"[{'user_id': '305250432', 'username': 'TrueBennett'}, {'user_id': '235654316', 'username': 'US_Pain'}, {'user_id': '538456752', 'username': 'HHS_ASH'}]",,,,
1222931162022236162,1222931162022236162,1580404484000,2020-01-30,17:14:44,IST,305250432,truebennett,True,,@HHS_ASH @US_Pain https://twitter.com/painadvocateAR/status/1222612155540873217 …,"['hhs_ash', 'us_pain']",['https://twitter.com/painadvocateAR/status/1222612155540873217'],[],0,0,0,[],[],https://twitter.com/TrueBennett/status/1222931162022236162,False,https://twitter.com/painadvocateAR/status/1222612155540873217,0,,,,,,,"[{'user_id': '305250432', 'username': 'TrueBennett'}, {'user_id': '538456752', 'username': 'HHS_ASH'}, {'user_id': '235654316', 'username': 'US_Pain'}]",,,,
1222927796915318785,1222925832185876481,1580403682000,2020-01-30,17:01:22,IST,305250432,truebennett,True,,"CPPs/DISABLED- And MAYBE if we fight for our DOCTORS, more doctors will get the courage to fight for US! We cannot sit around blaming them for not backing us up if WE aren’t willing to step up for them, too!",[],[],[],0,0,0,[],[],https://twitter.com/TrueBennett/status/1222927796915318785,False,,0,,,,,,,"[{'user_id': '305250432', 'username': 'TrueBennett'}]",,,,
1222926721760088065,1222925832185876481,1580403426000,2020-01-30,16:57:06,IST,305250432,truebennett,True,,We WILL NOT win the fight for Disabled/Patients with Rare Diseases/CPPs/Doctors Who Treat Us if we don’t start FIGHTING BACK against doctors being targeted!! Practicing Medicine should NOT be a crime! Please help anonymously if you have to.,[],[],[],1,0,0,[],[],https://twitter.com/TrueBennett/status/1222926721760088065,False,,0,,,,,,,"[{'user_id': '305250432', 'username': 'TrueBennett'}]",,,,
1222925832185876481,1222925832185876481,1580403213000,2020-01-30,16:53:33,IST,305250432,truebennett,True,,Dr. Lamartiniere Defense Fund  https://www.gofundme.com/f/please-support-doc-randy?utm_source=twitter&utm_medium=social&utm_campaign=p_cp+share-sheet … PLEASE HELP THIS DOCTOR FIGHT!,[],['https://www.gofundme.com/f/please-support-doc-randy?utm_source=twitter&utm_medium=social&utm_campaign=p_cp+share-sheet'],[],1,0,0,[],[],https://twitter.com/TrueBennett/status/1222925832185876481,False,,0,,,,,,,"[{'user_id': '305250432', 'username': 'TrueBennett'}]",,,,
1222923727320625152,1222906150959689728,1580402712000,2020-01-30,16:45:12,IST,305250432,truebennett,True,,"Palestinian Leadership has FAILED its people! Instead of achieving Nationhood, a Homeland, where they can BUILD their nation & establish their children-they’re being told to reject it all & REMAIN REFUGEES. Their Leadership is on the take.","['jodybelcher7', 'tombstonewyatt']",[],[],1,5,7,[],[],https://twitter.com/TrueBennett/status/1222923727320625152,False,,0,,,,,,,"[{'user_id': '305250432', 'username': 'TrueBennett'}, {'user_id': '1181952938266304512', 'username': 'JodyBelcher7'}, {'user_id': '790705621142233089', 'username': 'TombStoneWyatt'}]",,,,
1222922367749578753,1222922367749578753,1580402387000,2020-01-30,16:39:47,IST,305250432,truebennett,True,,EXCLUSIVE: FEDS Leak Explosive Details of Players in Massive Clinton Global Heist; Biden’s Implicated in “Organized crime at the highest level” https://truepundit.com/exclusive-feds-leak-explosive-details-of-players-in-massive-clinton-global-heist-bidens-implicated-in-organized-crime-at-the-highest-level/ …,[],['https://truepundit.com/exclusive-feds-leak-explosive-details-of-players-in-massive-clinton-global-heist-bidens-implicated-in-organized-crime-at-the-highest-level/'],[],0,0,0,[],[],https://twitter.com/TrueBennett/status/1222922367749578753,False,,0,,,,,,,"[{'user_id': '305250432', 'username': 'TrueBennett'}]",,,,
1222921648019595264,1222921648019595264,1580402216000,2020-01-30,16:36:56,IST,305250432,truebennett,True,,"FBI Covered Up Strzok & Page Emails Regarding Seth Rich -The DOJ next says that after the Mueller sham, Hillary’s email exoneration, the Ukraine Hoax, Fast and Furious, FISA Warrant abuse and much more, the FBI is “entitled to a presumption of good faith”: https://www.thegatewaypundit.com/2020/01/breaking-exclusive-fbi-covered-up-strzok-and-page-emails-regarding-seth-rich-now-the-fbi-is-doubling-down-in-their-cover-up/ …",[],['https://www.thegatewaypundit.com/2020/01/breaking-exclusive-fbi-covered-up-strzok-and-page-emails-regarding-seth-rich-now-the-fbi-is-doubling-down-in-their-cover-up/'],[],0,0,0,[],[],https://twitter.com/TrueBennett/status/1222921648019595264,False,,0,,,,,,,"[{'user_id': '305250432', 'username': 'TrueBennett'}]",,,,
1222920570037325826,1222665899460694016,1580401959000,2020-01-30,16:32:39,IST,305250432,truebennett,True,,Maybe 1 person can’t take on the Intelligence Community. But 300 million people can.,"['mattwolking', 'glad_im_woke']",[],[],0,0,0,[],[],https://twitter.com/TrueBennett/status/1222920570037325826,False,,0,,,,,,,"[{'user_id': '305250432', 'username': 'TrueBennett'}, {'user_id': '15725659', 'username': 'MattWolking'}, {'user_id': '850778900040777728', 'username': 'glad_im_woke'}]",,,,
1222918927304601602,1222782749536210944,1580401567000,2020-01-30,16:26:07,IST,305250432,truebennett,True,,"WHY does anyone watch The View? Honestly! It’s not entertaining or intelligent or funny or inspiring or informative. Really, why does anyone watch it?","['wyn1745', 'silver_fox9']",[],[],0,1,1,[],[],https://twitter.com/TrueBennett/status/1222918927304601602,False,,0,,,,,,,"[{'user_id': '305250432', 'username': 'TrueBennett'}, {'user_id': '1003140853571862528', 'username': 'Wyn1745'}, {'user_id': '2934785467', 'username': 'silver_fox9'}]",,,,
1222918190352781312,1222782749536210944,1580401391000,2020-01-30,16:23:11,IST,305250432,truebennett,True,,Notice that they won’t LISTEN.,"['wyn1745', 'silver_fox9']",[],[],0,1,1,[],[],https://twitter.com/TrueBennett/status/1222918190352781312,False,,0,,,,,,,"[{'user_id': '305250432', 'username': 'TrueBennett'}, {'user_id': '1003140853571862528', 'username': 'Wyn1745'}, {'user_id': '2934785467', 'username': 'silver_fox9'}]",,,,
1222913850615398400,1220018638444429312,1580400357000,2020-01-30,16:05:57,IST,305250432,truebennett,True,,"Toni Morrison did not win a Nobel prize & a Pulitzer because of her color or race. She won because she SPOKE with a power, with a clarity, unparalleled in this world. Period. Frankly, it’s small-minded & petty to look at an artist’s skin color.","['laurabellejean', 'octofussy', 'jpbrammer']",[],[],2,0,0,[],[],https://twitter.com/TrueBennett/status/1222913850615398400,False,,0,,,,,,,"[{'user_id': '305250432', 'username': 'TrueBennett'}, {'user_id': '2480034637', 'username': 'laurabellejean'}, {'user_id': '314970069', 'username': 'octofussy'}, {'user_id': '74087670', 'username': 'jpbrammer'}]",,,,
1222908939672616962,1220018638444429312,1580399186000,2020-01-30,15:46:26,IST,305250432,truebennett,True,,This is America! We are ALL from different cultures!,"['laurabellejean', 'octofussy', 'jpbrammer']",[],[],0,0,0,[],[],https://twitter.com/TrueBennett/status/1222908939672616962,False,,0,,,,,,,"[{'user_id': '305250432', 'username': 'TrueBennett'}, {'user_id': '2480034637', 'username': 'laurabellejean'}, {'user_id': '314970069', 'username': 'octofussy'}, {'user_id': '74087670', 'username': 'jpbrammer'}]",,,,
1222908727260590083,1220018638444429312,1580399135000,2020-01-30,15:45:35,IST,305250432,truebennett,True,,"Ok, so let’s make everything about IDENTITY, instead of the WORK. You can push it all you want, it still won’t work. Why?! Because it is inherently racist. Because we VALUE art for what it says, not the color of the person who said it.","['laurabellejean', 'octofussy', 'jpbrammer']",[],[],0,0,0,[],[],https://twitter.com/TrueBennett/status/1222908727260590083,False,,0,,,,,,,"[{'user_id': '305250432', 'username': 'TrueBennett'}, {'user_id': '2480034637', 'username': 'laurabellejean'}, {'user_id': '314970069', 'username': 'octofussy'}, {'user_id': '74087670', 'username': 'jpbrammer'}]",,,,
1222900574695251968,1221359291027689472,1580397192000,2020-01-30,15:13:12,IST,305250432,truebennett,True,,"Ever since the CDC has encouraged targeting the Disabled & Chronic Pain Patients using misleading (blatantly incorrect) data, I just don’t trust them as I once did. They’ve now very quietly admitted their OD data “may have mistakenly inflated”. But now thousands are dead.","['doctoryasmin', 'vickiedavis', 'adubiouspronoun']",[],[],0,0,0,[],[],https://twitter.com/TrueBennett/status/1222900574695251968,False,,0,,,,,,,"[{'user_id': '305250432', 'username': 'TrueBennett'}, {'user_id': '213689248', 'username': 'DoctorYasmin'}, {'user_id': '9770142', 'username': 'VickieDavis'}, {'user_id': '614812040', 'username': 'ADubiousPronoun'}]",,,,
1222897613831204865,1222897613831204865,1580396486000,2020-01-30,15:01:26,IST,305250432,truebennett,True,,CNN Airs Free Commercial For Trump Campaign  https://babylonbee.com/news/don-lemon-stars-in-new-commercial-for-trump-campaign … via @TheBabylonBee,['thebabylonbee'],['https://babylonbee.com/news/don-lemon-stars-in-new-commercial-for-trump-campaign'],[],0,0,0,[],[],https://twitter.com/TrueBennett/status/1222897613831204865,False,,0,,,,,,,"[{'user_id': '305250432', 'username': 'TrueBennett'}, {'user_id': '4914384040', 'username': 'TheBabylonBee'}]",,,,
1222885607116066816,1221968768408133632,1580393623000,2020-01-30,14:13:43,IST,305250432,truebennett,True,,"My God, that’s wonderful! I’m on Amazon looking for his work right now.","['lynnikalinguist', 'wenzlerpowers', 'parkermolloy']",[],[],0,0,0,[],[],https://twitter.com/TrueBennett/status/1222885607116066816,False,,0,,,,,,,"[{'user_id': '305250432', 'username': 'TrueBennett'}, {'user_id': '71599159', 'username': 'LynnikaLinguist'}, {'user_id': '628857242', 'username': 'WenzlerPowers'}, {'user_id': '634734888', 'username': 'ParkerMolloy'}]",,,,
