id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1225250785442836487,1225250785442836487,1580957525000,2020-02-06,02:52:05,IST,3042976799,geneedwardsscmo,Gene Edwards,,"This string.
Read it.
Now.

Thank you for sharing this part of your heart, your soul, @rsanderlin 

Thank you to every #milspouse everywhere https://twitter.com/rsanderlin/status/1224922717087907841 …",['rsanderlin'],['https://twitter.com/rsanderlin/status/1224922717087907841'],[],0,0,2,['#milspouse'],[],https://twitter.com/GeneEdwardsSCMO/status/1225250785442836487,False,https://twitter.com/rsanderlin/status/1224922717087907841,0,,,,,,,"[{'user_id': '3042976799', 'username': 'GeneEdwardsSCMO'}, {'user_id': '16578293', 'username': 'rsanderlin'}]",,,,
1225246603424010240,1225246603424010240,1580956528000,2020-02-06,02:35:28,IST,3042976799,geneedwardsscmo,Gene Edwards,,"What a great and uplifting story in a time when it is so hard to find the good news!

What do you think?
Rachel Edwards 
@susanandripper 
Cash Watkins 
  https://lnkd.in/dS6s64n   https://lnkd.in/drnUenq ",['susanandripper'],"['https://lnkd.in/dS6s64n', 'https://lnkd.in/drnUenq']",[],0,0,1,[],[],https://twitter.com/GeneEdwardsSCMO/status/1225246603424010240,False,,0,,,,,,,"[{'user_id': '3042976799', 'username': 'GeneEdwardsSCMO'}, {'user_id': '2785394175', 'username': 'susanandripper'}]",,,,
1224301596538036226,1224301596538036226,1580731221000,2020-02-03,12:00:21,IST,3042976799,geneedwardsscmo,Gene Edwards,,"Good Monday morning!

#RVADawns 2.3.20 pic.twitter.com/jqjEKYZoPd",[],[],['https://pbs.twimg.com/media/EP2Xzi5WsAEIqDh.jpg'],0,3,3,['#rvadawns'],[],https://twitter.com/GeneEdwardsSCMO/status/1224301596538036226,False,,0,,,,,,,"[{'user_id': '3042976799', 'username': 'GeneEdwardsSCMO'}]",,,,
1223949914314563586,1223949914314563586,1580647374000,2020-02-02,12:42:54,IST,3042976799,geneedwardsscmo,Gene Edwards,,"How do you sharpen the saw?

How do you #recharge your physical and emotional batteries?

For me today, it is getting some brisk morning air as the sun welcomes the day.

Remember to take time for you. pic.twitter.com/lYg8JZXgFj",[],[],['https://pbs.twimg.com/media/EPxX57oXsAAlglT.jpg'],0,0,5,['#recharge'],[],https://twitter.com/GeneEdwardsSCMO/status/1223949914314563586,False,,0,,,,,,,"[{'user_id': '3042976799', 'username': 'GeneEdwardsSCMO'}]",,,,
1223743228815593472,1223743228815593472,1580598096000,2020-02-01,23:01:36,IST,3042976799,geneedwardsscmo,Gene Edwards,,I just earned the 'Bravo for Brown (Level 3)' badge on @untappd!  http://untp.beer/s/b629391532 ,['untappd'],['http://untp.beer/s/b629391532'],[],0,0,0,[],[],https://twitter.com/GeneEdwardsSCMO/status/1223743228815593472,False,,0,,,,,,,"[{'user_id': '3042976799', 'username': 'GeneEdwardsSCMO'}, {'user_id': '147845476', 'username': 'untappd'}]",,,,
1223743225057378304,1223743225057378304,1580598095000,2020-02-01,23:01:35,IST,3042976799,geneedwardsscmo,Gene Edwards,,I just earned the 'Middle of the Road (Level 38)' badge on @untappd!  http://untp.beer/s/b629391531 ,['untappd'],['http://untp.beer/s/b629391531'],[],0,0,0,[],[],https://twitter.com/GeneEdwardsSCMO/status/1223743225057378304,False,,0,,,,,,,"[{'user_id': '3042976799', 'username': 'GeneEdwardsSCMO'}, {'user_id': '147845476', 'username': 'untappd'}]",,,,
1223605456024887298,1223605456024887298,1580565248000,2020-02-01,13:54:08,IST,3042976799,geneedwardsscmo,Gene Edwards,,"Being kind to others begins inside ourselves. 

Be #kind to yourself in your self-talk, in the expectations you set for yourself, and in recognizing the value we bring every day. pic.twitter.com/K0lVKiRmGg",[],[],['https://pbs.twimg.com/media/EPsencLWAAIi6m5.jpg'],0,1,2,['#kind'],[],https://twitter.com/GeneEdwardsSCMO/status/1223605456024887298,False,,0,,,,,,,"[{'user_id': '3042976799', 'username': 'GeneEdwardsSCMO'}]",,,,
1223022491175739395,1223022491175739395,1580426259000,2020-01-30,23:17:39,IST,3042976799,geneedwardsscmo,Gene Edwards,,I just earned the 'I Believe in IPA!  (Level 15)' badge on @untappd!  http://untp.beer/s/b628132193 ,['untappd'],['http://untp.beer/s/b628132193'],[],0,0,0,[],[],https://twitter.com/GeneEdwardsSCMO/status/1223022491175739395,False,,0,,,,,,,"[{'user_id': '3042976799', 'username': 'GeneEdwardsSCMO'}, {'user_id': '147845476', 'username': 'untappd'}]",,,,
1222131277941346304,1222131277941346304,1580213777000,2020-01-28,12:16:17,IST,3042976799,geneedwardsscmo,Gene Edwards,,#RVADawns 1.27.2020 pic.twitter.com/8pprbnxKGB,[],[],['https://pbs.twimg.com/media/EPXh6QzW4AAzpMz.jpg'],0,0,1,['#rvadawns'],[],https://twitter.com/GeneEdwardsSCMO/status/1222131277941346304,False,,0,,,,,,,"[{'user_id': '3042976799', 'username': 'GeneEdwardsSCMO'}]",,,,
1221545224440295424,1221545224440295424,1580074051000,2020-01-26,21:27:31,IST,3042976799,geneedwardsscmo,Gene Edwards,,"If this is you, let someone know. You are not alone. We are here for you. We need you here

Know someone? Please share. Please.

Mission 22 
@codeofvets
#22aDay https://lnkd.in/eJ6abSe ",['codeofvets'],['https://lnkd.in/eJ6abSe'],[],0,0,0,['#22aday'],[],https://twitter.com/GeneEdwardsSCMO/status/1221545224440295424,False,,0,,,,,,,"[{'user_id': '3042976799', 'username': 'GeneEdwardsSCMO'}, {'user_id': '856288002435420160', 'username': 'codeofvets'}]",,,,
1221542748035129346,1221542748035129346,1580073460000,2020-01-26,21:17:40,IST,3042976799,geneedwardsscmo,Gene Edwards,,I just earned the 'Draft City (Level 27)' badge on @untappd! http://untp.beer/s/b627177898 ,['untappd'],['http://untp.beer/s/b627177898'],[],0,0,1,[],[],https://twitter.com/GeneEdwardsSCMO/status/1221542748035129346,False,,0,,,,,,,"[{'user_id': '3042976799', 'username': 'GeneEdwardsSCMO'}, {'user_id': '147845476', 'username': 'untappd'}]",,,,
1221542746487390208,1221542746487390208,1580073460000,2020-01-26,21:17:40,IST,3042976799,geneedwardsscmo,Gene Edwards,,I just earned the 'Brewery Pioneer (Level 20)' badge on @untappd!  http://untp.beer/s/b627177897 ,['untappd'],['http://untp.beer/s/b627177897'],[],0,0,1,[],[],https://twitter.com/GeneEdwardsSCMO/status/1221542746487390208,False,,0,,,,,,,"[{'user_id': '3042976799', 'username': 'GeneEdwardsSCMO'}, {'user_id': '147845476', 'username': 'untappd'}]",,,,
1221542745434742785,1221542745434742785,1580073460000,2020-01-26,21:17:40,IST,3042976799,geneedwardsscmo,Gene Edwards,,I just earned the 'Cheers to Independent U.S. Craft Breweries (Level 29)' badge on @untappd!  http://untp.beer/s/b627177896 ,['untappd'],['http://untp.beer/s/b627177896'],[],0,0,0,[],[],https://twitter.com/GeneEdwardsSCMO/status/1221542745434742785,False,,0,,,,,,,"[{'user_id': '3042976799', 'username': 'GeneEdwardsSCMO'}, {'user_id': '147845476', 'username': 'untappd'}]",,,,
1221542473144643584,1221542473144643584,1580073395000,2020-01-26,21:16:35,IST,3042976799,geneedwardsscmo,Gene Edwards,,I just earned the 'Land of the Free (Level 55)' badge on @untappd!  http://untp.beer/s/b627177117 ,['untappd'],['http://untp.beer/s/b627177117'],[],0,0,0,[],[],https://twitter.com/GeneEdwardsSCMO/status/1221542473144643584,False,,0,,,,,,,"[{'user_id': '3042976799', 'username': 'GeneEdwardsSCMO'}, {'user_id': '147845476', 'username': 'untappd'}]",,,,
1221056222234804225,1221056222234804225,1579957464000,2020-01-25,13:04:24,IST,3042976799,geneedwardsscmo,Gene Edwards,,"Being #kind to others should also include being kind to yourself.

Remember to lift yourself up as you lift up others.

#KindnessMatters",[],[],[],0,0,1,"['#kind', '#kindnessmatters']",[],https://twitter.com/GeneEdwardsSCMO/status/1221056222234804225,False,,0,,,,,,,"[{'user_id': '3042976799', 'username': 'GeneEdwardsSCMO'}]",,,,
1220676621541281794,1220676621541281794,1579866960000,2020-01-24,11:56:00,IST,3042976799,geneedwardsscmo,Gene Edwards,,"Happy #Friday

Take measure of your week and recognize your accomplishments. Identify any shortfalls and adjust your plan today to get them accomplished.

#RVADawns pic.twitter.com/TuxbpwGQ1R",[],[],['https://pbs.twimg.com/media/EPC26kDWsAA2mjE.jpg'],0,0,2,"['#friday', '#rvadawns']",[],https://twitter.com/GeneEdwardsSCMO/status/1220676621541281794,False,,0,,,,,,,"[{'user_id': '3042976799', 'username': 'GeneEdwardsSCMO'}]",,,,
1219024806831628288,1219024806831628288,1579473136000,2020-01-19,22:32:16,IST,3042976799,geneedwardsscmo,Gene Edwards,,I just earned the 'For the Can (Level 3)' badge on @untappd!  http://untp.beer/s/b624500665 ,['untappd'],['http://untp.beer/s/b624500665'],[],0,0,0,[],[],https://twitter.com/GeneEdwardsSCMO/status/1219024806831628288,False,,0,,,,,,,"[{'user_id': '3042976799', 'username': 'GeneEdwardsSCMO'}, {'user_id': '147845476', 'username': 'untappd'}]",,,,
1219024803883032576,1219024803883032576,1579473136000,2020-01-19,22:32:16,IST,3042976799,geneedwardsscmo,Gene Edwards,,I just earned the 'Middle of the Road (Level 37)' badge on @untappd!  http://untp.beer/s/b624500664 ,['untappd'],['http://untp.beer/s/b624500664'],[],0,0,0,[],[],https://twitter.com/GeneEdwardsSCMO/status/1219024803883032576,False,,0,,,,,,,"[{'user_id': '3042976799', 'username': 'GeneEdwardsSCMO'}, {'user_id': '147845476', 'username': 'untappd'}]",,,,
1218378997509300224,1218185915354337280,1579319164000,2020-01-18,03:46:04,IST,3042976799,geneedwardsscmo,Gene Edwards,,"Me: no, ur the wurst",['clichedout'],[],[],0,0,0,[],[],https://twitter.com/GeneEdwardsSCMO/status/1218378997509300224,False,,0,,,,,,,"[{'user_id': '3042976799', 'username': 'GeneEdwardsSCMO'}, {'user_id': '2651325366', 'username': 'clichedout'}]",,,,
1217947056565866496,1217947056565866496,1579216181000,2020-01-16,23:09:41,IST,3042976799,geneedwardsscmo,Gene Edwards,,I just earned the 'Cheers to Independent U.S. Craft Breweries (Level 28)' badge on @untappd!  http://untp.beer/s/b622819018 ,['untappd'],['http://untp.beer/s/b622819018'],[],0,0,0,[],[],https://twitter.com/GeneEdwardsSCMO/status/1217947056565866496,False,,0,,,,,,,"[{'user_id': '3042976799', 'username': 'GeneEdwardsSCMO'}, {'user_id': '147845476', 'username': 'untappd'}]",,,,
1216148699652534272,1216148699652534272,1578787419000,2020-01-12,00:03:39,IST,3042976799,geneedwardsscmo,Gene Edwards,,I just earned the 'Land of the Free (Level 54)' badge on @untappd!  http://untp.beer/s/b621467261 ,['untappd'],['http://untp.beer/s/b621467261'],[],0,0,0,[],[],https://twitter.com/GeneEdwardsSCMO/status/1216148699652534272,False,,0,,,,,,,"[{'user_id': '3042976799', 'username': 'GeneEdwardsSCMO'}, {'user_id': '147845476', 'username': 'untappd'}]",,,,
1216139626575990784,1216139626575990784,1578785256000,2020-01-11,23:27:36,IST,3042976799,geneedwardsscmo,Gene Edwards,,I just earned the 'Beyond a Shadow of a Stout (Level 2)' badge on @untappd!  http://untp.beer/s/b621434446 ,['untappd'],['http://untp.beer/s/b621434446'],[],0,0,0,[],[],https://twitter.com/GeneEdwardsSCMO/status/1216139626575990784,False,,0,,,,,,,"[{'user_id': '3042976799', 'username': 'GeneEdwardsSCMO'}, {'user_id': '147845476', 'username': 'untappd'}]",,,,
1216116375774810113,1216116375774810113,1578779712000,2020-01-11,21:55:12,IST,3042976799,geneedwardsscmo,Gene Edwards,,"Y'all come on out to @MidnightBrewery!

@RVA_Beer_Trail @RVABeerLovers @DrinkVaBeer https://twitter.com/MidnightBrewery/status/1216012042076815360 …","['midnightbrewery', 'rva_beer_trail', 'rvabeerlovers', 'drinkvabeer']",['https://twitter.com/MidnightBrewery/status/1216012042076815360'],[],0,0,0,[],[],https://twitter.com/GeneEdwardsSCMO/status/1216116375774810113,False,https://twitter.com/MidnightBrewery/status/1216012042076815360,0,,,,,,,"[{'user_id': '3042976799', 'username': 'GeneEdwardsSCMO'}, {'user_id': '15491838', 'username': 'MidnightBrewery'}, {'user_id': '1022976330957246464', 'username': 'RVA_Beer_Trail'}, {'user_id': '577162461', 'username': 'RVABeerLovers'}, {'user_id': '2966724327', 'username': 'DrinkVaBeer'}]",,,,
1216062134808973319,1216062134808973319,1578766780000,2020-01-11,18:19:40,IST,3042976799,geneedwardsscmo,Gene Edwards,,I just earned the 'I Believe in IPA!  (Level 14)' badge on @untappd!  http://untp.beer/s/b621115927 ,['untappd'],['http://untp.beer/s/b621115927'],[],0,0,0,[],[],https://twitter.com/GeneEdwardsSCMO/status/1216062134808973319,False,,0,,,,,,,"[{'user_id': '3042976799', 'username': 'GeneEdwardsSCMO'}, {'user_id': '147845476', 'username': 'untappd'}]",,,,
1216062132544065538,1216062132544065538,1578766780000,2020-01-11,18:19:40,IST,3042976799,geneedwardsscmo,Gene Edwards,,I just earned the 'Draft City (Level 26)' badge on @untappd!  http://untp.beer/s/b621115926 ,['untappd'],['http://untp.beer/s/b621115926'],[],0,0,0,[],[],https://twitter.com/GeneEdwardsSCMO/status/1216062132544065538,False,,0,,,,,,,"[{'user_id': '3042976799', 'username': 'GeneEdwardsSCMO'}, {'user_id': '147845476', 'username': 'untappd'}]",,,,
1216062130384003075,1216062130384003075,1578766779000,2020-01-11,18:19:39,IST,3042976799,geneedwardsscmo,Gene Edwards,,I just earned the 'Verified Adventure (Level 12)' badge on @untappd!  http://untp.beer/s/b621115925 ,['untappd'],['http://untp.beer/s/b621115925'],[],0,0,0,[],[],https://twitter.com/GeneEdwardsSCMO/status/1216062130384003075,False,,0,,,,,,,"[{'user_id': '3042976799', 'username': 'GeneEdwardsSCMO'}, {'user_id': '147845476', 'username': 'untappd'}]",,,,
1215981231889887232,1215981231889887232,1578747492000,2020-01-11,12:58:12,IST,3042976799,geneedwardsscmo,Gene Edwards,,"TFTF @jasonrwaller 

Happy to connect!

What would you share with our followers today?",['jasonrwaller'],[],[],0,0,1,[],[],https://twitter.com/GeneEdwardsSCMO/status/1215981231889887232,False,,0,,,,,,,"[{'user_id': '3042976799', 'username': 'GeneEdwardsSCMO'}, {'user_id': '177840116', 'username': 'jasonrwaller'}]",,,,
1215770948592447488,1215770948592447488,1578697356000,2020-01-10,23:02:36,IST,3042976799,geneedwardsscmo,Gene Edwards,,I just earned the 'Haze for Days (Level 3)' badge on @untappd!  http://untp.beer/s/b620726289 ,['untappd'],['http://untp.beer/s/b620726289'],[],0,0,0,[],[],https://twitter.com/GeneEdwardsSCMO/status/1215770948592447488,False,,0,,,,,,,"[{'user_id': '3042976799', 'username': 'GeneEdwardsSCMO'}, {'user_id': '147845476', 'username': 'untappd'}]",,,,
1215770947308879872,1215770947308879872,1578697356000,2020-01-10,23:02:36,IST,3042976799,geneedwardsscmo,Gene Edwards,,I just earned the 'Hopped Down (Level 11)' badge on @untappd! http://untp.beer/s/b620726288 ,['untappd'],['http://untp.beer/s/b620726288'],[],0,0,0,[],[],https://twitter.com/GeneEdwardsSCMO/status/1215770947308879872,False,,0,,,,,,,"[{'user_id': '3042976799', 'username': 'GeneEdwardsSCMO'}, {'user_id': '147845476', 'username': 'untappd'}]",,,,
1215770945341853697,1215770945341853697,1578697355000,2020-01-10,23:02:35,IST,3042976799,geneedwardsscmo,Gene Edwards,,I just earned the 'Middle of the Road (Level 36)' badge on @untappd!  http://untp.beer/s/b620726287 ,['untappd'],['http://untp.beer/s/b620726287'],[],0,0,0,[],[],https://twitter.com/GeneEdwardsSCMO/status/1215770945341853697,False,,0,,,,,,,"[{'user_id': '3042976799', 'username': 'GeneEdwardsSCMO'}, {'user_id': '147845476', 'username': 'untappd'}]",,,,
1215309262760611841,1215309262760611841,1578587282000,2020-01-09,16:28:02,IST,3042976799,geneedwardsscmo,Gene Edwards,,"#RVACareerExpo is coming to town!
3.13.30
#JobSeekers- Register today https://lnkd.in/d5NtBGa ",[],['https://lnkd.in/d5NtBGa'],[],0,0,0,"['#rvacareerexpo', '#jobseekers']",[],https://twitter.com/GeneEdwardsSCMO/status/1215309262760611841,False,,0,,,,,,,"[{'user_id': '3042976799', 'username': 'GeneEdwardsSCMO'}]",,,,
1215224720850935808,1215224720850935808,1578567125000,2020-01-09,10:52:05,IST,3042976799,geneedwardsscmo,Gene Edwards,,"The Moon stayed up this morning to see what you were up to.

Someone has to be great today - let it be you! pic.twitter.com/qSgGg0oyVp",[],[],['https://pbs.twimg.com/media/EN1Yac_XUAI7QOi.jpg'],0,0,0,[],[],https://twitter.com/GeneEdwardsSCMO/status/1215224720850935808,False,,0,,,,,,,"[{'user_id': '3042976799', 'username': 'GeneEdwardsSCMO'}]",,,,
1214505037977837569,1214505037977837569,1578395540000,2020-01-07,11:12:20,IST,3042976799,geneedwardsscmo,Gene Edwards,,"Practice #RandomActsOfKindness

It's free.
It doesn't hurt.
It might just lift someone's day.
And you just might surprise yourself with how good it makes you feel",[],[],[],0,1,2,['#randomactsofkindness'],[],https://twitter.com/GeneEdwardsSCMO/status/1214505037977837569,False,,0,,,,,,,"[{'user_id': '3042976799', 'username': 'GeneEdwardsSCMO'}]",,,,
1214140154203590656,1214140154203590656,1578308545000,2020-01-06,11:02:25,IST,3042976799,geneedwardsscmo,Gene Edwards,,"Perhaps there is some science behind the Monday morning blues?
Are you #motivated for Monday?

Thank you for sharing this insightful and thought-provoking analysis, Paul Lukehart!  https://lnkd.in/davVR8v ",[],['https://lnkd.in/davVR8v'],[],0,1,1,['#motivated'],[],https://twitter.com/GeneEdwardsSCMO/status/1214140154203590656,False,,0,,,,,,,"[{'user_id': '3042976799', 'username': 'GeneEdwardsSCMO'}]",,,,
1213526160094699525,1213526160094699525,1578162157000,2020-01-04,18:22:37,IST,3042976799,geneedwardsscmo,Gene Edwards,,"A great and insightful read so far.
Recommended for all #veterans in #jobtransition https://twitter.com/SF2BIZ/status/1201888012126314496 …",[],['https://twitter.com/SF2BIZ/status/1201888012126314496'],[],0,0,0,"['#veterans', '#jobtransition']",[],https://twitter.com/GeneEdwardsSCMO/status/1213526160094699525,False,https://twitter.com/SF2BIZ/status/1201888012126314496,0,,,,,,,"[{'user_id': '3042976799', 'username': 'GeneEdwardsSCMO'}]",,,,
1213525611878199297,1213525611878199297,1578162026000,2020-01-04,18:20:26,IST,3042976799,geneedwardsscmo,Gene Edwards,, https://twitter.com/GeneEdwardsSCMO/status/1213451330007769088 … pic.twitter.com/XdLZbTGTLy,[],['https://twitter.com/GeneEdwardsSCMO/status/1213451330007769088'],['https://pbs.twimg.com/media/ENdPGbiWwAAI5lZ.jpg'],0,0,0,[],[],https://twitter.com/GeneEdwardsSCMO/status/1213525611878199297,False,,0,,,,,,,"[{'user_id': '3042976799', 'username': 'GeneEdwardsSCMO'}]",,,,
1213451330007769088,1213451330007769088,1578144316000,2020-01-04,13:25:16,IST,3042976799,geneedwardsscmo,Gene Edwards,,"As I celebrate the past year of personal improvements through my partnership with Headspace Inc.:
In 2020, I commit to a greater awareness of and appreciation for the good people, the good things, and the good news all around me.

Will you join me? https://lnkd.in/dCViNUP ",[],['https://lnkd.in/dCViNUP'],[],0,0,2,[],[],https://twitter.com/GeneEdwardsSCMO/status/1213451330007769088,False,,0,,,,,,,"[{'user_id': '3042976799', 'username': 'GeneEdwardsSCMO'}]",,,,
1212237710431309824,1212237710431309824,1577854967000,2020-01-01,05:02:47,IST,3042976799,geneedwardsscmo,Gene Edwards,,#Happy2020 pic.twitter.com/YnEOsXLPp0,[],[],['https://pbs.twimg.com/media/ENK7wWJXYAA_6Lv.jpg'],0,0,1,['#happy2020'],[],https://twitter.com/GeneEdwardsSCMO/status/1212237710431309824,False,,0,,,,,,,"[{'user_id': '3042976799', 'username': 'GeneEdwardsSCMO'}]",,,,
