id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
796262666985738240,796262666985738240,1478678788000,2016-11-09,13:36:28,IST,752216933630676992,nativesfortrump,Diné,,#PresidentTrump #ElectionNight https://twitter.com/nativesfortrump/status/796258587043565568 …,[],['https://twitter.com/nativesfortrump/status/796258587043565568'],[],0,0,1,"['#presidenttrump', '#electionnight']",[],https://twitter.com/NativesForTrump/status/796262666985738240,False,https://twitter.com/NativesForTrump/status/796258587043565568,0,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}]",,,,
796262461821374465,796262461821374465,1478678739000,2016-11-09,13:35:39,IST,752216933630676992,nativesfortrump,Diné,,#electionnight #podesta #PresidentTrump https://twitter.com/nativesfortrump/status/796258438674313216 …,[],['https://twitter.com/nativesfortrump/status/796258438674313216'],[],0,0,1,"['#electionnight', '#podesta', '#presidenttrump']",[],https://twitter.com/NativesForTrump/status/796262461821374465,False,https://twitter.com/NativesForTrump/status/796258438674313216,0,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}]",,,,
796261983368646656,796261983368646656,1478678625000,2016-11-09,13:33:45,IST,752216933630676992,nativesfortrump,Diné,,@BreitbartNews @DRUDGE_REPORT will be amazing reads later this morning 😂#MAGA #ElectionDay,"['breitbartnews', 'drudge_report']",[],[],0,0,1,"['#maga', '#electionday']",[],https://twitter.com/NativesForTrump/status/796261983368646656,False,,0,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}, {'user_id': '457984599', 'username': 'BreitbartNews'}, {'user_id': '14887069', 'username': 'DRUDGE_REPORT'}]",,,,
796258681126092800,796258681126092800,1478677838000,2016-11-09,13:20:38,IST,752216933630676992,nativesfortrump,Diné,,@DRUDGE_REPORT thanks for early reporting. NBC was extremely delayed on reporting. #MAGA pic.twitter.com/ZJu2Uhnlx9,['drudge_report'],[],[],0,0,1,['#maga'],[],https://twitter.com/NativesForTrump/status/796258681126092800,False,,1,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}, {'user_id': '14887069', 'username': 'DRUDGE_REPORT'}]",,,,
796258587043565568,796258587043565568,1478677815000,2016-11-09,13:20:15,IST,752216933630676992,nativesfortrump,Diné,,The Simpsons predicted President @realDonaldTrump 😂#MAGA #ElectionNight @mike_pence @KellyannePolls  https://youtu.be/-J679NT-ma8 ,"['realdonaldtrump', 'mike_pence', 'kellyannepolls']",['https://youtu.be/-J679NT-ma8'],[],0,0,0,"['#maga', '#electionnight']",[],https://twitter.com/NativesForTrump/status/796258587043565568,False,,0,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}, {'user_id': '22203756', 'username': 'Mike_Pence'}, {'user_id': '471672239', 'username': 'KellyannePolls'}]",,,,
796258438674313216,796258438674313216,1478677780000,2016-11-09,13:19:40,IST,752216933630676992,nativesfortrump,Diné,,#MAGA @realDonaldTrump @mike_pence 😂 pic.twitter.com/shYccFLDEb,"['realdonaldtrump', 'mike_pence']",[],[],0,0,1,['#maga'],[],https://twitter.com/NativesForTrump/status/796258438674313216,False,,1,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}, {'user_id': '22203756', 'username': 'Mike_Pence'}]",,,,
796148128349089792,796148128349089792,1478651480000,2016-11-09,06:01:20,IST,752216933630676992,nativesfortrump,Diné,,Vote prolife! #Arizona #NavajoNation #nativeamericanheritagemonth https://twitter.com/drmichaellbrown/status/796049572346859520 …,[],['https://twitter.com/drmichaellbrown/status/796049572346859520'],[],0,0,0,"['#arizona', '#navajonation', '#nativeamericanheritagemonth']",[],https://twitter.com/NativesForTrump/status/796148128349089792,False,https://twitter.com/DrMichaelLBrown/status/796049572346859520,0,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}]",,,,
796145834165420042,796144315668066305,1478650933000,2016-11-09,05:52:13,IST,752216933630676992,nativesfortrump,Diné,, pic.twitter.com/vuHsh2JxSK,['mitchellvii'],[],[],0,0,0,[],[],https://twitter.com/NativesForTrump/status/796145834165420042,False,,1,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}, {'user_id': '17980523', 'username': 'mitchellvii'}]",,,,
796067430766379008,796067430766379008,1478632240000,2016-11-09,00:40:40,IST,752216933630676992,nativesfortrump,Diné,,A legends funeral was a Clinton campaign stop. Hillary is no Muhammad Ali. #ElectionDay #voted  https://twitter.com/southpawskip/status/796063953646419968 …,[],['https://twitter.com/southpawskip/status/796063953646419968'],[],0,0,0,"['#electionday', '#voted']",[],https://twitter.com/NativesForTrump/status/796067430766379008,False,,0,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}]",,,,
796047661174550529,796047661174550529,1478627526000,2016-11-08,23:22:06,IST,752216933630676992,nativesfortrump,Diné,,#voted to end common core #ElectionDay,[],[],[],0,1,3,"['#voted', '#electionday']",[],https://twitter.com/NativesForTrump/status/796047661174550529,False,,0,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}]",,,,
796045734571372546,796045734571372546,1478627067000,2016-11-08,23:14:27,IST,752216933630676992,nativesfortrump,Diné,,#ElectionDay #voted https://twitter.com/dineshdsouza/status/788750089472839680 …,[],['https://twitter.com/dineshdsouza/status/788750089472839680'],[],0,0,1,"['#electionday', '#voted']",[],https://twitter.com/NativesForTrump/status/796045734571372546,False,https://twitter.com/DineshDSouza/status/788750089472839680,0,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}]",,,,
796045436935176192,796045436935176192,1478626996000,2016-11-08,23:13:16,IST,752216933630676992,nativesfortrump,Diné,,Vote for the prolife candidate! #Natives #NavajoNation #NativesForTrump #TrumpPence2016 https://twitter.com/aubrey_knowles/status/795976156474474496 …,[],['https://twitter.com/aubrey_knowles/status/795976156474474496'],[],0,0,3,"['#natives', '#navajonation', '#nativesfortrump', '#trumppence2016']",[],https://twitter.com/NativesForTrump/status/796045436935176192,False,https://twitter.com/Aubrey_Knowles/status/795976156474474496,0,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}]",,,,
796033081555742720,793956697832353792,1478624050000,2016-11-08,22:24:10,IST,752216933630676992,nativesfortrump,Diné,,you rock! God bless you! Let's MAGA!,"['phxluv8', 'charlespm777']",[],[],0,0,1,[],[],https://twitter.com/NativesForTrump/status/796033081555742720,False,,0,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}, {'user_id': '104709581', 'username': 'PhxLuv8'}, {'user_id': '3325439054', 'username': 'charlespm777'}]",,,,
796032875795726336,796032875795726336,1478624001000,2016-11-08,22:23:21,IST,752216933630676992,nativesfortrump,Diné,,Please RT #MAGA #nativesfortrump #Navajo #NavajoNation https://twitter.com/phxluv8/status/793958340694921217 …,[],['https://twitter.com/phxluv8/status/793958340694921217'],[],0,0,0,"['#maga', '#nativesfortrump', '#navajo', '#navajonation']",[],https://twitter.com/NativesForTrump/status/796032875795726336,False,https://twitter.com/PhxLuv8/status/793958340694921217,0,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}]",,,,
796031387711209472,792955932254801920,1478623647000,2016-11-08,22:17:27,IST,752216933630676992,nativesfortrump,Diné,,Gotta save the Native children! must vote prolife!,['daystotrump'],[],[],0,0,0,[],[],https://twitter.com/NativesForTrump/status/796031387711209472,False,,0,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}, {'user_id': '855413964204904448', 'username': 'DaystoTrump'}]",,,,
796030635093716993,794719737930346496,1478623467000,2016-11-08,22:14:27,IST,752216933630676992,nativesfortrump,Diné,,voting for trump today! Prolife! ProAdoption! Save Native babies!,['donaldjtrumpjr'],[],[],0,0,0,[],[],https://twitter.com/NativesForTrump/status/796030635093716993,False,,0,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}, {'user_id': '39344374', 'username': 'DonaldJTrumpJr'}]",,,,
796029750775074816,794706997400715264,1478623256000,2016-11-08,22:10:56,IST,752216933630676992,nativesfortrump,Diné,,bless you and your family. #nativesforTrump,['donaldjtrumpjr'],[],[],0,0,0,['#nativesfortrump'],[],https://twitter.com/NativesForTrump/status/796029750775074816,False,,0,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}, {'user_id': '39344374', 'username': 'DonaldJTrumpJr'}]",,,,
796022492670423040,796022492670423040,1478621526000,2016-11-08,21:42:06,IST,752216933630676992,nativesfortrump,Diné,,#ElectionDay #Voted #Election2016 #ThugLife https://twitter.com/prisonplanet/status/766204943330074624 …,[],['https://twitter.com/prisonplanet/status/766204943330074624'],[],0,0,0,"['#electionday', '#voted', '#election2016', '#thuglife']",[],https://twitter.com/NativesForTrump/status/796022492670423040,False,https://twitter.com/PrisonPlanet/status/766204943330074624,0,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}]",,,,
795991174024667136,795991174024667136,1478614059000,2016-11-08,19:37:39,IST,752216933630676992,nativesfortrump,Diné,,Watch Hillary vote for Trump #MAGA https://twitter.com/businessinsider/status/795989734518562816 …,[],['https://twitter.com/businessinsider/status/795989734518562816'],[],0,0,1,['#maga'],[],https://twitter.com/NativesForTrump/status/795991174024667136,False,https://twitter.com/businessinsider/status/795989734518562816,0,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}]",,,,
795990883804004354,795990883804004354,1478613990000,2016-11-08,19:36:30,IST,752216933630676992,nativesfortrump,Diné,,I just told #NBCCT I voted today for Donald #Trump. Follow @nbcconnecticut for the latest election news.  https://cards.twitter.com/cards/qfd5tf/2iy9a …,['nbcconnecticut'],['https://cards.twitter.com/cards/qfd5tf/2iy9a'],[],0,0,0,"['#nbcct', '#trump']",[],https://twitter.com/NativesForTrump/status/795990883804004354,False,,0,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}, {'user_id': '19201818', 'username': 'NBCConnecticut'}]",,,,
795989694161059840,795989694161059840,1478613706000,2016-11-08,19:31:46,IST,752216933630676992,nativesfortrump,Diné,,#MAGA #MAGA3X #TrumpTrain #TrumpPence2016 #ClintonCash #HillarysAmerica #crookedHillary #podestaemails34 pic.twitter.com/xa1Q1zQaNA,[],[],['https://pbs.twimg.com/media/CwvsZSQVIAEb3D6.jpg'],0,0,1,"['#maga', '#maga3x', '#trumptrain', '#trumppence2016', '#clintoncash', '#hillarysamerica', '#crookedhillary', '#podestaemails34']",[],https://twitter.com/NativesForTrump/status/795989694161059840,False,,0,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}]",,,,
795857627427340289,795849709273358336,1478582219000,2016-11-08,10:46:59,IST,752216933630676992,nativesfortrump,Diné,,#vote #prolife save the Native American lives within the womb. #MAGA #Pence #Trump,['newmexicogop'],[],[],0,0,0,"['#vote', '#prolife', '#maga', '#pence', '#trump']",[],https://twitter.com/NativesForTrump/status/795857627427340289,False,,0,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}, {'user_id': '26598302', 'username': 'NewMexicoGOP'}]",,,,
795651397035458560,795651397035458560,1478533050000,2016-11-07,21:07:30,IST,752216933630676992,nativesfortrump,Diné,,#electionfinalthoughts #mondaymotivation #AndrewBreitbart https://twitter.com/breitbartnews/status/794656877070217216 …,[],['https://twitter.com/breitbartnews/status/794656877070217216'],[],0,0,0,"['#electionfinalthoughts', '#mondaymotivation', '#andrewbreitbart']",[],https://twitter.com/NativesForTrump/status/795651397035458560,False,https://twitter.com/BreitbartNews/status/794656877070217216,0,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}]",,,,
795467205429305344,795467205429305344,1478489135000,2016-11-07,08:55:35,IST,752216933630676992,nativesfortrump,Diné,,Apparently Leesburg has an impressive crowd tonight! #PartyOn 😉 #MAGA #neverHillary #podestaemails32 pic.twitter.com/hsWRgNPn8w,[],[],[],0,0,1,"['#partyon', '#maga', '#neverhillary', '#podestaemails32']",[],https://twitter.com/NativesForTrump/status/795467205429305344,False,,1,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}]",,,,
795464273652842496,795464273652842496,1478488436000,2016-11-07,08:43:56,IST,752216933630676992,nativesfortrump,Diné,,@DLoesch https://twitter.com/michaelmathes/status/795454394502365185 …,['dloesch'],['https://twitter.com/michaelmathes/status/795454394502365185'],[],0,0,1,[],[],https://twitter.com/NativesForTrump/status/795464273652842496,False,https://twitter.com/MichaelMathes/status/795454394502365185,0,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}, {'user_id': '7702542', 'username': 'DLoesch'}]",,,,
795022201808420868,795022201808420868,1478383038000,2016-11-06,03:27:18,IST,752216933630676992,nativesfortrump,Diné,,Hillary Deleted Email Showing She Forwarded Classified Information To Her Daughter  http://dailycaller.com/2016/11/04/hillary-deleted-email-showing-she-forwarded-classified-information-to-her-daughter/ …,[],['http://dailycaller.com/2016/11/04/hillary-deleted-email-showing-she-forwarded-classified-information-to-her-daughter/'],[],0,0,0,[],[],https://twitter.com/NativesForTrump/status/795022201808420868,False,,0,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}]",,,,
