id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
715850431772147713,713884008090902528,1459507017000,2016-04-01,16:06:57,IST,3932897480,jackmo23045,Greg Jackson,,@rickyupnext @Realize_sD pic.twitter.com/Pgzdm1aOuV,['rickyupnext'],[],['https://pbs.twimg.com/media/Ce82KrgXEAAqBnt.jpg'],0,0,0,[],[],https://twitter.com/Jackmo23045/status/715850431772147713,False,,0,,,,,,,"[{'user_id': '3932897480', 'username': 'Jackmo23045'}, {'user_id': '2680222183', 'username': 'rickyupnext'}]",,,,
715850348343205888,713884008090902528,1459506997000,2016-04-01,16:06:37,IST,3932897480,jackmo23045,Greg Jackson,,@rickyupnext @Realize_sD pic.twitter.com/MzzopFzOby,['rickyupnext'],[],['https://pbs.twimg.com/media/Ce82F0pXIAAMwM1.jpg'],0,0,0,[],[],https://twitter.com/Jackmo23045/status/715850348343205888,False,,0,,,,,,,"[{'user_id': '3932897480', 'username': 'Jackmo23045'}, {'user_id': '2680222183', 'username': 'rickyupnext'}]",,,,
715850245788340224,713884008090902528,1459506973000,2016-04-01,16:06:13,IST,3932897480,jackmo23045,Greg Jackson,,@rickyupnext @Realize_sD pic.twitter.com/1xJAyYf7nX,['rickyupnext'],[],['https://pbs.twimg.com/media/Ce81_x1W4AAqOJc.jpg'],1,0,0,[],[],https://twitter.com/Jackmo23045/status/715850245788340224,False,,0,,,,,,,"[{'user_id': '3932897480', 'username': 'Jackmo23045'}, {'user_id': '2680222183', 'username': 'rickyupnext'}]",,,,
715850171582689282,713884008090902528,1459506955000,2016-04-01,16:05:55,IST,3932897480,jackmo23045,Greg Jackson,,@rickyupnext @Realize_sD hit me up on Xbox live. My GT is jackmo23,['rickyupnext'],[],[],0,0,0,[],[],https://twitter.com/Jackmo23045/status/715850171582689282,False,,0,,,,,,,"[{'user_id': '3932897480', 'username': 'Jackmo23045'}, {'user_id': '2680222183', 'username': 'rickyupnext'}]",,,,
714343491388637184,714197688762441730,1459147734000,2016-03-28,12:18:54,IST,3932897480,jackmo23045,Greg Jackson,,@JonSmit73827858 @MyParkSquad GT is jackmo23 message me on there,['jonsmit73827858'],[],[],0,0,1,[],[],https://twitter.com/Jackmo23045/status/714343491388637184,False,,0,,,,,,,"[{'user_id': '3932897480', 'username': 'Jackmo23045'}, {'user_id': '1176545858', 'username': 'JonSmit73827858'}]",,,,
713981525486796805,713981525486796805,1459061435000,2016-03-27,12:20:35,IST,3932897480,jackmo23045,Greg Jackson,,99 SG and 95 PG trying to run on #Xbox #XboxOne #2kfreeagent #2KPROAM pic.twitter.com/9WySgjyCwY,[],[],['https://pbs.twimg.com/media/CeiSZldWsAA7OI8.jpg'],1,0,2,"['#xbox', '#xboxone', '#2kfreeagent', '#2kproam']",[],https://twitter.com/Jackmo23045/status/713981525486796805,False,,0,,,,,,,"[{'user_id': '3932897480', 'username': 'Jackmo23045'}]",,,,
713974008832655361,713884008090902528,1459059643000,2016-03-27,11:50:43,IST,3932897480,jackmo23045,Greg Jackson,,@rickyupnext @Realize_sD you hoopin? Lookin for one?,['rickyupnext'],[],[],1,0,0,[],[],https://twitter.com/Jackmo23045/status/713974008832655361,False,,0,,,,,,,"[{'user_id': '3932897480', 'username': 'Jackmo23045'}, {'user_id': '2680222183', 'username': 'rickyupnext'}]",,,,
710131979388190720,710131979388190720,1458143632000,2016-03-16,21:23:52,IST,3932897480,jackmo23045,Greg Jackson,, pic.twitter.com/cISbk395Fl,[],[],['https://pbs.twimg.com/media/CdrlQtgUUAIuz6U.jpg'],0,0,1,[],[],https://twitter.com/Jackmo23045/status/710131979388190720,False,,0,,,,,,,"[{'user_id': '3932897480', 'username': 'Jackmo23045'}]",,,,
710131852430823424,710131852430823424,1458143601000,2016-03-16,21:23:21,IST,3932897480,jackmo23045,Greg Jackson,, pic.twitter.com/bv6pOtLJOw,[],[],['https://pbs.twimg.com/media/CdrlJGmUAAAZGoL.jpg'],0,0,0,[],[],https://twitter.com/Jackmo23045/status/710131852430823424,False,,0,,,,,,,"[{'user_id': '3932897480', 'username': 'Jackmo23045'}]",,,,
709939435282894849,709939435282894849,1458097726000,2016-03-16,08:38:46,IST,3932897480,jackmo23045,Greg Jackson,,😑😑😑😑 https://twitter.com/geminiterms/status/708673683041050628 …,[],['https://twitter.com/geminiterms/status/708673683041050628'],[],0,0,0,[],[],https://twitter.com/Jackmo23045/status/709939435282894849,False,https://twitter.com/GeminiTerms/status/708673683041050628,0,,,,,,,"[{'user_id': '3932897480', 'username': 'Jackmo23045'}]",,,,
709939187961581568,709939187961581568,1458097667000,2016-03-16,08:37:47,IST,3932897480,jackmo23045,Greg Jackson,,Haha Debatable https://twitter.com/geminiterms/status/708983982394748933 …,[],['https://twitter.com/geminiterms/status/708983982394748933'],[],0,0,0,[],[],https://twitter.com/Jackmo23045/status/709939187961581568,False,https://twitter.com/GeminiTerms/status/708983982394748933,0,,,,,,,"[{'user_id': '3932897480', 'username': 'Jackmo23045'}]",,,,
708940771328524288,708713208077389825,1457859626000,2016-03-13,14:30:26,IST,3932897480,jackmo23045,Greg Jackson,,@liteskin_n_tats @2KCrewFinder pic.twitter.com/cltVeeNxO9,['2kcrewfinder'],[],['https://pbs.twimg.com/media/Cdap305UYAANVk1.jpg'],0,0,0,[],[],https://twitter.com/Jackmo23045/status/708940771328524288,False,,0,,,,,,,"[{'user_id': '3932897480', 'username': 'Jackmo23045'}, {'user_id': '2350864333', 'username': '2KCrewFinder'}]",,,,
708940695889809408,708713208077389825,1457859608000,2016-03-13,14:30:08,IST,3932897480,jackmo23045,Greg Jackson,,@liteskin_n_tats @2KCrewFinder pic.twitter.com/nGduiKLkkx,['2kcrewfinder'],[],['https://pbs.twimg.com/media/CdapzV8UEAA494e.jpg'],0,0,0,[],[],https://twitter.com/Jackmo23045/status/708940695889809408,False,,0,,,,,,,"[{'user_id': '3932897480', 'username': 'Jackmo23045'}, {'user_id': '2350864333', 'username': '2KCrewFinder'}]",,,,
708940625685520385,708713208077389825,1457859591000,2016-03-13,14:29:51,IST,3932897480,jackmo23045,Greg Jackson,,@liteskin_n_tats @2KCrewFinder well add me bro. GT is jackmo23 ( I'm always on),['2kcrewfinder'],[],[],1,0,0,[],[],https://twitter.com/Jackmo23045/status/708940625685520385,False,,0,,,,,,,"[{'user_id': '3932897480', 'username': 'Jackmo23045'}, {'user_id': '2350864333', 'username': '2KCrewFinder'}]",,,,
708868069154639872,708800400992763904,1457842292000,2016-03-13,09:41:32,IST,3932897480,jackmo23045,Greg Jackson,,@jvcktheripper2 @2KCrewFinder @2KProAM pic.twitter.com/tKOVZM6LqA,"['jvcktheripper2', '2kcrewfinder', '2kproam']",[],['https://pbs.twimg.com/media/CdZnu6JUMAAswWR.jpg'],0,0,0,[],[],https://twitter.com/Jackmo23045/status/708868069154639872,False,,0,,,,,,,"[{'user_id': '3932897480', 'username': 'Jackmo23045'}, {'user_id': '707989036019765248', 'username': 'jvcktheripper2'}, {'user_id': '2350864333', 'username': '2KCrewFinder'}, {'user_id': '777771900231618560', 'username': '2KPROAM'}]",,,,
708867611048546304,708837897948897280,1457842183000,2016-03-13,09:39:43,IST,3932897480,jackmo23045,Greg Jackson,,@YungMulaBaby173 @2KCrewFinder pic.twitter.com/nGuYxeq0zZ,"['yungmulababy173', '2kcrewfinder']",[],['https://pbs.twimg.com/media/CdZnVT_UMAAu18I.jpg'],0,0,0,[],[],https://twitter.com/Jackmo23045/status/708867611048546304,False,,0,,,,,,,"[{'user_id': '3932897480', 'username': 'Jackmo23045'}, {'user_id': '4846840154', 'username': 'YungMulaBaby173'}, {'user_id': '2350864333', 'username': '2KCrewFinder'}]",,,,
708867050215591936,708808740271689728,1457842049000,2016-03-13,09:37:29,IST,3932897480,jackmo23045,Greg Jackson,,@Jcortez2471 @2KCrewFinder hit me up pic.twitter.com/5727kd236f,"['jcortez2471', '2kcrewfinder']",[],['https://pbs.twimg.com/media/CdZm0rwUUAAwuHx.jpg'],0,0,0,[],[],https://twitter.com/Jackmo23045/status/708867050215591936,False,,0,,,,,,,"[{'user_id': '3932897480', 'username': 'Jackmo23045'}, {'user_id': '4917747784', 'username': 'Jcortez2471'}, {'user_id': '2350864333', 'username': '2KCrewFinder'}]",,,,
708866686607171589,708713208077389825,1457841962000,2016-03-13,09:36:02,IST,3932897480,jackmo23045,Greg Jackson,,@liteskin_n_tats @2KCrewFinder y'all still ballin?,['2kcrewfinder'],[],[],1,0,0,[],[],https://twitter.com/Jackmo23045/status/708866686607171589,False,,0,,,,,,,"[{'user_id': '3932897480', 'username': 'Jackmo23045'}, {'user_id': '2350864333', 'username': '2KCrewFinder'}]",,,,
708866479010160640,708680394296696832,1457841913000,2016-03-13,09:35:13,IST,3932897480,jackmo23045,Greg Jackson,,@itscloudyaf @2KCrewFinder pic.twitter.com/dvIMDPbofW,"['itscloudyaf', '2kcrewfinder']",[],['https://pbs.twimg.com/media/CdZmTaLUAAAu3Pt.jpg'],0,0,0,[],[],https://twitter.com/Jackmo23045/status/708866479010160640,False,,0,,,,,,,"[{'user_id': '3932897480', 'username': 'Jackmo23045'}, {'user_id': '4910767103', 'username': 'itscloudyaf'}, {'user_id': '2350864333', 'username': '2KCrewFinder'}]",,,,
708866278803382272,708663137113907200,1457841865000,2016-03-13,09:34:25,IST,3932897480,jackmo23045,Greg Jackson,,@TheRealDBELLZ @2KCrewFinder pic.twitter.com/wZSJyhh6F3,"['therealdbellz', '2kcrewfinder']",[],['https://pbs.twimg.com/media/CdZmHRBUAAEaA3O.jpg'],0,0,0,[],[],https://twitter.com/Jackmo23045/status/708866278803382272,False,,0,,,,,,,"[{'user_id': '3932897480', 'username': 'Jackmo23045'}, {'user_id': '182028739', 'username': 'TheRealDBELLZ'}, {'user_id': '2350864333', 'username': '2KCrewFinder'}]",,,,
708866035458281472,708568228012761088,1457841807000,2016-03-13,09:33:27,IST,3932897480,jackmo23045,Greg Jackson,,@YungMulaBaby173 @2KCrewFinder GT is jackmo23 pic.twitter.com/EvTmCLBfEc,"['yungmulababy173', '2kcrewfinder']",[],['https://pbs.twimg.com/media/CdZl5kpUkAAL-px.jpg'],0,0,0,[],[],https://twitter.com/Jackmo23045/status/708866035458281472,False,,0,,,,,,,"[{'user_id': '3932897480', 'username': 'Jackmo23045'}, {'user_id': '4846840154', 'username': 'YungMulaBaby173'}, {'user_id': '2350864333', 'username': '2KCrewFinder'}]",,,,
708829144939831297,708788806049206272,1457833012000,2016-03-13,07:06:52,IST,3932897480,jackmo23045,Greg Jackson,,@NickSlick @2KCrewFinder @2KProAM Earlier today when they just wanna leave me open.. pic.twitter.com/8XvLnjur2q,"['nickslick', '2kcrewfinder', '2kproam']",[],['https://pbs.twimg.com/media/CdZEV7QVIAA3GO6.jpg'],0,0,0,[],[],https://twitter.com/Jackmo23045/status/708829144939831297,False,,0,,,,,,,"[{'user_id': '3932897480', 'username': 'Jackmo23045'}, {'user_id': '708783966422233088', 'username': 'NickSlick'}, {'user_id': '2350864333', 'username': '2KCrewFinder'}, {'user_id': '777771900231618560', 'username': '2KPROAM'}]",,,,
708828879360667649,708788806049206272,1457832948000,2016-03-13,07:05:48,IST,3932897480,jackmo23045,Greg Jackson,,@NickSlick @2KCrewFinder @2KProAM pic.twitter.com/ZfUJJhPNAM,"['nickslick', '2kcrewfinder', '2kproam']",[],['https://pbs.twimg.com/media/CdZEGxRUkAAqAX9.jpg'],0,0,0,[],[],https://twitter.com/Jackmo23045/status/708828879360667649,False,,0,,,,,,,"[{'user_id': '3932897480', 'username': 'Jackmo23045'}, {'user_id': '708783966422233088', 'username': 'NickSlick'}, {'user_id': '2350864333', 'username': '2KCrewFinder'}, {'user_id': '777771900231618560', 'username': '2KPROAM'}]",,,,
708828796586037248,708788806049206272,1457832929000,2016-03-13,07:05:29,IST,3932897480,jackmo23045,Greg Jackson,,@NickSlick @2KCrewFinder @2KProAM (my GT is jackmo23) hit me up pic.twitter.com/rBZAGJaWVJ,"['nickslick', '2kcrewfinder', '2kproam']",[],['https://pbs.twimg.com/media/CdZEB10UAAEL5ut.jpg'],0,0,0,[],[],https://twitter.com/Jackmo23045/status/708828796586037248,False,,0,,,,,,,"[{'user_id': '3932897480', 'username': 'Jackmo23045'}, {'user_id': '708783966422233088', 'username': 'NickSlick'}, {'user_id': '2350864333', 'username': '2KCrewFinder'}, {'user_id': '777771900231618560', 'username': '2KPROAM'}]",,,,
707212842999484416,707212842999484416,1457447655000,2016-03-08,20:04:15,IST,3932897480,jackmo23045,Greg Jackson,,john lennon watching the wheels lyrics  http://youtu.be/KAU6VBxJL6M ,[],['http://youtu.be/KAU6VBxJL6M'],[],0,0,0,[],[],https://twitter.com/Jackmo23045/status/707212842999484416,False,,0,,,,,,,"[{'user_id': '3932897480', 'username': 'Jackmo23045'}]",,,,
707211764585267200,707211764585267200,1457447398000,2016-03-08,19:59:58,IST,3932897480,jackmo23045,Greg Jackson,,"""Putting their soul power, to the karmic wheel""  http://youtu.be/mnM66YKHYec ",[],['http://youtu.be/mnM66YKHYec'],[],0,0,0,[],[],https://twitter.com/Jackmo23045/status/707211764585267200,False,,0,,,,,,,"[{'user_id': '3932897480', 'username': 'Jackmo23045'}]",,,,
707207282610692097,707207282610692097,1457446330000,2016-03-08,19:42:10,IST,3932897480,jackmo23045,Greg Jackson,,#truuu https://twitter.com/greatestquotes/status/701379176192991232 …,[],['https://twitter.com/greatestquotes/status/701379176192991232'],[],0,0,0,['#truuu'],[],https://twitter.com/Jackmo23045/status/707207282610692097,False,https://twitter.com/GreatestQuotes/status/701379176192991232,0,,,,,,,"[{'user_id': '3932897480', 'username': 'Jackmo23045'}]",,,,
706185129970958336,703794688843653120,1457202629000,2016-03-06,00:00:29,IST,3932897480,jackmo23045,Greg Jackson,,@Physix_v1  you on now?,[],[],[],1,0,0,[],[],https://twitter.com/Jackmo23045/status/706185129970958336,False,,0,,,,,,,"[{'user_id': '3932897480', 'username': 'Jackmo23045'}]",,,,
705876032511815681,703794688843653120,1457128935000,2016-03-05,03:32:15,IST,3932897480,jackmo23045,Greg Jackson,,@Physix_v1 @2KCrewFinder what's your GT?,['2kcrewfinder'],[],[],1,0,0,[],[],https://twitter.com/Jackmo23045/status/705876032511815681,False,,0,,,,,,,"[{'user_id': '3932897480', 'username': 'Jackmo23045'}, {'user_id': '2350864333', 'username': '2KCrewFinder'}]",,,,
705492850042019840,705492850042019840,1457037577000,2016-03-04,02:09:37,IST,3932897480,jackmo23045,Greg Jackson,,Weezer - Say It Ain't So  http://youtu.be/ENXvZ9YRjbo ,[],['http://youtu.be/ENXvZ9YRjbo'],[],0,0,0,[],[],https://twitter.com/Jackmo23045/status/705492850042019840,False,,0,,,,,,,"[{'user_id': '3932897480', 'username': 'Jackmo23045'}]",,,,
705473916609830912,700148187412062208,1457033063000,2016-03-04,00:54:23,IST,3932897480,jackmo23045,Greg Jackson,,@Unko_Hawaiian mos def bro,[],[],[],0,0,1,[],[],https://twitter.com/Jackmo23045/status/705473916609830912,False,,0,,,,,,,"[{'user_id': '3932897480', 'username': 'Jackmo23045'}]",,,,
704452709965934593,703803432285691904,1456789588000,2016-03-01,05:16:28,IST,3932897480,jackmo23045,Greg Jackson,,@MJ1STHEGOAT @2KCrewFinder pic.twitter.com/NNiHYWABkp,"['mj1sthegoat', '2kcrewfinder']",[],['https://pbs.twimg.com/media/Cca3_PHUAAAmgNK.jpg'],0,0,0,[],[],https://twitter.com/Jackmo23045/status/704452709965934593,False,,0,,,,,,,"[{'user_id': '3932897480', 'username': 'Jackmo23045'}, {'user_id': '984688754316242945', 'username': 'MJ1STHEGOAT'}, {'user_id': '2350864333', 'username': '2KCrewFinder'}]",,,,
704033941276086272,703794688843653120,1456689746000,2016-02-29,01:32:26,IST,3932897480,jackmo23045,Greg Jackson,,@yungmoney291 @2KCrewFinder on Xbox live?,"['yungmoney291', '2kcrewfinder']",[],[],1,0,0,[],[],https://twitter.com/Jackmo23045/status/704033941276086272,False,,0,,,,,,,"[{'user_id': '3932897480', 'username': 'Jackmo23045'}, {'user_id': '700762697760161792', 'username': 'yungmoney291'}, {'user_id': '2350864333', 'username': '2KCrewFinder'}]",,,,
703818970327969793,703803432285691904,1456638493000,2016-02-28,11:18:13,IST,3932897480,jackmo23045,Greg Jackson,,@MJ1STHEGOAT @2KCrewFinder pic.twitter.com/QK4cwVGLN8,"['mj1sthegoat', '2kcrewfinder']",[],['https://pbs.twimg.com/media/CcR3nqkUAAAxFv6.jpg'],0,0,0,[],[],https://twitter.com/Jackmo23045/status/703818970327969793,False,,0,,,,,,,"[{'user_id': '3932897480', 'username': 'Jackmo23045'}, {'user_id': '984688754316242945', 'username': 'MJ1STHEGOAT'}, {'user_id': '2350864333', 'username': '2KCrewFinder'}]",,,,
703796617510408193,703796617510408193,1456633164000,2016-02-28,09:49:24,IST,3932897480,jackmo23045,Greg Jackson,,@2KProAM my Gamertag is jackmo23. Hit me up if you need one on pro-am. #XboxOne pic.twitter.com/GmoSaPn8Ao,['2kproam'],[],['https://pbs.twimg.com/media/CcRjSbmUUAARErs.jpg'],0,0,0,['#xboxone'],[],https://twitter.com/Jackmo23045/status/703796617510408193,False,,0,,,,,,,"[{'user_id': '3932897480', 'username': 'Jackmo23045'}, {'user_id': '777771900231618560', 'username': '2KPROAM'}]",,,,
703794688843653120,703794688843653120,1456632704000,2016-02-28,09:41:44,IST,3932897480,jackmo23045,Greg Jackson,,@2KCrewFinder #XboxOne GT is jackmo23 pic.twitter.com/yG5Lf5oeoy,['2kcrewfinder'],[],['https://pbs.twimg.com/media/CcRhh7OUAAAKNXf.jpg'],3,1,0,['#xboxone'],[],https://twitter.com/Jackmo23045/status/703794688843653120,False,,0,,,,,,,"[{'user_id': '3932897480', 'username': 'Jackmo23045'}, {'user_id': '2350864333', 'username': '2KCrewFinder'}]",,,,
703794456303005697,703766744444219393,1456632648000,2016-02-28,09:40:48,IST,3932897480,jackmo23045,Greg Jackson,,@FoolLishGaming @2KCrewFinder pic.twitter.com/0SA3vpakIM,['2kcrewfinder'],[],['https://pbs.twimg.com/media/CcRhUojUcAECZAk.jpg'],0,0,0,[],[],https://twitter.com/Jackmo23045/status/703794456303005697,False,,0,,,,,,,"[{'user_id': '3932897480', 'username': 'Jackmo23045'}, {'user_id': '2350864333', 'username': '2KCrewFinder'}]",,,,
703766070000115712,703726210111533056,1456625881000,2016-02-28,07:48:01,IST,3932897480,jackmo23045,Greg Jackson,,@robertvasquez33 by GT is jackmo23. Snd me an invite bro,['robertvasquez33'],[],[],0,0,0,[],[],https://twitter.com/Jackmo23045/status/703766070000115712,False,,0,,,,,,,"[{'user_id': '3932897480', 'username': 'Jackmo23045'}, {'user_id': '773438593532657664', 'username': 'robertvasquez33'}]",,,,
703765915788152832,703739649945116672,1456625844000,2016-02-28,07:47:24,IST,3932897480,jackmo23045,Greg Jackson,,@BIGTRAV920 send me an invite bro. My GT is jackmo23,[],[],[],0,0,0,[],[],https://twitter.com/Jackmo23045/status/703765915788152832,False,,0,,,,,,,"[{'user_id': '3932897480', 'username': 'Jackmo23045'}]",,,,
703765751111417856,703724041685716992,1456625805000,2016-02-28,07:46:45,IST,3932897480,jackmo23045,Greg Jackson,,@yungmoney291 hit me up on there GT is jackmo23,['yungmoney291'],[],[],2,0,0,[],[],https://twitter.com/Jackmo23045/status/703765751111417856,False,,0,,,,,,,"[{'user_id': '3932897480', 'username': 'Jackmo23045'}, {'user_id': '700762697760161792', 'username': 'yungmoney291'}]",,,,
703726391850721280,703724041685716992,1456616421000,2016-02-28,05:10:21,IST,3932897480,jackmo23045,Greg Jackson,,@yungmoney291 pic.twitter.com/HHnRQ83V3t,['yungmoney291'],[],['https://pbs.twimg.com/media/CcQjayaVAAAs_yX.jpg'],2,0,0,[],[],https://twitter.com/Jackmo23045/status/703726391850721280,False,,0,,,,,,,"[{'user_id': '3932897480', 'username': 'Jackmo23045'}, {'user_id': '700762697760161792', 'username': 'yungmoney291'}]",,,,
703726210111533056,703726210111533056,1456616377000,2016-02-28,05:09:37,IST,3932897480,jackmo23045,Greg Jackson,,Need a RTTF team. #XboxOne #2kfreeagent #2KPROAM pic.twitter.com/vpAdwytC0A,[],[],"['https://pbs.twimg.com/media/CcQjQDwVIAElWr3.jpg', 'https://pbs.twimg.com/media/CcQjQDxUMAARVL4.jpg']",1,0,1,"['#xboxone', '#2kfreeagent', '#2kproam']",[],https://twitter.com/Jackmo23045/status/703726210111533056,False,,0,,,,,,,"[{'user_id': '3932897480', 'username': 'Jackmo23045'}]",,,,
700148187412062208,700148187412062208,1455763310000,2016-02-18,08:11:50,IST,3932897480,jackmo23045,Greg Jackson,,I figured I'd shout out my dude @Unko_Hawaiian since this man has been ah ghost. Lol Congrats on ur new lil one and hope u enjoyin life bro!,[],[],[],2,0,2,[],[],https://twitter.com/Jackmo23045/status/700148187412062208,False,,0,,,,,,,"[{'user_id': '3932897480', 'username': 'Jackmo23045'}]",,,,
686608417239117825,686608417239117825,1452535177000,2016-01-11,23:29:37,IST,3932897480,jackmo23045,Greg Jackson,,I'm raising money for My Father's Funeral Costs. Click to Donate:   http://tw.gofund.me/cspkjxbw  via @gofundme,['gofundme'],['http://tw.gofund.me/cspkjxbw'],[],0,0,3,[],[],https://twitter.com/Jackmo23045/status/686608417239117825,False,,0,,,,,,,"[{'user_id': '3932897480', 'username': 'Jackmo23045'}, {'user_id': '112897540', 'username': 'gofundme'}]",,,,
679433595681767424,679430938305142784,1450824567000,2015-12-23,04:19:27,IST,3932897480,jackmo23045,Greg Jackson,,@Unko_Hawaiian good shit bro bro,[],[],[],0,0,1,[],[],https://twitter.com/Jackmo23045/status/679433595681767424,False,,0,,,,,,,"[{'user_id': '3932897480', 'username': 'Jackmo23045'}]",,,,
666670991444045824,666670565487345664,1447781725000,2015-11-17,23:05:25,IST,3932897480,jackmo23045,Greg Jackson,,@Colts  I just recently returned from my first deployment in May of this year. I am the biggest Colts fan there is,['colts'],[],[],0,0,0,[],[],https://twitter.com/Jackmo23045/status/666670991444045824,False,,0,,,,,,,"[{'user_id': '3932897480', 'username': 'Jackmo23045'}, {'user_id': '180884045', 'username': 'Colts'}]",,,,
666670565487345664,666670565487345664,1447781623000,2015-11-17,23:03:43,IST,3932897480,jackmo23045,Greg Jackson,,"@Colts My name is Greg Jackson and I am from Kokomo, Indiana. I am a medic in the U.S. Army (active duty) and stationed in Fort Hood, TX.",['colts'],[],[],1,0,0,[],[],https://twitter.com/Jackmo23045/status/666670565487345664,False,,0,,,,,,,"[{'user_id': '3932897480', 'username': 'Jackmo23045'}, {'user_id': '180884045', 'username': 'Colts'}]",,,,
662961378215366656,662961378215366656,1446897284000,2015-11-07,17:24:44,IST,3932897480,jackmo23045,Greg Jackson,,Check us out! #UrThotLovesMyGame  http://www.twitch.tv/unko_hawaiian  via @Twitch,['twitch'],['http://www.twitch.tv/unko_hawaiian'],[],0,0,0,['#urthotlovesmygame'],[],https://twitter.com/Jackmo23045/status/662961378215366656,False,,0,,,,,,,"[{'user_id': '3932897480', 'username': 'Jackmo23045'}, {'user_id': '309366491', 'username': 'Twitch'}]",,,,
662929796788129792,662925973986275328,1446889754000,2015-11-07,15:19:14,IST,3932897480,jackmo23045,Greg Jackson,,@Unko_Hawaiian but I'll be bout 35... 45 min until on park,[],[],[],0,0,0,[],[],https://twitter.com/Jackmo23045/status/662929796788129792,False,,0,,,,,,,"[{'user_id': '3932897480', 'username': 'Jackmo23045'}]",,,,
662929676638117888,662925973986275328,1446889726000,2015-11-07,15:18:46,IST,3932897480,jackmo23045,Greg Jackson,,@Unko_Hawaiian you already know my answer,[],[],[],1,0,0,[],[],https://twitter.com/Jackmo23045/status/662929676638117888,False,,0,,,,,,,"[{'user_id': '3932897480', 'username': 'Jackmo23045'}]",,,,
660956620197785600,660956620197785600,1446419312000,2015-11-02,04:38:32,IST,3932897480,jackmo23045,Greg Jackson,,@RADeMita @Unko_Hawaiian @Pacers @Prince229Ga #2KTVWOW #XboxOne #xboxlive #ohnoo #nochill #savage pic.twitter.com/c2lvV0pNG1,"['rademita', 'pacers']",[],[],0,0,0,"['#2ktvwow', '#xboxone', '#xboxlive', '#ohnoo', '#nochill', '#savage']",[],https://twitter.com/Jackmo23045/status/660956620197785600,False,,1,,,,,,,"[{'user_id': '3932897480', 'username': 'Jackmo23045'}, {'user_id': '69554907', 'username': 'RADeMita'}, {'user_id': '19409270', 'username': 'Pacers'}]",,,,
660356275725733889,660356275725733889,1446276179000,2015-10-31,12:52:59,IST,3932897480,jackmo23045,Greg Jackson,,"#2KTVWOW #XboxOne #4v4 @RADeMita First play of the game, a steal and a full court shot?! #LETSGO pic.twitter.com/dKg8y2okdB",['rademita'],[],[],0,0,0,"['#2ktvwow', '#xboxone', '#4v4', '#letsgo']",[],https://twitter.com/Jackmo23045/status/660356275725733889,False,,1,,,,,,,"[{'user_id': '3932897480', 'username': 'Jackmo23045'}, {'user_id': '69554907', 'username': 'RADeMita'}]",,,,
657826676462653440,655813927415214080,1445673076000,2015-10-24,13:21:16,IST,3932897480,jackmo23045,Greg Jackson,,"@XboxSupport @SirTeeCee mine does the same thing all I can find on the web is this problem with the digital dl copy, mine is the disk tho","['xboxsupport', 'sirteecee']",[],[],0,0,0,[],[],https://twitter.com/Jackmo23045/status/657826676462653440,False,,0,,,,,,,"[{'user_id': '3932897480', 'username': 'Jackmo23045'}, {'user_id': '59804598', 'username': 'XboxSupport'}, {'user_id': '747432341577080832', 'username': 'SirTeeCee'}]",,,,
657623432356499456,657623432356499456,1445624618000,2015-10-23,23:53:38,IST,3932897480,jackmo23045,Greg Jackson,,@Unko_Hawaiian we gettin it into night fam?,[],[],[],1,0,1,[],[],https://twitter.com/Jackmo23045/status/657623432356499456,False,,0,,,,,,,"[{'user_id': '3932897480', 'username': 'Jackmo23045'}]",,,,
656965374181703681,656965256653082624,1445467725000,2015-10-22,04:18:45,IST,3932897480,jackmo23045,Greg Jackson,,@Unko_Hawaiian @RADeMita yah man,['rademita'],[],[],1,0,1,[],[],https://twitter.com/Jackmo23045/status/656965374181703681,False,,0,,,,,,,"[{'user_id': '3932897480', 'username': 'Jackmo23045'}, {'user_id': '69554907', 'username': 'RADeMita'}]",,,,
656964935965020160,656964935965020160,1445467621000,2015-10-22,04:17:01,IST,3932897480,jackmo23045,Greg Jackson,,@RADeMita @Unko_Hawaiian @2ktv_ #2ktv #XboxOne #Getdatouttahere #NoNoNoo pic.twitter.com/i8QsdwKcqq,"['rademita', '2ktv_']",[],[],0,0,0,"['#2ktv', '#xboxone', '#getdatouttahere', '#nononoo']",[],https://twitter.com/Jackmo23045/status/656964935965020160,False,,1,,,,,,,"[{'user_id': '3932897480', 'username': 'Jackmo23045'}, {'user_id': '69554907', 'username': 'RADeMita'}, {'user_id': '2264713349', 'username': '2ktv_'}]",,,,
656964077609070592,656964077609070592,1445467416000,2015-10-22,04:13:36,IST,3932897480,jackmo23045,Greg Jackson,,@RADeMita @Unko_Hawaiian #2ktv #XboxOne #epicshot #noway #wow pic.twitter.com/dKg8y2okdB,['rademita'],[],[],1,0,0,"['#2ktv', '#xboxone', '#epicshot', '#noway', '#wow']",[],https://twitter.com/Jackmo23045/status/656964077609070592,False,,1,,,,,,,"[{'user_id': '3932897480', 'username': 'Jackmo23045'}, {'user_id': '69554907', 'username': 'RADeMita'}]",,,,
