id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1182235801905762305,1182090216133316608,1570701954000,2019-10-10,15:35:54,IST,933044440830181377,theschlewis,Chris Schloesser,,"Thanks, Deb. His reaction this morning was priceless. Could hear him waking up, finally came out of his room and was like “well daddy, is it happening?” House divided.","['debramayberry', 'nationals']",[],[],1,0,1,[],[],https://twitter.com/TheSchlewis/status/1182235801905762305,False,,0,,,,,,,"[{'user_id': '933044440830181377', 'username': 'TheSchlewis'}, {'user_id': '89383197', 'username': 'debramayberry'}, {'user_id': '39419180', 'username': 'Nationals'}]",,,,
1182092637479804928,1182023082082537473,1570667821000,2019-10-10,06:07:01,IST,933044440830181377,theschlewis,Chris Schloesser,,Congrats Danny. Thanks for all you have done for our alma mater and best of luck in this new part of your journey.,"['dannylewis78', 'kualumni']",[],[],0,0,1,[],[],https://twitter.com/TheSchlewis/status/1182092637479804928,False,,0,,,,,,,"[{'user_id': '933044440830181377', 'username': 'TheSchlewis'}, {'user_id': '64822747', 'username': 'dannylewis78'}, {'user_id': '18978448', 'username': 'kualumni'}]",,,,
1182090216133316608,1182090216133316608,1570667244000,2019-10-10,05:57:24,IST,933044440830181377,theschlewis,Chris Schloesser,,"Well, now to see if the @Nationals can pull the same thing on the road in Game 5. Would set up a house divided starting this Friday with my 7-year old. #TimetoFly https://twitter.com/Cardinals/status/1182088908718432256 …",['nationals'],['https://twitter.com/Cardinals/status/1182088908718432256'],[],2,2,3,['#timetofly'],[],https://twitter.com/TheSchlewis/status/1182090216133316608,False,https://twitter.com/Cardinals/status/1182088908718432256,0,,,,,,,"[{'user_id': '933044440830181377', 'username': 'TheSchlewis'}, {'user_id': '39419180', 'username': 'Nationals'}]",,,,
1181947240862146563,1181947240862146563,1570633156000,2019-10-09,20:29:16,IST,933044440830181377,theschlewis,Chris Schloesser,,"The US military has been ordered by President Trump not to help.

Dear God is right. https://twitter.com/juliettekayyem/status/1181940659860709377 …",[],['https://twitter.com/juliettekayyem/status/1181940659860709377'],[],0,0,0,[],[],https://twitter.com/TheSchlewis/status/1181947240862146563,False,https://twitter.com/juliettekayyem/status/1181940659860709377,0,,,,,,,"[{'user_id': '933044440830181377', 'username': 'TheSchlewis'}]",,,,
1181763713155715072,1181763713155715072,1570589399000,2019-10-09,08:19:59,IST,933044440830181377,theschlewis,Chris Schloesser,,Amen. May God NOT have mercy on Trump’s soul nor anyone that helped devise this crap policy of leaving fellow forces on the counterterrorism battlefield to be slaughtered. https://twitter.com/DonnaFEdwards/status/1181758839080783872 …,[],['https://twitter.com/DonnaFEdwards/status/1181758839080783872'],[],0,0,1,[],[],https://twitter.com/TheSchlewis/status/1181763713155715072,False,https://twitter.com/DonnaFEdwards/status/1181758839080783872,0,,,,,,,"[{'user_id': '933044440830181377', 'username': 'TheSchlewis'}]",,,,
1181756374310703104,1181756374310703104,1570587650000,2019-10-09,07:50:50,IST,933044440830181377,theschlewis,Chris Schloesser,,Can’t wait! Our time. #TogetherDC https://twitter.com/WashMystics/status/1181753293292347398 …,[],['https://twitter.com/WashMystics/status/1181753293292347398'],[],0,0,0,['#togetherdc'],[],https://twitter.com/TheSchlewis/status/1181756374310703104,False,https://twitter.com/WashMystics/status/1181753293292347398,0,,,,,,,"[{'user_id': '933044440830181377', 'username': 'TheSchlewis'}]",,,,
1181744940201791495,1181744940201791495,1570584924000,2019-10-09,07:05:24,IST,933044440830181377,theschlewis,Chris Schloesser,,"Preach, Allyn, preach! https://twitter.com/BrooksLaSure/status/1181742274658652160 …",[],['https://twitter.com/BrooksLaSure/status/1181742274658652160'],[],0,1,1,[],[],https://twitter.com/TheSchlewis/status/1181744940201791495,False,https://twitter.com/BrooksLaSure/status/1181742274658652160,0,,,,,,,"[{'user_id': '933044440830181377', 'username': 'TheSchlewis'}]",,,,
1181618588593070081,1181618588593070081,1570554799000,2019-10-08,22:43:19,IST,933044440830181377,theschlewis,Chris Schloesser,,One important take away from the bipartisan Senate Intel Committee report is that the Kremlin information war against America continues to this day. More in this important thread and link. https://twitter.com/MarkWarner/status/1181617144611643394 …,[],['https://twitter.com/MarkWarner/status/1181617144611643394'],[],0,0,0,[],[],https://twitter.com/TheSchlewis/status/1181618588593070081,False,https://twitter.com/MarkWarner/status/1181617144611643394,0,,,,,,,"[{'user_id': '933044440830181377', 'username': 'TheSchlewis'}]",,,,
1181587364747067393,1181587364747067393,1570547355000,2019-10-08,20:39:15,IST,933044440830181377,theschlewis,Chris Schloesser,,Time to bring that title and ‘ship to DC. Let’s Go Mystics. https://twitter.com/Capitals/status/1181575258375151616 …,[],['https://twitter.com/Capitals/status/1181575258375151616'],[],0,0,0,[],[],https://twitter.com/TheSchlewis/status/1181587364747067393,False,https://twitter.com/Capitals/status/1181575258375151616,0,,,,,,,"[{'user_id': '933044440830181377', 'username': 'TheSchlewis'}]",,,,
1181581941319114754,1181581527831986176,1570546062000,2019-10-08,20:17:42,IST,933044440830181377,theschlewis,Chris Schloesser,,💰,['kevsaucebro'],[],[],0,0,1,[],[],https://twitter.com/TheSchlewis/status/1181581941319114754,False,,0,,,,,,,"[{'user_id': '933044440830181377', 'username': 'TheSchlewis'}, {'user_id': '17241829', 'username': 'kevsaucebro'}]",,,,
1181578710086033408,1181577962325458945,1570545291000,2019-10-08,20:04:51,IST,933044440830181377,theschlewis,Chris Schloesser,,Literally party animals!,"['synnovestewart', 'colmorrisdavis']",[],[],0,0,1,[],[],https://twitter.com/TheSchlewis/status/1181578710086033408,False,,0,,,,,,,"[{'user_id': '933044440830181377', 'username': 'TheSchlewis'}, {'user_id': '844007923', 'username': 'synnovestewart'}, {'user_id': '489475164', 'username': 'ColMorrisDavis'}]",,,,
1181569442704179200,1181566093720195072,1570543082000,2019-10-08,19:28:02,IST,933044440830181377,theschlewis,Chris Schloesser,,The Navel Department.,['oliviamesser'],[],[],0,0,1,[],[],https://twitter.com/TheSchlewis/status/1181569442704179200,False,,0,,,,,,,"[{'user_id': '933044440830181377', 'username': 'TheSchlewis'}, {'user_id': '293065451', 'username': 'OliviaMesser'}]",,,,
1181522823698931713,1181521891351302146,1570531967000,2019-10-08,16:22:47,IST,933044440830181377,theschlewis,Chris Schloesser,,"Hmm one an aging Senator from Kansas, the other an aging televangelist, both with similar yet different names.",['thehill'],[],[],0,0,0,[],[],https://twitter.com/TheSchlewis/status/1181522823698931713,False,,0,,,,,,,"[{'user_id': '933044440830181377', 'username': 'TheSchlewis'}, {'user_id': '1917731', 'username': 'thehill'}]",,,,
1181358056988381184,1181358056988381184,1570492684000,2019-10-08,05:28:04,IST,933044440830181377,theschlewis,Chris Schloesser,,Going Out of Business sale it appears. Everything Putin could want all delivered the month of his birth (if not the day). https://twitter.com/Popehat/status/1181357368161923072 …,[],['https://twitter.com/Popehat/status/1181357368161923072'],[],0,0,0,[],[],https://twitter.com/TheSchlewis/status/1181358056988381184,False,https://twitter.com/Popehat/status/1181357368161923072,0,,,,,,,"[{'user_id': '933044440830181377', 'username': 'TheSchlewis'}]",,,,
1181351360664653825,1181350116965396486,1570491087000,2019-10-08,05:01:27,IST,933044440830181377,theschlewis,Chris Schloesser,,"Yeah, congrats on joining the fam. Can’t wait to see you in the Crimson and the Blue. #Hail20ldKU","['qskin_10', 'coachlesmiles', 'ku_ejones', 'skysthelimitwr', 'coachpugh317', 'brandondrumm247']",[],[],0,1,6,['#hail20ldku'],[],https://twitter.com/TheSchlewis/status/1181351360664653825,False,,0,,,,,,,"[{'user_id': '933044440830181377', 'username': 'TheSchlewis'}, {'user_id': '758864669046026240', 'username': 'qskin_10'}, {'user_id': '29777185', 'username': 'CoachLesMiles'}, {'user_id': '42616201', 'username': 'KU_EJones'}, {'user_id': '2893931456', 'username': 'SkysTheLimitWR'}, {'user_id': '805483222821957634', 'username': 'CoachPugh317'}, {'user_id': '2745914650', 'username': 'BrandonDrumm247'}]",,,,
1181348127711907843,1181348127711907843,1570490316000,2019-10-08,04:48:36,IST,933044440830181377,theschlewis,Chris Schloesser,,Yadi! Live to play Game 5. #TimeToFly https://twitter.com/Cardinals/status/1181347495663812609 …,[],['https://twitter.com/Cardinals/status/1181347495663812609'],[],0,0,0,['#timetofly'],[],https://twitter.com/TheSchlewis/status/1181348127711907843,False,https://twitter.com/Cardinals/status/1181347495663812609,0,,,,,,,"[{'user_id': '933044440830181377', 'username': 'TheSchlewis'}]",,,,
1181033240276213765,1181032538267144192,1570415241000,2019-10-07,07:57:21,IST,933044440830181377,theschlewis,Chris Schloesser,,💰,"['ianbremmer', 'nba', 'eneskanter', 'dmorey']",[],[],0,0,0,[],[],https://twitter.com/TheSchlewis/status/1181033240276213765,False,,0,,,,,,,"[{'user_id': '933044440830181377', 'username': 'TheSchlewis'}, {'user_id': '60783724', 'username': 'ianbremmer'}, {'user_id': '19923144', 'username': 'NBA'}, {'user_id': '302111485', 'username': 'EnesKanter'}, {'user_id': '16175507', 'username': 'dmorey'}]",,,,
1181025004173049857,1181023848340295680,1570413278000,2019-10-07,07:24:38,IST,933044440830181377,theschlewis,Chris Schloesser,,"Congrats coach!  Many of us
have been waiting for this day. Obviously none of us as long as you. Look forward to seeing your impacts on this year and future
KU teams!",['brentdearmon'],[],[],0,0,4,[],[],https://twitter.com/TheSchlewis/status/1181025004173049857,False,,0,,,,,,,"[{'user_id': '933044440830181377', 'username': 'TheSchlewis'}, {'user_id': '882796947190550529', 'username': 'BrentDearmon'}]",,,,
1181021809120043008,1181020767640854531,1570412516000,2019-10-07,07:11:56,IST,933044440830181377,theschlewis,Chris Schloesser,,Keep doing you. Can’t wait to see you in the Crimson and the Blue. #RockChalk,['kcolemann9'],[],[],0,1,3,['#rockchalk'],[],https://twitter.com/TheSchlewis/status/1181021809120043008,False,,0,,,,,,,"[{'user_id': '933044440830181377', 'username': 'TheSchlewis'}, {'user_id': '3183460207', 'username': 'Kcolemann9'}]",,,,
1181009496308637696,1181009496308637696,1570409580000,2019-10-07,06:23:00,IST,933044440830181377,theschlewis,Chris Schloesser,,"Absolutely unconscionable. “Hey, can’t offend when we are chasing a global game in the country with the
largest populace.” 💰💸 https://twitter.com/SopanDeb/status/1181006820372025344 …",[],['https://twitter.com/SopanDeb/status/1181006820372025344'],[],0,0,0,[],[],https://twitter.com/TheSchlewis/status/1181009496308637696,False,https://twitter.com/SopanDeb/status/1181006820372025344,0,,,,,,,"[{'user_id': '933044440830181377', 'username': 'TheSchlewis'}]",,,,
1181002545453568006,1181001696660656129,1570407923000,2019-10-07,05:55:23,IST,933044440830181377,theschlewis,Chris Schloesser,,👀 in the Crimson and the Blue. Hope to see you doing your thing on James Naismith Court in Allen Fieldhouse!,['onekrob2'],[],[],0,1,9,[],[],https://twitter.com/TheSchlewis/status/1181002545453568006,False,,0,,,,,,,"[{'user_id': '933044440830181377', 'username': 'TheSchlewis'}, {'user_id': '3713952741', 'username': 'onekrob2'}]",,,,
1181001264202752000,1181001264202752000,1570407617000,2019-10-07,05:50:17,IST,933044440830181377,theschlewis,Chris Schloesser,,Remembering those middle-class tax cuts Trump and the Paul Ryan GOP delivered in 2017...smh https://twitter.com/DLeonhardt/status/1180990667700477952 …,[],['https://twitter.com/DLeonhardt/status/1180990667700477952'],[],0,0,0,[],[],https://twitter.com/TheSchlewis/status/1181001264202752000,False,https://twitter.com/DLeonhardt/status/1180990667700477952,0,,,,,,,"[{'user_id': '933044440830181377', 'username': 'TheSchlewis'}]",,,,
1180604286641639424,1180604286641639424,1570312971000,2019-10-06,03:32:51,IST,933044440830181377,theschlewis,Chris Schloesser,,"12 years??! Not a problem.

NOAH! TC Williams in the house!

USA, USA, USA! #TitanPride https://twitter.com/NBCSports/status/1179127505392939013 …",[],['https://twitter.com/NBCSports/status/1179127505392939013'],[],0,0,0,['#titanpride'],[],https://twitter.com/TheSchlewis/status/1180604286641639424,False,https://twitter.com/NBCSports/status/1179127505392939013,0,,,,,,,"[{'user_id': '933044440830181377', 'username': 'TheSchlewis'}]",,,,
1180490081888587776,1180484239072124928,1570285742000,2019-10-05,19:59:02,IST,933044440830181377,theschlewis,Chris Schloesser,,And to think many thought either Carson or he would be the first to go from the cabinet. He’s almost made it 3 years....👀,"['davidfrum', 'jamespmanley']",[],[],0,1,20,[],[],https://twitter.com/TheSchlewis/status/1180490081888587776,False,,0,,,,,,,"[{'user_id': '933044440830181377', 'username': 'TheSchlewis'}, {'user_id': '18686907', 'username': 'davidfrum'}, {'user_id': '190298721', 'username': 'jamespmanley'}]",,,,
1179881663809105920,1179881663809105920,1570140684000,2019-10-04,03:41:24,IST,933044440830181377,theschlewis,Chris Schloesser,,Remembering the members of DELTA and 160th SOAR who gave their lives. #NightStalkersDontQuit #160SOAR https://twitter.com/USSOCOM/status/1179734265820524545 …,[],['https://twitter.com/USSOCOM/status/1179734265820524545'],[],0,0,0,"['#nightstalkersdontquit', '#160soar']",[],https://twitter.com/TheSchlewis/status/1179881663809105920,False,https://twitter.com/USSOCOM/status/1179734265820524545,0,,,,,,,"[{'user_id': '933044440830181377', 'username': 'TheSchlewis'}]",,,,
1179373448948305923,1179371127656894464,1570019516000,2019-10-02,18:01:56,IST,933044440830181377,theschlewis,Chris Schloesser,,"Oh, wait, you meant THAT call between the President and Ukraine. That call I was on...",['gregpmiller'],[],[],0,0,0,[],[],https://twitter.com/TheSchlewis/status/1179373448948305923,False,,0,,,,,,,"[{'user_id': '933044440830181377', 'username': 'TheSchlewis'}, {'user_id': '242907470', 'username': 'gregpmiller'}]",,,,
1179207420838662145,1179207420838662145,1569979932000,2019-10-02,07:02:12,IST,933044440830181377,theschlewis,Chris Schloesser,,#TitanPride https://twitter.com/NBCSports/status/1179127505392939013 …,[],['https://twitter.com/NBCSports/status/1179127505392939013'],[],0,0,0,['#titanpride'],[],https://twitter.com/TheSchlewis/status/1179207420838662145,False,https://twitter.com/NBCSports/status/1179127505392939013,0,,,,,,,"[{'user_id': '933044440830181377', 'username': 'TheSchlewis'}]",,,,
1179194775699935232,1179194775699935232,1569976917000,2019-10-02,06:11:57,IST,933044440830181377,theschlewis,Chris Schloesser,,"25-я поправка, мой товарищ https://twitter.com/BrooksLaSure/status/1179191936328056832 …",[],['https://twitter.com/BrooksLaSure/status/1179191936328056832'],[],0,1,2,[],[],https://twitter.com/TheSchlewis/status/1179194775699935232,False,https://twitter.com/BrooksLaSure/status/1179191936328056832,0,,,,,,,"[{'user_id': '933044440830181377', 'username': 'TheSchlewis'}]",,,,
1178740435893788673,1178740435893788673,1569868594000,2019-10-01,00:06:34,IST,933044440830181377,theschlewis,Chris Schloesser,,👀 #TitanPride https://twitter.com/ACPSk12/status/1178728181811077126 …,[],['https://twitter.com/ACPSk12/status/1178728181811077126'],[],0,0,0,['#titanpride'],[],https://twitter.com/TheSchlewis/status/1178740435893788673,False,https://twitter.com/ACPSk12/status/1178728181811077126,0,,,,,,,"[{'user_id': '933044440830181377', 'username': 'TheSchlewis'}]",,,,
1177978791160881154,1177977732313026562,1569687004000,2019-09-28,21:40:04,IST,933044440830181377,theschlewis,Chris Schloesser,,Persona reasons is what has been reported?,['rckchlkprincess'],[],[],0,0,0,[],[],https://twitter.com/TheSchlewis/status/1177978791160881154,False,,0,,,,,,,"[{'user_id': '933044440830181377', 'username': 'TheSchlewis'}, {'user_id': '22584346', 'username': 'RckChlkPrincess'}]",,,,
1177397701815783424,1177397701815783424,1569548461000,2019-09-27,07:11:01,IST,933044440830181377,theschlewis,Chris Schloesser,,This. 1 million times this as a federal employeee. https://twitter.com/aviarian/status/1177396395084591104 …,[],['https://twitter.com/aviarian/status/1177396395084591104'],[],0,0,1,[],[],https://twitter.com/TheSchlewis/status/1177397701815783424,False,https://twitter.com/aviarian/status/1177396395084591104,0,,,,,,,"[{'user_id': '933044440830181377', 'username': 'TheSchlewis'}]",,,,
1177392472747585538,1177352266325659649,1569547215000,2019-09-27,06:50:15,IST,933044440830181377,theschlewis,Chris Schloesser,,Yessir. Welcome to Jayhawk nation and the fam. Can’t wait to see you in Lawrence in that Crimson and the Blue.,"['cadencox25', 'ku_football', 'coachlesmiles', 'tylerolker', 'coachtonyhull', 'piathletes', 'sharp_perform', 'randywitherskc', 'epic7midwest', 'sportsinkansas']",[],[],0,0,1,[],[],https://twitter.com/TheSchlewis/status/1177392472747585538,False,,0,,,,,,,"[{'user_id': '933044440830181377', 'username': 'TheSchlewis'}, {'user_id': '629498213', 'username': 'cadencox25'}, {'user_id': '133747127', 'username': 'KU_Football'}, {'user_id': '29777185', 'username': 'CoachLesMiles'}, {'user_id': '146430421', 'username': 'TylerOlker'}, {'user_id': '704720653652357120', 'username': 'coachtonyhull'}, {'user_id': '861780732351455233', 'username': 'PIAthletes'}, {'user_id': '2500605812', 'username': 'Sharp_perform'}, {'user_id': '796643396', 'username': 'RandyWithersKC'}, {'user_id': '4707056961', 'username': 'Epic7Midwest'}, {'user_id': '568653581', 'username': 'sportsinkansas'}]",,,,
1177031299036602368,1177027591074529280,1569461104000,2019-09-26,06:55:04,IST,933044440830181377,theschlewis,Chris Schloesser,,Just another day in today’s GOP.,['thekjohnston'],[],[],0,0,0,[],[],https://twitter.com/TheSchlewis/status/1177031299036602368,False,,0,,,,,,,"[{'user_id': '933044440830181377', 'username': 'TheSchlewis'}, {'user_id': '426962696', 'username': 'thekjohnston'}]",,,,
1175212952846311425,1175204844254220296,1569027577000,2019-09-21,06:29:37,IST,933044440830181377,theschlewis,Chris Schloesser,,"Nothing to see here, please keep walking...no not that way, but this way instead.","['eilperin', 'fahrenthold', 'stevenmufson']",[],[],0,0,0,[],[],https://twitter.com/TheSchlewis/status/1175212952846311425,False,,0,,,,,,,"[{'user_id': '933044440830181377', 'username': 'TheSchlewis'}, {'user_id': '118747545', 'username': 'eilperin'}, {'user_id': '61734492', 'username': 'Fahrenthold'}, {'user_id': '584139171', 'username': 'StevenMufson'}]",,,,
1174739660431605765,1174736907332456448,1568914735000,2019-09-19,23:08:55,IST,933044440830181377,theschlewis,Chris Schloesser,,"Norway, we’re just up the road from Bethlehem.",['kevsaucebro'],[],[],0,0,1,[],[],https://twitter.com/TheSchlewis/status/1174739660431605765,False,,0,,,,,,,"[{'user_id': '933044440830181377', 'username': 'TheSchlewis'}, {'user_id': '17241829', 'username': 'kevsaucebro'}]",,,,
1174736907332456448,1174736907332456448,1568914078000,2019-09-19,22:57:58,IST,933044440830181377,theschlewis,Chris Schloesser,,"What happened to helping thy neighbor, those worse off, all of that stuff in the Bible? Right... https://twitter.com/kevsaucebro/status/1174735698198499328 …",[],['https://twitter.com/kevsaucebro/status/1174735698198499328'],[],1,0,1,[],[],https://twitter.com/TheSchlewis/status/1174736907332456448,False,https://twitter.com/kevsaucebro/status/1174735698198499328,0,,,,,,,"[{'user_id': '933044440830181377', 'username': 'TheSchlewis'}]",,,,
