id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1242430372744433665,1242226201390977024,1585053458000,2020-03-24,12:37:38,IST,2306597238,oldparatrp,Old Paratroop,,@NC_Governor has been very proactive which has reduced the transmission rates in N.C.,"['benjkest', 'nc_governor']",[],[],0,0,1,[],[],https://twitter.com/OldParaTRP/status/1242430372744433665,False,,0,,,,,,,"[{'user_id': '2306597238', 'username': 'OldParaTRP'}, {'user_id': '883343376187351040', 'username': 'BenJKest'}, {'user_id': '813792250497028102', 'username': 'NC_Governor'}]",,,,
1242429148364234752,1242428527548551168,1585053166000,2020-03-24,12:32:46,IST,2306597238,oldparatrp,Old Paratroop,,"Thankful for Cohen Clinic. My daughter was able to keep her group session through telehealth yesterday.
Adapting to the environment to protect thier patients.
True heroes!",['cohenveterans'],[],[],1,0,5,[],[],https://twitter.com/OldParaTRP/status/1242429148364234752,False,,0,,,,,,,"[{'user_id': '2306597238', 'username': 'OldParaTRP'}, {'user_id': '4738398544', 'username': 'CohenVeterans'}]",,,,
1242426853912084480,1242426853912084480,1585052619000,2020-03-24,12:23:39,IST,2306597238,oldparatrp,Old Paratroop,,"Good morning everyone.

Received an email from my brother in Thumb correctional in Lapeer MI.

He told me they are still on lockdown. A CO has tested positive in the prison.

Inmates are extremely vulnerable.#CoronavirusOutbreak",[],[],[],2,0,3,['#coronavirusoutbreak'],[],https://twitter.com/OldParaTRP/status/1242426853912084480,False,,0,,,,,,,"[{'user_id': '2306597238', 'username': 'OldParaTRP'}]",,,,
1241836404277157895,1241759071704940545,1584911845000,2020-03-22,21:17:25,IST,2306597238,oldparatrp,Old Paratroop,,The heavy lift was the one that surprised me. 14 years here and never saw one even with all the hurricane recovery efforts here.,['troy75512480'],[],[],0,0,1,[],[],https://twitter.com/OldParaTRP/status/1241836404277157895,False,,0,,,,,,,"[{'user_id': '2306597238', 'username': 'OldParaTRP'}, {'user_id': '1225063051927355393', 'username': 'Troy75512480'}]",,,,
1241813472784113667,1241734261243289605,1584906378000,2020-03-22,19:46:18,IST,2306597238,oldparatrp,Old Paratroop,,So does blowing smoke up someone’s ass.,['marcacaputo'],[],[],0,0,0,[],[],https://twitter.com/OldParaTRP/status/1241813472784113667,False,,0,,,,,,,"[{'user_id': '2306597238', 'username': 'OldParaTRP'}, {'user_id': '227373977', 'username': 'MarcACaputo'}]",,,,
1241778449083179008,1241757148981481477,1584898028000,2020-03-22,17:27:08,IST,2306597238,oldparatrp,Old Paratroop,,Johnny come lately is your new nickname.,['ambjohnbolton'],[],[],0,0,0,[],[],https://twitter.com/OldParaTRP/status/1241778449083179008,False,,0,,,,,,,"[{'user_id': '2306597238', 'username': 'OldParaTRP'}, {'user_id': '118756393', 'username': 'AmbJohnBolton'}]",,,,
1241759828407697408,1241759071704940545,1584893588000,2020-03-22,16:13:08,IST,2306597238,oldparatrp,Old Paratroop,,"Osprey occasionally, have not seen the heavy lift Helo fly over before.
Not sure of the nomenclature.",['aidanbricks'],[],[],0,0,1,[],[],https://twitter.com/OldParaTRP/status/1241759828407697408,False,,0,,,,,,,"[{'user_id': '2306597238', 'username': 'OldParaTRP'}, {'user_id': '1222678154944438272', 'username': 'AidanBricks'}]",,,,
1241759071704940545,1241759071704940545,1584893408000,2020-03-22,16:10:08,IST,2306597238,oldparatrp,Old Paratroop,,"So far an Osprey & a heavy lift Helo have flown over the house this morning.

Kind of busy for a Sunday?",[],[],[],2,0,3,[],[],https://twitter.com/OldParaTRP/status/1241759071704940545,False,,0,,,,,,,"[{'user_id': '2306597238', 'username': 'OldParaTRP'}]",,,,
1241757364774150144,1241733102621335553,1584893001000,2020-03-22,16:03:21,IST,2306597238,oldparatrp,Old Paratroop,,"Definitely, also Emergency Management. A lot of lessons learned will come from from this.",['troy75512480'],[],[],0,0,2,[],[],https://twitter.com/OldParaTRP/status/1241757364774150144,False,,0,,,,,,,"[{'user_id': '2306597238', 'username': 'OldParaTRP'}, {'user_id': '1225063051927355393', 'username': 'Troy75512480'}]",,,,
1241756854474149888,1241733102621335553,1584892879000,2020-03-22,16:01:19,IST,2306597238,oldparatrp,Old Paratroop,,"Having been to Beijing, the air over there was horrible. We did cardio in the gym. Couldn’t run outdoors.",['blackposh'],[],[],0,0,1,[],[],https://twitter.com/OldParaTRP/status/1241756854474149888,False,,0,,,,,,,"[{'user_id': '2306597238', 'username': 'OldParaTRP'}, {'user_id': '67703384', 'username': 'blackposh'}]",,,,
1241733102621335553,1241733102621335553,1584887216000,2020-03-22,14:26:56,IST,2306597238,oldparatrp,Old Paratroop,,"Good morning everyone.

What are some good things that happened as a result of this crisis?

I bet carbon emissions are down worldwide.

What say you?",[],[],[],4,0,5,[],[],https://twitter.com/OldParaTRP/status/1241733102621335553,False,,0,,,,,,,"[{'user_id': '2306597238', 'username': 'OldParaTRP'}]",,,,
1241560669423644672,1241516251006021634,1584846105000,2020-03-22,03:01:45,IST,2306597238,oldparatrp,Old Paratroop,,"Millions of people out of work & millions of others would leave work and will all be standing in front of the capital within days of a move like that.
One thing for sure, liberals and conservatives would unite to protest this BS.",['michaelsteele'],[],[],0,1,3,[],[],https://twitter.com/OldParaTRP/status/1241560669423644672,False,,0,,,,,,,"[{'user_id': '2306597238', 'username': 'OldParaTRP'}, {'user_id': '50317463', 'username': 'MichaelSteele'}]",,,,
1241548215280902146,1241538937979633664,1584843136000,2020-03-22,02:12:16,IST,2306597238,oldparatrp,Old Paratroop,,Had not heard that. Thanks for the heads up.,"['kathy_markovich', '1980dorothy', 'robcinos']",[],[],0,0,0,[],[],https://twitter.com/OldParaTRP/status/1241548215280902146,False,,0,,,,,,,"[{'user_id': '2306597238', 'username': 'OldParaTRP'}, {'user_id': '39186652', 'username': 'kathy_markovich'}, {'user_id': '708861759029977089', 'username': '1980Dorothy'}, {'user_id': '955581833625796608', 'username': 'RobCinos'}]",,,,
1241547940923150342,1241538937979633664,1584843070000,2020-03-22,02:11:10,IST,2306597238,oldparatrp,Old Paratroop,,I just had something delivered to me this week,"['kathy_markovich', '1980dorothy', 'robcinos']",[],[],0,0,0,[],[],https://twitter.com/OldParaTRP/status/1241547940923150342,False,,0,,,,,,,"[{'user_id': '2306597238', 'username': 'OldParaTRP'}, {'user_id': '39186652', 'username': 'kathy_markovich'}, {'user_id': '708861759029977089', 'username': '1980Dorothy'}, {'user_id': '955581833625796608', 'username': 'RobCinos'}]",,,,
1241547577062981637,1241538937979633664,1584842983000,2020-03-22,02:09:43,IST,2306597238,oldparatrp,Old Paratroop,,"We should do that, thanks","['1980dorothy', 'kathy_markovich', 'robcinos']",[],[],1,0,1,[],[],https://twitter.com/OldParaTRP/status/1241547577062981637,False,,0,,,,,,,"[{'user_id': '2306597238', 'username': 'OldParaTRP'}, {'user_id': '708861759029977089', 'username': '1980Dorothy'}, {'user_id': '39186652', 'username': 'kathy_markovich'}, {'user_id': '955581833625796608', 'username': 'RobCinos'}]",,,,
1241545731678318593,1241538937979633664,1584842543000,2020-03-22,02:02:23,IST,2306597238,oldparatrp,Old Paratroop,,"My wife had to run and get cat litter, not because we ran out of TP and couldn’t find any. The cat actually needed it.
She said the shopping areas are way more crowded than usual.","['kathy_markovich', 'robcinos', '1980dorothy']",[],[],3,0,1,[],[],https://twitter.com/OldParaTRP/status/1241545731678318593,False,,0,,,,,,,"[{'user_id': '2306597238', 'username': 'OldParaTRP'}, {'user_id': '39186652', 'username': 'kathy_markovich'}, {'user_id': '955581833625796608', 'username': 'RobCinos'}, {'user_id': '708861759029977089', 'username': '1980Dorothy'}]",,,,
1241463360358621184,1241460920599154690,1584822905000,2020-03-21,20:35:05,IST,2306597238,oldparatrp,Old Paratroop,,This is not the time for preventable accidents. We all need to take more personal responsibility. This is going to get much worse over the next few weeks.,['blackposh'],[],[],1,0,2,[],[],https://twitter.com/OldParaTRP/status/1241463360358621184,False,,0,,,,,,,"[{'user_id': '2306597238', 'username': 'OldParaTRP'}, {'user_id': '67703384', 'username': 'blackposh'}]",,,,
1241460920599154690,1241460920599154690,1584822323000,2020-03-21,20:25:23,IST,2306597238,oldparatrp,Old Paratroop,,"Neighbors are having a kids birthday party with bouncy house 
& Dozens of kids.
I have seen kids flying down the street on ATVs, go carts and just now a mini bike, not one wearing a helmet.
Hospitals are becoming quickly overwhelmed.
WTF is wrong with people?",[],[],[],1,0,4,[],[],https://twitter.com/OldParaTRP/status/1241460920599154690,False,,0,,,,,,,"[{'user_id': '2306597238', 'username': 'OldParaTRP'}]",,,,
1241419471258112000,1241381403146645505,1584812441000,2020-03-21,17:40:41,IST,2306597238,oldparatrp,Old Paratroop,,They are all a bunch of boot lickers. It’s sickening.,"['rmayemsinger', 'retired_in_tx']",[],[],0,0,1,[],[],https://twitter.com/OldParaTRP/status/1241419471258112000,False,,0,,,,,,,"[{'user_id': '2306597238', 'username': 'OldParaTRP'}, {'user_id': '372563164', 'username': 'rmayemsinger'}, {'user_id': '1165424719719325697', 'username': 'retired_in_tx'}]",,,,
1241413299226447874,1241413299226447874,1584810969000,2020-03-21,17:16:09,IST,2306597238,oldparatrp,Old Paratroop,,"DPRK practices a juche philosophy which is “self-reliance”.

Although practiced to the extreme in DPRK, self reliance is a quality we will all need in the coming months.

Take care of yourselves & each other.",[],[],[],0,1,1,[],[],https://twitter.com/OldParaTRP/status/1241413299226447874,False,,0,,,,,,,"[{'user_id': '2306597238', 'username': 'OldParaTRP'}]",,,,
1241380758947840005,1241174400386256896,1584803211000,2020-03-21,15:06:51,IST,2306597238,oldparatrp,Old Paratroop,,"I agree, at the same time Governors and local Representatives are the tip of the spear.

This crisis was known 2 months ago and states have just as much responsibility to be prepared as the Federal Government.

Every asset pulled from war stocks makes us less prepared globally.","['johnwdean', 'rpdandy']",[],[],0,0,1,[],[],https://twitter.com/OldParaTRP/status/1241380758947840005,False,,0,,,,,,,"[{'user_id': '2306597238', 'username': 'OldParaTRP'}, {'user_id': '160010755', 'username': 'JohnWDean'}, {'user_id': '45038362', 'username': 'rpdandy'}]",,,,
1241373164292186113,1241372357513674754,1584801400000,2020-03-21,14:36:40,IST,2306597238,oldparatrp,Old Paratroop,,I take all my medical advice from failed real estate agents.😂,['hoarsewisperer'],[],[],0,1,20,[],[],https://twitter.com/OldParaTRP/status/1241373164292186113,False,,0,,,,,,,"[{'user_id': '2306597238', 'username': 'OldParaTRP'}, {'user_id': '784575415457308672', 'username': 'HoarseWisperer'}]",,,,
1241371667135422466,1241369559241801731,1584801043000,2020-03-21,14:30:43,IST,2306597238,oldparatrp,Old Paratroop,,"That’s why he is an actor. 

The more active duty engaged in this the less we a prepared for external threats.

He doesn’t understand OPTEMPO and how engaged we already are around the world.

If people are expecting that 1% of the population will save you from this, you’re wrong",['realtuckfrumper'],[],[],1,0,1,[],[],https://twitter.com/OldParaTRP/status/1241371667135422466,False,,0,,,,,,,"[{'user_id': '2306597238', 'username': 'OldParaTRP'}, {'user_id': '55060090', 'username': 'realTuckFrumper'}]",,,,
1241369015148257280,1241365054660005891,1584800411000,2020-03-21,14:20:11,IST,2306597238,oldparatrp,Old Paratroop,,He said they had some people sick but we’re not sure what it was. They have been extra vigilant in sanitizing the facility,"['joshuabhoe', 'kamalaharris', 'govwhitmer', 'michigandoc']",[],[],1,0,1,[],[],https://twitter.com/OldParaTRP/status/1241369015148257280,False,,0,,,,,,,"[{'user_id': '2306597238', 'username': 'OldParaTRP'}, {'user_id': '3931283419', 'username': 'JoshuaBHoe'}, {'user_id': '30354991', 'username': 'KamalaHarris'}, {'user_id': '102071743', 'username': 'GovWhitmer'}, {'user_id': '357654984', 'username': 'MichiganDOC'}]",,,,
1241367620135370754,1241365054660005891,1584800078000,2020-03-21,14:14:38,IST,2306597238,oldparatrp,Old Paratroop,,"At 64 with some health issues, if he gets infected I don’t think he will make it.","['joshuabhoe', 'kamalaharris', 'govwhitmer', 'michigandoc']",[],[],1,0,1,[],[],https://twitter.com/OldParaTRP/status/1241367620135370754,False,,0,,,,,,,"[{'user_id': '2306597238', 'username': 'OldParaTRP'}, {'user_id': '3931283419', 'username': 'JoshuaBHoe'}, {'user_id': '30354991', 'username': 'KamalaHarris'}, {'user_id': '102071743', 'username': 'GovWhitmer'}, {'user_id': '357654984', 'username': 'MichiganDOC'}]",,,,
1241367178886201346,1241365054660005891,1584799973000,2020-03-21,14:12:53,IST,2306597238,oldparatrp,Old Paratroop,,Even if they reduce the population it would decrease his risk if he doesn’t get out,"['joshuabhoe', 'kamalaharris', 'govwhitmer']",[],[],0,0,0,[],[],https://twitter.com/OldParaTRP/status/1241367178886201346,False,,0,,,,,,,"[{'user_id': '2306597238', 'username': 'OldParaTRP'}, {'user_id': '3931283419', 'username': 'JoshuaBHoe'}, {'user_id': '30354991', 'username': 'KamalaHarris'}, {'user_id': '102071743', 'username': 'GovWhitmer'}]",,,,
1241366722080317447,1241365054660005891,1584799864000,2020-03-21,14:11:04,IST,2306597238,oldparatrp,Old Paratroop,,"Thank you Josh, with my brothers age after 25 years into a life sentence we are hoping for his safety.
Hopefully, @GovWhitmer will have mercy.","['joshuabhoe', 'kamalaharris', 'govwhitmer']",[],[],2,2,2,[],[],https://twitter.com/OldParaTRP/status/1241366722080317447,False,,0,,,,,,,"[{'user_id': '2306597238', 'username': 'OldParaTRP'}, {'user_id': '3931283419', 'username': 'JoshuaBHoe'}, {'user_id': '30354991', 'username': 'KamalaHarris'}, {'user_id': '102071743', 'username': 'GovWhitmer'}]",,,,
1241182080479965185,1241163257244606464,1584755842000,2020-03-21,01:57:22,IST,2306597238,oldparatrp,Old Paratroop,,Now it’s a bright red ❌,['mcfaul'],[],[],0,0,1,[],[],https://twitter.com/OldParaTRP/status/1241182080479965185,False,,0,,,,,,,"[{'user_id': '2306597238', 'username': 'OldParaTRP'}, {'user_id': '454099919', 'username': 'McFaul'}]",,,,
1241072238432063494,1241068738398449664,1584729654000,2020-03-20,18:40:54,IST,2306597238,oldparatrp,Old Paratroop,,They caught up later with one sock or they improvised,['urbanitealaska'],[],[],0,0,1,[],[],https://twitter.com/OldParaTRP/status/1241072238432063494,False,,0,,,,,,,"[{'user_id': '2306597238', 'username': 'OldParaTRP'}, {'user_id': '3195622220', 'username': 'UrbaniteAlaska'}]",,,,
1241071823741169671,1241070862339637251,1584729555000,2020-03-20,18:39:15,IST,2306597238,oldparatrp,Old Paratroop,,"It’s all a big show. #44 came out, said what needed to be said, answered questions, with respect and it was done.

That’s how leaders instill confidence. 

Not with a goat f**k of people rambling on.",['grassrootsspeak'],[],[],0,1,2,[],[],https://twitter.com/OldParaTRP/status/1241071823741169671,False,,0,,,,,,,"[{'user_id': '2306597238', 'username': 'OldParaTRP'}, {'user_id': '2983250529', 'username': 'GrassrootsSpeak'}]",,,,
1241070198091927554,1241068738398449664,1584729167000,2020-03-20,18:32:47,IST,2306597238,oldparatrp,Old Paratroop,,"Seen plenty of people make the mad dash into the woods off Longstreet, during PT with no TP. pic.twitter.com/y3QwVmsnUM",['urbanitealaska'],[],[],1,0,1,[],[],https://twitter.com/OldParaTRP/status/1241070198091927554,False,,1,,,,,,,"[{'user_id': '2306597238', 'username': 'OldParaTRP'}, {'user_id': '3195622220', 'username': 'UrbaniteAlaska'}]",,,,
1241069112148844544,1241068738398449664,1584728908000,2020-03-20,18:28:28,IST,2306597238,oldparatrp,Old Paratroop,,"As a last resort, there is always the odd sock bag.",['urbanitealaska'],[],[],1,0,1,[],[],https://twitter.com/OldParaTRP/status/1241069112148844544,False,,0,,,,,,,"[{'user_id': '2306597238', 'username': 'OldParaTRP'}, {'user_id': '3195622220', 'username': 'UrbaniteAlaska'}]",,,,
1241016967500386306,1241015400617267200,1584716476000,2020-03-20,15:01:16,IST,2306597238,oldparatrp,Old Paratroop,,Got to make those Lear Jet & fancy boat payments. God forbid if he defaults on his beach mansion.,['azsunshine_mama'],[],[],0,0,1,[],[],https://twitter.com/OldParaTRP/status/1241016967500386306,False,,0,,,,,,,"[{'user_id': '2306597238', 'username': 'OldParaTRP'}, {'user_id': '1093216882046300160', 'username': 'AZsunshine_mama'}]",,,,
1241014533877108742,1241007690668802052,1584715896000,2020-03-20,14:51:36,IST,2306597238,oldparatrp,Old Paratroop,,“Increased”,"['hope012015', 'technology', 'thequinismfdn']",[],[],0,0,0,[],[],https://twitter.com/OldParaTRP/status/1241014533877108742,False,,0,,,,,,,"[{'user_id': '2306597238', 'username': 'OldParaTRP'}, {'user_id': '2988785197', 'username': 'Hope012015'}, {'user_id': '21272440', 'username': 'technology'}, {'user_id': '888429727572164608', 'username': 'TheQuinismFdn'}]",,,,
1241014404105277440,1241007690668802052,1584715865000,2020-03-20,14:51:05,IST,2306597238,oldparatrp,Old Paratroop,,"@TheQuinismFdn was established because of the long term mental health effects of drugs like Mefloquine & Chloroquine.
I took both over 10 years on active duty. The symptoms of Toxicity from these drugs mimics PTSD, with incre rates of suicidal tendencies.","['hope012015', 'technology', 'thequinismfdn']",[],[],1,0,1,[],[],https://twitter.com/OldParaTRP/status/1241014404105277440,False,,0,,,,,,,"[{'user_id': '2306597238', 'username': 'OldParaTRP'}, {'user_id': '2988785197', 'username': 'Hope012015'}, {'user_id': '21272440', 'username': 'technology'}, {'user_id': '888429727572164608', 'username': 'TheQuinismFdn'}]",,,,
