id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1247164707879792645,1247164707879792645,1586182212000,2020-04-06,19:40:12,IST,129360573,amerheroesradio,American Hero Radio,,Hero of the Day: Manhattan nurse holds ‘hope huddles’ to combat coronavirus woes https://nypost.com/2020/04/05/manhattan-nurse-holds-hope-huddles-to-combat-coronavirus-woes/ …,[],['https://nypost.com/2020/04/05/manhattan-nurse-holds-hope-huddles-to-combat-coronavirus-woes/'],[],0,12,27,[],[],https://twitter.com/AmerHeroesRadio/status/1247164707879792645,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
1247149604459642882,1247149604459642882,1586178611000,2020-04-06,18:40:11,IST,129360573,amerheroesradio,American Hero Radio,,Sgt.Maj. Dobson reflects on 30 years of service https://www.dvidshub.net/video/745846/sgtmaj-dobson-reflects-30-years-service …,[],['https://www.dvidshub.net/video/745846/sgtmaj-dobson-reflects-30-years-service'],[],0,10,13,[],[],https://twitter.com/AmerHeroesRadio/status/1247149604459642882,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
1247141767830364161,1247141767830364161,1586176742000,2020-04-06,18:09:02,IST,129360573,amerheroesradio,American Hero Radio,,Ten Sailors Graduate Afloat Signals Analysis Training at Info Warfare Training Command San Diego  http://dlvr.it/RTGJk3  #navy,[],['http://dlvr.it/RTGJk3'],[],0,0,6,['#navy'],[],https://twitter.com/AmerHeroesRadio/status/1247141767830364161,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
1247141766853087232,1247141766853087232,1586176742000,2020-04-06,18:09:02,IST,129360573,amerheroesradio,American Hero Radio,,Info Warfare Training Detachment Entertains Base-Bound Sailors While Social Distancing  http://dlvr.it/RTGJjl  #military,[],['http://dlvr.it/RTGJjl'],[],0,1,7,['#military'],[],https://twitter.com/AmerHeroesRadio/status/1247141766853087232,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
1247141765863190530,1247141765863190530,1586176742000,2020-04-06,18:09:02,IST,129360573,amerheroesradio,American Hero Radio,,"Naval Air Force Atlantic Names Sea, Shore Sailors of the Year  http://dlvr.it/RTGJhL  #navy",[],['http://dlvr.it/RTGJhL'],[],0,0,6,['#navy'],[],https://twitter.com/AmerHeroesRadio/status/1247141765863190530,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
1247134494764793857,1247134494764793857,1586175008000,2020-04-06,17:40:08,IST,129360573,amerheroesradio,American Hero Radio,,Married couple face adventure of dual-military life https://www.dvidshub.net/news/366636/married-couple-face-adventure-dual-military-life …,[],['https://www.dvidshub.net/news/366636/married-couple-face-adventure-dual-military-life'],[],0,0,6,[],[],https://twitter.com/AmerHeroesRadio/status/1247134494764793857,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
1247119390891487232,1247119390891487232,1586171407000,2020-04-06,16:40:07,IST,129360573,amerheroesradio,American Hero Radio,,Combined Best Warrior Competition 2020 https://www.dvidshub.net/video/744129/combined-best-warrior-competition-2020 …,[],['https://www.dvidshub.net/video/744129/combined-best-warrior-competition-2020'],[],0,1,7,[],[],https://twitter.com/AmerHeroesRadio/status/1247119390891487232,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
1247104285185376262,1247104285185376262,1586167806000,2020-04-06,15:40:06,IST,129360573,amerheroesradio,American Hero Radio,,Keeping a Coordinated Mission: How the Mass. National Guard’s Joint Operations Center Organizes Assistance https://www.dvidshub.net/news/366467/keeping-coordinated-mission-mass-national-guards-joint-operations-center-organizes-assistance …,[],['https://www.dvidshub.net/news/366467/keeping-coordinated-mission-mass-national-guards-joint-operations-center-organizes-assistance'],[],0,0,6,[],[],https://twitter.com/AmerHeroesRadio/status/1247104285185376262,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
1247089181072986113,1247089181072986113,1586164205000,2020-04-06,14:40:05,IST,129360573,amerheroesradio,American Hero Radio,,The 144th Medical Group Provides Medical Assistance Across California During COVID-19 #Coronavirus https://www.dvidshub.net/news/366584/144th-medical-group-provides-medical-assistance-across-california-during-covid-19 …,[],['https://www.dvidshub.net/news/366584/144th-medical-group-provides-medical-assistance-across-california-during-covid-19'],[],0,13,13,['#coronavirus'],[],https://twitter.com/AmerHeroesRadio/status/1247089181072986113,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
1247074082983682048,1247074082983682048,1586160605000,2020-04-06,13:40:05,IST,129360573,amerheroesradio,American Hero Radio,,First Battle of Fallujah https://www.dvidshub.net/video/745865/first-battle-fallujah …,[],['https://www.dvidshub.net/video/745865/first-battle-fallujah'],[],0,0,6,[],[],https://twitter.com/AmerHeroesRadio/status/1247074082983682048,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
1247058991345213446,1247058991345213446,1586157007000,2020-04-06,12:40:07,IST,129360573,amerheroesradio,American Hero Radio,,"31st MEU cyber operations section attaches, deploys for first time, increasing active defense in cyberspace https://www.dvidshub.net/news/366629/31st-meu-cyber-operations-section-attaches-deploys-first-time-increasing-active-defense-cyberspace …",[],['https://www.dvidshub.net/news/366629/31st-meu-cyber-operations-section-attaches-deploys-first-time-increasing-active-defense-cyberspace'],[],0,0,6,[],[],https://twitter.com/AmerHeroesRadio/status/1247058991345213446,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
1247043879725137920,1247043879725137920,1586153404000,2020-04-06,11:40:04,IST,129360573,amerheroesradio,American Hero Radio,,Infantry's First Females https://www.dvidshub.net/video/745905/infantrys-first-females …,[],['https://www.dvidshub.net/video/745905/infantrys-first-females'],[],0,0,6,[],[],https://twitter.com/AmerHeroesRadio/status/1247043879725137920,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
1247028775939903491,1247028775939903491,1586149803000,2020-04-06,10:40:03,IST,129360573,amerheroesradio,American Hero Radio,,Air Force Reserve mobilizes medics to New York for COVID-19 response #Coronavirus https://www.dvidshub.net/news/366644/air-force-reserve-mobilizes-medics-new-york-covid-19-response …,[],['https://www.dvidshub.net/news/366644/air-force-reserve-mobilizes-medics-new-york-covid-19-response'],[],0,16,17,['#coronavirus'],[],https://twitter.com/AmerHeroesRadio/status/1247028775939903491,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
1247013674683961345,1247013674683961345,1586146203000,2020-04-06,09:40:03,IST,129360573,amerheroesradio,American Hero Radio,,9/11 Organization Pays off the Mortgages on the Homes of Three Gold Star Families in Honor of National Gold Star Spouses Day https://markets.businessinsider.com/news/stocks/9-11-organization-pays-off-the-mortgages-on-the-homes-of-three-gold-star-families-in-honor-of-national-gold-star-spouses-day-1029065608 …,[],['https://markets.businessinsider.com/news/stocks/9-11-organization-pays-off-the-mortgages-on-the-homes-of-three-gold-star-families-in-honor-of-national-gold-star-spouses-day-1029065608'],[],0,12,15,[],[],https://twitter.com/AmerHeroesRadio/status/1247013674683961345,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
1246998575185309697,1246998575185309697,1586142603000,2020-04-06,08:40:03,IST,129360573,amerheroesradio,American Hero Radio,,Army Lt. Gen. Todd T. Semonite News Conference on Army Corps of Engineers' Support to the Defense Department's COVID-19 Efforts https://www.defense.gov/Newsroom/Transcripts/Transcript/Article/2137744/army-lt-gen-todd-t-semonite-news-conference-on-army-corps-of-engineers-support …,[],['https://www.defense.gov/Newsroom/Transcripts/Transcript/Article/2137744/army-lt-gen-todd-t-semonite-news-conference-on-army-corps-of-engineers-support'],[],0,1,10,[],[],https://twitter.com/AmerHeroesRadio/status/1246998575185309697,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
1246983473140817921,1246983473140817921,1586139002000,2020-04-06,07:40:02,IST,129360573,amerheroesradio,American Hero Radio,,442nd Regimental Combat Team: Going for Broke https://www.blogs.va.gov/VAntage/73342/442nd-regimental-combat-team-going-broke/ …,[],['https://www.blogs.va.gov/VAntage/73342/442nd-regimental-combat-team-going-broke/'],[],0,11,18,[],[],https://twitter.com/AmerHeroesRadio/status/1246983473140817921,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
1246968377572241410,1246968377572241410,1586135403000,2020-04-06,06:40:03,IST,129360573,amerheroesradio,American Hero Radio,,DOD Guidance on the usage of cloth face coverings  https://media.defense.gov/2020/Apr/05/2002275059/-1/-1/1/DOD-GUIDANCE-ON-THE-USE-OF-CLOTH-FACE-COVERINGS.PDF …,[],['https://media.defense.gov/2020/Apr/05/2002275059/-1/-1/1/DOD-GUIDANCE-ON-THE-USE-OF-CLOTH-FACE-COVERINGS.PDF'],[],0,11,13,[],[],https://twitter.com/AmerHeroesRadio/status/1246968377572241410,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
1246953277285154816,1246953277285154816,1586131803000,2020-04-06,05:40:03,IST,129360573,amerheroesradio,American Hero Radio,,#VeteranOfTheDay Army Veteran Leo Joseph Bailey https://www.blogs.va.gov/VAntage/72149/veteranoftheday-army-veteran-leo-joseph-bailey/ …,[],['https://www.blogs.va.gov/VAntage/72149/veteranoftheday-army-veteran-leo-joseph-bailey/'],[],0,11,16,['#veteranoftheday'],[],https://twitter.com/AmerHeroesRadio/status/1246953277285154816,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
1246950378135883776,1246950378135883776,1586131112000,2020-04-06,05:28:32,IST,129360573,amerheroesradio,American Hero Radio,,"Coast Guard rescues 4 from overturned vessel off Sarasota, Florida  http://dlvr.it/RTDkGs  #uscg",[],['http://dlvr.it/RTDkGs'],[],0,0,12,['#uscg'],[],https://twitter.com/AmerHeroesRadio/status/1246950378135883776,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
1246947234211434496,1246947234211434496,1586130362000,2020-04-06,05:16:02,IST,129360573,amerheroesradio,American Hero Radio,,Coast Guard Cutter Hamilton returns home after 80-day patrol  http://dlvr.it/RTDjNP  #uscg,[],['http://dlvr.it/RTDjNP'],[],0,1,11,['#uscg'],[],https://twitter.com/AmerHeroesRadio/status/1246947234211434496,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
1246938179091009538,1246938179091009538,1586128203000,2020-04-06,04:40:03,IST,129360573,amerheroesradio,American Hero Radio,,927th Air Refueling Wing Reserve Citizen Airmen flying despite COVID-19 https://www.dvidshub.net/news/366613/927th-air-refueling-wing-reserve-citizen-airmen-flying-despite-covid-19 …,[],['https://www.dvidshub.net/news/366613/927th-air-refueling-wing-reserve-citizen-airmen-flying-despite-covid-19'],[],0,10,12,[],[],https://twitter.com/AmerHeroesRadio/status/1246938179091009538,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
1246929569761935360,1246929569761935360,1586126150000,2020-04-06,04:05:50,IST,129360573,amerheroesradio,American Hero Radio,,177th Fighter Wing continues flying during coronavirus pandemic #NJ https://www.dvidshub.net/news/366642/177th-fighter-wing-continues-flying-during-coronavirus-pandemic …,[],['https://www.dvidshub.net/news/366642/177th-fighter-wing-continues-flying-during-coronavirus-pandemic'],[],0,0,10,['#nj'],[],https://twitter.com/AmerHeroesRadio/status/1246929569761935360,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
1246923094725361670,1246923094725361670,1586124607000,2020-04-06,03:40:07,IST,129360573,amerheroesradio,American Hero Radio,,"Coast Guard, Salvation Army distribute food from the Hawaii Food Bank https://www.dvidshub.net/video/745703/coast-guard-salvation-army-distribute-food-hawaii-food-bank …",[],['https://www.dvidshub.net/video/745703/coast-guard-salvation-army-distribute-food-hawaii-food-bank'],[],0,12,17,[],[],https://twitter.com/AmerHeroesRadio/status/1246923094725361670,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
1246907984623665152,1246907984623665152,1586121004000,2020-04-06,02:40:04,IST,129360573,amerheroesradio,American Hero Radio,,De-iced Hercules carries out Missouri Guard mission https://www.dvidshub.net/video/745843/de-iced-hercules-carries-out-missouri-guard-mission …,[],['https://www.dvidshub.net/video/745843/de-iced-hercules-carries-out-missouri-guard-mission'],[],0,0,11,[],[],https://twitter.com/AmerHeroesRadio/status/1246907984623665152,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
1246892883694825479,1246892883694825479,1586117404000,2020-04-06,01:40:04,IST,129360573,amerheroesradio,American Hero Radio,,Florida National Guard Present Awards to Civilians https://www.dvidshub.net/video/745766/florida-national-guard-present-awards-civilians …,[],['https://www.dvidshub.net/video/745766/florida-national-guard-present-awards-civilians'],[],0,0,9,[],[],https://twitter.com/AmerHeroesRadio/status/1246892883694825479,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
1246877792840671232,1246877792840671232,1586113806000,2020-04-06,00:40:06,IST,129360573,amerheroesradio,American Hero Radio,,"The Arizona Army National Guard State Surgeon, COL Tom Leeper, returns to the Navajo Nation with critical PPE https://www.dvidshub.net/video/745840/azng-state-surgeon-col-tom-leeper-interview …",[],['https://www.dvidshub.net/video/745840/azng-state-surgeon-col-tom-leeper-interview'],[],0,0,12,[],[],https://twitter.com/AmerHeroesRadio/status/1246877792840671232,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
1246862692029206528,1246862692029206528,1586110206000,2020-04-05,23:40:06,IST,129360573,amerheroesradio,American Hero Radio,,Casualty Receiving Nurse Aboard Hospital Ship USNS Mercy https://www.dvidshub.net/video/745852/casualty-receiving-nurse-aboard-hospital-ship-usns-mercy …,[],['https://www.dvidshub.net/video/745852/casualty-receiving-nurse-aboard-hospital-ship-usns-mercy'],[],0,0,9,[],[],https://twitter.com/AmerHeroesRadio/status/1246862692029206528,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
1246847592329285633,1246847592329285633,1586106605000,2020-04-05,22:40:05,IST,129360573,amerheroesradio,American Hero Radio,,"Air Force Lt. Gen. Jon T. Thomas, Deputy Commander, Air Mobility Command, Holds a News Briefing Via Teleconference https://www.defense.gov/Newsroom/Transcripts/Transcript/Article/2137660/air-force-lt-gen-jon-t-thomas-deputy-commander-air-mobility-command-holds-a-new …",[],['https://www.defense.gov/Newsroom/Transcripts/Transcript/Article/2137660/air-force-lt-gen-jon-t-thomas-deputy-commander-air-mobility-command-holds-a-new'],[],0,3,12,[],[],https://twitter.com/AmerHeroesRadio/status/1246847592329285633,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
1246832495234093056,1246832495234093056,1586103006000,2020-04-05,21:40:06,IST,129360573,amerheroesradio,American Hero Radio,,Commanding Officers of Medical Treatment Facility USNS Comfort and USNS Mercy Hold a Press Briefing via Teleconference https://www.defense.gov/Newsroom/Transcripts/Transcript/Article/2137668/commanding-officers-of-medical-treatment-facility-usns-comfort-and-usns-mercy-h …,[],['https://www.defense.gov/Newsroom/Transcripts/Transcript/Article/2137668/commanding-officers-of-medical-treatment-facility-usns-comfort-and-usns-mercy-h'],[],0,1,9,[],[],https://twitter.com/AmerHeroesRadio/status/1246832495234093056,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
1246817387166535684,1246817387166535684,1586099404000,2020-04-05,20:40:04,IST,129360573,amerheroesradio,American Hero Radio,,Acting Navy Secretary Thomas B. Modly Holds a Press Briefing at the Pentagon https://www.defense.gov/Newsroom/Transcripts/Transcript/Article/2137680/acting-navy-secretary-thomas-b-modly-holds-a-press-briefing-at-the-pentagon …,[],['https://www.defense.gov/Newsroom/Transcripts/Transcript/Article/2137680/acting-navy-secretary-thomas-b-modly-holds-a-press-briefing-at-the-pentagon'],[],0,2,8,[],[],https://twitter.com/AmerHeroesRadio/status/1246817387166535684,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
1246808198062813185,1246808198062813185,1586097213000,2020-04-05,20:03:33,IST,129360573,amerheroesradio,American Hero Radio,,7th Fleet Commander Arrives in Guam during COVID-19 Recovery  http://dlvr.it/RTCjbd  #navy,[],['http://dlvr.it/RTCjbd'],[],0,0,9,['#navy'],[],https://twitter.com/AmerHeroesRadio/status/1246808198062813185,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
