id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1016670931047944193,1016663151935291393,1531228213000,2018-07-10,18:40:13,IST,994170198671245312,patrioticcpt,Not Your Average Captain,,I am currently military and I am certainly a patriot. I can’t imagine a more incompetent commander in chief or president. Do not speak for all patriots for you know not what you speak. Real patriots are concerned about Russia cyber attacking our country.,"['lamoonlynn', 'sammyellis75', 'realdonaldtrump']",[],[],0,0,2,[],[],https://twitter.com/PatrioticCPT/status/1016670931047944193,False,,0,,,,,,,"[{'user_id': '994170198671245312', 'username': 'PatrioticCPT'}, {'user_id': '1854655627', 'username': 'LAMOONLYNN'}, {'user_id': '923356598206107648', 'username': 'sammyellis75'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1016539400589590530,1016354868473184256,1531196854000,2018-07-10,09:57:34,IST,994170198671245312,patrioticcpt,Not Your Average Captain,,"Your right not ALL employees are eligible... but this guy is. What makes you think he’d be exempt? In some states he might be SOL, but NY has laws protecting employees... to the point that an employee can’t “waive” getting OT.  https://www.labor.ny.gov/legal/counsel/pdf/overtime-frequently-asked-questions.pdf … pic.twitter.com/gOvSauMvCv","['nomadtommyb', 'jameskosur']",['https://www.labor.ny.gov/legal/counsel/pdf/overtime-frequently-asked-questions.pdf'],['https://pbs.twimg.com/media/Dht5MbGWsAA2M32.jpg'],0,0,0,[],[],https://twitter.com/PatrioticCPT/status/1016539400589590530,False,,0,,,,,,,"[{'user_id': '994170198671245312', 'username': 'PatrioticCPT'}, {'user_id': '803430463754924033', 'username': 'NomadTommyb'}, {'user_id': '1633058688', 'username': 'JamesKosur'}]",,,,
1016505503579439104,1016464439372124160,1531188772000,2018-07-10,07:42:52,IST,994170198671245312,patrioticcpt,Not Your Average Captain,,Wow! That’s crazy! That women held her cool. Disgusted that the cop didn’t try and help her.,"['joenbc', 'twistedmic24']",[],[],0,0,1,[],[],https://twitter.com/PatrioticCPT/status/1016505503579439104,False,,0,,,,,,,"[{'user_id': '994170198671245312', 'username': 'PatrioticCPT'}, {'user_id': '21619519', 'username': 'JoeNBC'}, {'user_id': '745039403391672320', 'username': 'twistedmic24'}]",,,,
1016495940553793536,1016354868473184256,1531186492000,2018-07-10,07:04:52,IST,994170198671245312,patrioticcpt,Not Your Average Captain,,It’s the law. Not about sympathy. The trump organization didn’t pay what they were required to pay by law. Maybe he didn’t even realize he was being taken advantage of until after the fact.,"['nomadtommyb', 'jameskosur']",[],[],2,0,1,[],[],https://twitter.com/PatrioticCPT/status/1016495940553793536,False,,0,,,,,,,"[{'user_id': '994170198671245312', 'username': 'PatrioticCPT'}, {'user_id': '803430463754924033', 'username': 'NomadTommyb'}, {'user_id': '1633058688', 'username': 'JamesKosur'}]",,,,
1016475976870477824,1016354868473184256,1531181732000,2018-07-10,05:45:32,IST,994170198671245312,patrioticcpt,Not Your Average Captain,,Working for a corporation he was automatically eligible. The only ineligible are those that work for the government. Employers are bound to follow labor laws. Regardless of if you think he should have quit if he wasn’t happy...,"['nomadtommyb', 'jameskosur']",[],[],1,0,4,[],[],https://twitter.com/PatrioticCPT/status/1016475976870477824,False,,0,,,,,,,"[{'user_id': '994170198671245312', 'username': 'PatrioticCPT'}, {'user_id': '803430463754924033', 'username': 'NomadTommyb'}, {'user_id': '1633058688', 'username': 'JamesKosur'}]",,,,
1016464440206606336,1016426597161857024,1531178982000,2018-07-10,04:59:42,IST,994170198671245312,patrioticcpt,Not Your Average Captain,,"TBH, haven’t read studies specifically about gender. can’t say what the medical consensus is... but I can tell you with certainty that it doesn’t affect me one iota how someone else identifies. I don’t care if what is between a persons ears matches what is between their legs???","['kasy68', 'joetalkshow', 'presssec', 'secnielsen']",[],[],1,0,0,[],[],https://twitter.com/PatrioticCPT/status/1016464440206606336,False,,0,,,,,,,"[{'user_id': '994170198671245312', 'username': 'PatrioticCPT'}, {'user_id': '22063203', 'username': 'kasy68'}, {'user_id': '19737700', 'username': 'JoeTalkShow'}, {'user_id': '818927131883356161', 'username': 'PressSec'}, {'user_id': '935148134505828353', 'username': 'SecNielsen'}]",,,,
1016454072465948672,1016354868473184256,1531176510000,2018-07-10,04:18:30,IST,994170198671245312,patrioticcpt,Not Your Average Captain,,New York labor laws say differently. pic.twitter.com/LFUs8EnyAw,"['nomadtommyb', 'jameskosur']",[],['https://pbs.twimg.com/media/DhsrldlU8AALdLa.jpg'],3,0,2,[],[],https://twitter.com/PatrioticCPT/status/1016454072465948672,False,,0,,,,,,,"[{'user_id': '994170198671245312', 'username': 'PatrioticCPT'}, {'user_id': '803430463754924033', 'username': 'NomadTommyb'}, {'user_id': '1633058688', 'username': 'JamesKosur'}]",,,,
1016429597066293248,1016426597161857024,1531170674000,2018-07-10,02:41:14,IST,994170198671245312,patrioticcpt,Not Your Average Captain,,Gay people don’t choose to be gay (Been proven through science time and time again). Vile people are choosing to work for this administration and AGAINST the American people. That is the difference!!!,"['joetalkshow', 'presssec', 'secnielsen']",[],[],2,5,27,[],[],https://twitter.com/PatrioticCPT/status/1016429597066293248,False,,0,,,,,,,"[{'user_id': '994170198671245312', 'username': 'PatrioticCPT'}, {'user_id': '19737700', 'username': 'JoeTalkShow'}, {'user_id': '818927131883356161', 'username': 'PressSec'}, {'user_id': '935148134505828353', 'username': 'SecNielsen'}]",,,,
1016423021592973312,1016327387154395138,1531169107000,2018-07-10,02:15:07,IST,994170198671245312,patrioticcpt,Not Your Average Captain,,"If only there was a way to know that when you treat a country badly, they would do things in return. Wow. Who’d have thunk?!?",['realdonaldtrump'],[],[],0,0,0,[],[],https://twitter.com/PatrioticCPT/status/1016423021592973312,False,,0,,,,,,,"[{'user_id': '994170198671245312', 'username': 'PatrioticCPT'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1016359642933309440,1016170831490187265,1531153996000,2018-07-09,22:03:16,IST,994170198671245312,patrioticcpt,Not Your Average Captain,,Is that the kind of respect you pay to members of the military?!? How unpatriotic of you.,"['jlca517', 'leopard73seal', 'edkrassen']",[],[],0,0,1,[],[],https://twitter.com/PatrioticCPT/status/1016359642933309440,False,,0,,,,,,,"[{'user_id': '994170198671245312', 'username': 'PatrioticCPT'}, {'user_id': '564441571', 'username': 'jlca517'}, {'user_id': '89943464', 'username': 'leopard73seal'}, {'user_id': '132339474', 'username': 'EdKrassen'}]",,,,
1016193085410164737,1015695776234680320,1531114286000,2018-07-09,11:01:26,IST,994170198671245312,patrioticcpt,Not Your Average Captain,,What did you say to the guy?,['markjkremer'],[],[],0,0,0,[],[],https://twitter.com/PatrioticCPT/status/1016193085410164737,False,,0,,,,,,,"[{'user_id': '994170198671245312', 'username': 'PatrioticCPT'}, {'user_id': '3439164489', 'username': 'MarkJKremer'}]",,,,
1016172682172198913,1016170831490187265,1531109421000,2018-07-09,09:40:21,IST,994170198671245312,patrioticcpt,Not Your Average Captain,,"While I don’t think he’s actually a billionaire, he is rich enough for him and his family to flee to some country without extradition. That’d be okay with me... that way America has a fighting chance!","['leopard73seal', 'edkrassen']",[],[],3,2,5,[],[],https://twitter.com/PatrioticCPT/status/1016172682172198913,False,,0,,,,,,,"[{'user_id': '994170198671245312', 'username': 'PatrioticCPT'}, {'user_id': '89943464', 'username': 'leopard73seal'}, {'user_id': '132339474', 'username': 'EdKrassen'}]",,,,
1016117869057269760,1015947163292008451,1531096353000,2018-07-09,06:02:33,IST,994170198671245312,patrioticcpt,Not Your Average Captain,,Haha! You look very Caucasian and blonde to be from Thailand. YOUR Thai Navy Seals have done a great job so far. You must be very proud of those young men. 🤦🏻‍♀️,"['pink_lady56', 'realdonaldtrump']",[],[],0,0,1,[],[],https://twitter.com/PatrioticCPT/status/1016117869057269760,False,,0,,,,,,,"[{'user_id': '994170198671245312', 'username': 'PatrioticCPT'}, {'user_id': '291874773', 'username': 'pink_lady56'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1016092922368876544,1016092922368876544,1531090405000,2018-07-09,04:23:25,IST,994170198671245312,patrioticcpt,Not Your Average Captain,,Thank you for your insight on this! We can’t allow #christiansharia become the norm https://twitter.com/deanobeidallah/status/1015574110238277632 …,[],['https://twitter.com/deanobeidallah/status/1015574110238277632'],[],0,1,2,['#christiansharia'],[],https://twitter.com/PatrioticCPT/status/1016092922368876544,False,https://twitter.com/DeanObeidallah/status/1015574110238277632,0,,,,,,,"[{'user_id': '994170198671245312', 'username': 'PatrioticCPT'}]",,,,
1016092792626401280,1015574110238277632,1531090374000,2018-07-09,04:22:54,IST,994170198671245312,patrioticcpt,Not Your Average Captain,,Thank you for your insight on this! We can’t allow #christiansharia become the norm,['deanobeidallah'],[],[],0,0,0,['#christiansharia'],[],https://twitter.com/PatrioticCPT/status/1016092792626401280,False,,0,,,,,,,"[{'user_id': '994170198671245312', 'username': 'PatrioticCPT'}, {'user_id': '18320938', 'username': 'DeanObeidallah'}]",,,,
1015995032543719424,1015947163292008451,1531067066000,2018-07-08,21:54:26,IST,994170198671245312,patrioticcpt,Not Your Average Captain,,"1. How did you access what @paulmichaelmur2 knows and doesn’t know? 2. Did you complete an iQ test somehow? 3. Wittiness is actually very subjective. Your opinion on the matter is just that. 
Have a great day!!! 👈 #sarcasm #GoEffYourself","['paulmon70217456', 'paulmichaelmur2', 'usmcliberal', 'realdonaldtrump']",[],[],0,0,2,"['#sarcasm', '#goeffyourself']",[],https://twitter.com/PatrioticCPT/status/1015995032543719424,False,,0,,,,,,,"[{'user_id': '994170198671245312', 'username': 'PatrioticCPT'}, {'user_id': '1005953279023513600', 'username': 'PaulMon70217456'}, {'user_id': '940013991027453954', 'username': 'PaulMichaelMur2'}, {'user_id': '2908017153', 'username': 'USMCLiberal'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1015681987225325569,1015660256247074816,1530992430000,2018-07-08,01:10:30,IST,994170198671245312,patrioticcpt,Not Your Average Captain,,Stalin and Hitler were nominated for the nobel peace prize. Awards like this don’t prove your a good moral person,"['slickwilly224', 'hodgetwins']",[],[],0,0,0,[],[],https://twitter.com/PatrioticCPT/status/1015681987225325569,False,,0,,,,,,,"[{'user_id': '994170198671245312', 'username': 'PatrioticCPT'}, {'user_id': '818652670814584832', 'username': 'Slickwilly224'}, {'user_id': '18584875', 'username': 'hodgetwins'}]",,,,
1015675246806880256,1015586529484443648,1530990823000,2018-07-08,00:43:43,IST,994170198671245312,patrioticcpt,Not Your Average Captain,,Bye bye Russian bots!!!,['realdonaldtrump'],[],[],0,0,4,[],[],https://twitter.com/PatrioticCPT/status/1015675246806880256,False,,0,,,,,,,"[{'user_id': '994170198671245312', 'username': 'PatrioticCPT'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1015666750535262208,1015612852449742848,1530988798000,2018-07-08,00:09:58,IST,994170198671245312,patrioticcpt,Not Your Average Captain,,I spy. White privilege.,['kokomothegreat'],[],[],0,0,0,[],[],https://twitter.com/PatrioticCPT/status/1015666750535262208,False,,0,,,,,,,"[{'user_id': '994170198671245312', 'username': 'PatrioticCPT'}, {'user_id': '881336677138128897', 'username': 'Kokomothegreat'}]",,,,
1015665470521765888,1015310743632138240,1530988492000,2018-07-08,00:04:52,IST,994170198671245312,patrioticcpt,Not Your Average Captain,,All??? Certainly there has to be some program who has a back bone,['eugenegu'],[],[],0,0,0,[],[],https://twitter.com/PatrioticCPT/status/1015665470521765888,False,,0,,,,,,,"[{'user_id': '994170198671245312', 'username': 'PatrioticCPT'}, {'user_id': '65497475', 'username': 'eugenegu'}]",,,,
1015432248986701824,1015025362189914112,1530932888000,2018-07-07,08:38:08,IST,994170198671245312,patrioticcpt,Not Your Average Captain,,Did he? Show me proof he paid taxes....,"['skeeter19592', 'peterm139', 'dcwash1', 'jeffzeleny', 'georgehwbush']",[],[],0,0,0,[],[],https://twitter.com/PatrioticCPT/status/1015432248986701824,False,,0,,,,,,,"[{'user_id': '994170198671245312', 'username': 'PatrioticCPT'}, {'user_id': '2937553380', 'username': 'skeeter19592'}, {'user_id': '2230856267', 'username': 'PeterM139'}, {'user_id': '565151401', 'username': 'Dcwash1'}, {'user_id': '85131054', 'username': 'jeffzeleny'}, {'user_id': '475988505', 'username': 'GeorgeHWBush'}]",,,,
1015432124503973888,1015025362189914112,1530932858000,2018-07-07,08:37:38,IST,994170198671245312,patrioticcpt,Not Your Average Captain,,Who says he hasn’t? Just hasn’t made it public maybe,"['skeeter19592', 'morg2239', 'peterm139', 'dcwash1', 'jeffzeleny', 'georgehwbush']",[],[],0,0,1,[],[],https://twitter.com/PatrioticCPT/status/1015432124503973888,False,,0,,,,,,,"[{'user_id': '994170198671245312', 'username': 'PatrioticCPT'}, {'user_id': '2937553380', 'username': 'skeeter19592'}, {'user_id': '155817715', 'username': 'morg2239'}, {'user_id': '2230856267', 'username': 'PeterM139'}, {'user_id': '565151401', 'username': 'Dcwash1'}, {'user_id': '85131054', 'username': 'jeffzeleny'}, {'user_id': '475988505', 'username': 'GeorgeHWBush'}]",,,,
1015329725374320640,1015294911074033664,1530908445000,2018-07-07,01:50:45,IST,994170198671245312,patrioticcpt,Not Your Average Captain,, pic.twitter.com/RDbx2ZMz40,['themamibunni'],[],[],0,0,3,[],[],https://twitter.com/PatrioticCPT/status/1015329725374320640,False,,1,,,,,,,"[{'user_id': '994170198671245312', 'username': 'PatrioticCPT'}, {'user_id': '1029816340041756672', 'username': 'themamibunni'}]",,,,
1015279282866696193,1015271578907496450,1530896418000,2018-07-06,22:30:18,IST,994170198671245312,patrioticcpt,Not Your Average Captain,,Thanks for this public service announcement. Any suggestions of what to look for to know who to remove... obviously argumentative people. But any other red flags that are easily noticed.... thanks. I’m new to being active on Twitter obviously,"['themamibunni', 'mihero', 'la_karma1']",[],[],1,0,3,[],[],https://twitter.com/PatrioticCPT/status/1015279282866696193,False,,0,,,,,,,"[{'user_id': '994170198671245312', 'username': 'PatrioticCPT'}, {'user_id': '1029816340041756672', 'username': 'themamibunni'}, {'user_id': '39715856', 'username': 'Mihero'}, {'user_id': '3161642458', 'username': 'LA_Karma1'}]",,,,
1015272407789998080,1013815874879291393,1530894779000,2018-07-06,22:02:59,IST,994170198671245312,patrioticcpt,Not Your Average Captain,,Thank you. So fickle with my handle 😂 I think I’m satisfied with this one now 👍,['themamibunni'],[],[],0,0,1,[],[],https://twitter.com/PatrioticCPT/status/1015272407789998080,False,,0,,,,,,,"[{'user_id': '994170198671245312', 'username': 'PatrioticCPT'}, {'user_id': '1029816340041756672', 'username': 'themamibunni'}]",,,,
1015208792345071616,1015031813318762497,1530879612000,2018-07-06,17:50:12,IST,994170198671245312,patrioticcpt,Not Your Average Captain,,This would make a great YouTube channel. I’ve got my🍿 ready,"['soulstealer25', 'b00gie_mama']",[],[],0,0,1,[],[],https://twitter.com/PatrioticCPT/status/1015208792345071616,False,,0,,,,,,,"[{'user_id': '994170198671245312', 'username': 'PatrioticCPT'}, {'user_id': '997167730028498944', 'username': 'SoulStealer25'}, {'user_id': '4759414110', 'username': 'b00gie_mama'}]",,,,
1015208316971057152,1015053725612716034,1530879499000,2018-07-06,17:48:19,IST,994170198671245312,patrioticcpt,Not Your Average Captain,,Send us the link when it’s up and running...,['krassenstein'],[],[],0,0,1,[],[],https://twitter.com/PatrioticCPT/status/1015208316971057152,False,,0,,,,,,,"[{'user_id': '994170198671245312', 'username': 'PatrioticCPT'}, {'user_id': '133938408', 'username': 'krassenstein'}]",,,,
1015093991828643841,1015093991828643841,1530852241000,2018-07-06,10:14:01,IST,994170198671245312,patrioticcpt,Not Your Average Captain,,My first Army Reserves drill this month... what a crazy thing to be doing at my age!!! Oh well. #patriot #resist,[],[],[],0,1,4,"['#patriot', '#resist']",[],https://twitter.com/PatrioticCPT/status/1015093991828643841,False,,0,,,,,,,"[{'user_id': '994170198671245312', 'username': 'PatrioticCPT'}]",,,,
