id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
606644006899085313,606627874544754688,1433470176000,2015-06-05,07:39:36,IST,2270326049,jmfgoose,Jamie Flannigan,,"@katiebarton14 Thanks! Now I am going to bed w/that song repeating, repeating, repeating...",['katiebarton14'],[],[],0,0,2,[],[],https://twitter.com/JMFGoose/status/606644006899085313,False,,0,,,,,,,"[{'user_id': '2270326049', 'username': 'JMFGoose'}, {'user_id': '57958951', 'username': 'katiebarton14'}]",,,,
606643526915473409,606641620025409537,1433470062000,2015-06-05,07:37:42,IST,2270326049,jmfgoose,Jamie Flannigan,,@DeptofDefense @USNavy Ummm. I love you Super Hornet! And those teeth...,"['deptofdefense', 'usnavy']",[],[],0,0,0,[],[],https://twitter.com/JMFGoose/status/606643526915473409,False,,0,,,,,,,"[{'user_id': '2270326049', 'username': 'JMFGoose'}, {'user_id': '66369181', 'username': 'DeptofDefense'}, {'user_id': '54885400', 'username': 'USNavy'}]",,,,
606642208532504576,606630320859955200,1433469748000,2015-06-05,07:32:28,IST,2270326049,jmfgoose,Jamie Flannigan,,@TDHblog I like my weird aura hallucinations. Depending on the type allows me to prepare for an acute phase & what treatments I need pronto.,['tdhblog'],[],[],2,0,0,[],[],https://twitter.com/JMFGoose/status/606642208532504576,False,,0,,,,,,,"[{'user_id': '2270326049', 'username': 'JMFGoose'}, {'user_id': '7515032', 'username': 'TDHblog'}]",,,,
606563780735037440,606556508831113216,1433451049000,2015-06-05,02:20:49,IST,2270326049,jmfgoose,Jamie Flannigan,,"@ansky02Live @Clusterheads @clusterjustin Well, I am not as pornographic as you, Steve! LOL!!","['ansky02live', 'clusterheads', 'clusterjustin']",[],[],0,0,2,[],[],https://twitter.com/JMFGoose/status/606563780735037440,False,,0,,,,,,,"[{'user_id': '2270326049', 'username': 'JMFGoose'}, {'user_id': '730564836', 'username': 'ansky02Live'}, {'user_id': '1031496606', 'username': 'Clusterheads'}, {'user_id': '2298397819', 'username': 'clusterjustin'}]",,,,
606562684687900672,606556508831113216,1433450788000,2015-06-05,02:16:28,IST,2270326049,jmfgoose,Jamie Flannigan,,@clusterjustin @Clusterheads @ansky02Live @JeffHeadacheCtr @joannakempner ClusterO2 Kit is $23 + shipping right now.  http://clusterheadaches.com/ccp8/ ,"['clusterjustin', 'clusterheads', 'ansky02live', 'jeffheadachectr', 'joannakempner']",['http://clusterheadaches.com/ccp8/'],[],0,2,2,[],[],https://twitter.com/JMFGoose/status/606562684687900672,False,,0,,,,,,,"[{'user_id': '2270326049', 'username': 'JMFGoose'}, {'user_id': '2298397819', 'username': 'clusterjustin'}, {'user_id': '1031496606', 'username': 'Clusterheads'}, {'user_id': '730564836', 'username': 'ansky02Live'}, {'user_id': '2363196428', 'username': 'JeffHeadacheCtr'}, {'user_id': '261901970', 'username': 'joannakempner'}]",,,,
606561427764056064,606556508831113216,1433450488000,2015-06-05,02:11:28,IST,2270326049,jmfgoose,Jamie Flannigan,,@clusterjustin @Clusterheads @ansky02Live Yeah Steve (@ansky02Live) got me onto this one at  http://www.clusterheadaches.com/ccp8/  that takes you 2 store.,"['clusterjustin', 'clusterheads', 'ansky02live']",['http://www.clusterheadaches.com/ccp8/'],[],1,1,1,[],[],https://twitter.com/JMFGoose/status/606561427764056064,False,,0,,,,,,,"[{'user_id': '2270326049', 'username': 'JMFGoose'}, {'user_id': '2298397819', 'username': 'clusterjustin'}, {'user_id': '1031496606', 'username': 'Clusterheads'}, {'user_id': '730564836', 'username': 'ansky02Live'}]",,,,
606556508831113216,606556508831113216,1433449315000,2015-06-05,01:51:55,IST,2270326049,jmfgoose,Jamie Flannigan,,@Clusterheads @clusterjustin @ansky02Live ClusterO2 Kit:  http://www.clusterheadaches.com  VERY AWESOME!! #ClusterHeadaches pic.twitter.com/yvyV3g9D4R,"['clusterheads', 'clusterjustin', 'ansky02live']",['http://www.clusterheadaches.com'],"['https://pbs.twimg.com/media/CGrr7a0UgAEY6XA.jpg', 'https://pbs.twimg.com/media/CGrr7awUIAEWSYT.jpg', 'https://pbs.twimg.com/media/CGrr7gcUkAEusK_.jpg']",2,3,5,['#clusterheadaches'],[],https://twitter.com/JMFGoose/status/606556508831113216,False,,0,,,,,,,"[{'user_id': '2270326049', 'username': 'JMFGoose'}, {'user_id': '1031496606', 'username': 'Clusterheads'}, {'user_id': '2298397819', 'username': 'clusterjustin'}, {'user_id': '730564836', 'username': 'ansky02Live'}]",,,,
606301965199351808,606300789775171584,1433388627000,2015-06-04,09:00:27,IST,2270326049,jmfgoose,Jamie Flannigan,,"@katiebarton14 I, um, well...yeah.",['katiebarton14'],[],[],0,0,1,[],[],https://twitter.com/JMFGoose/status/606301965199351808,False,,0,,,,,,,"[{'user_id': '2270326049', 'username': 'JMFGoose'}, {'user_id': '57958951', 'username': 'katiebarton14'}]",,,,
606297057515683840,605044153832095744,1433387457000,2015-06-04,08:40:57,IST,2270326049,jmfgoose,Jamie Flannigan,,"@MarkHamilton73 Hellooo Gorgeous!!! Um, er...#FatAlbert",['markhamilton73'],[],[],0,0,0,['#fatalbert'],[],https://twitter.com/JMFGoose/status/606297057515683840,False,,0,,,,,,,"[{'user_id': '2270326049', 'username': 'JMFGoose'}, {'user_id': '1155150219203502080', 'username': 'markhamilton73'}]",,,,
605852348238266368,605824139304108032,1433281430000,2015-06-03,03:13:50,IST,2270326049,jmfgoose,Jamie Flannigan,,@clusterjustin @joannakempner Absolutely! Do what you can to take care! #Migraine #ClusterHeadaches,"['clusterjustin', 'joannakempner']",[],[],0,0,1,"['#migraine', '#clusterheadaches']",[],https://twitter.com/JMFGoose/status/605852348238266368,False,,0,,,,,,,"[{'user_id': '2270326049', 'username': 'JMFGoose'}, {'user_id': '2298397819', 'username': 'clusterjustin'}, {'user_id': '261901970', 'username': 'joannakempner'}]",,,,
605851890933374977,605824139304108032,1433281321000,2015-06-03,03:12:01,IST,2270326049,jmfgoose,Jamie Flannigan,,"@clusterjustin I gotta get going, but I'm glad you're back! Did you get a chance to see @joannakempner 's new book?  http://goo.gl/dciTLH ","['clusterjustin', 'joannakempner']",['http://goo.gl/dciTLH'],[],1,0,1,[],[],https://twitter.com/JMFGoose/status/605851890933374977,False,,0,,,,,,,"[{'user_id': '2270326049', 'username': 'JMFGoose'}, {'user_id': '2298397819', 'username': 'clusterjustin'}, {'user_id': '261901970', 'username': 'joannakempner'}]",,,,
605849895992311808,605824139304108032,1433280846000,2015-06-03,03:04:06,IST,2270326049,jmfgoose,Jamie Flannigan,,"@clusterjustin @ansky02Live I don't know how much a fill is, but I'm sure it's worth it. I just ordered the mask from  http://www.clusterheadaches.com ","['clusterjustin', 'ansky02live']",['http://www.clusterheadaches.com'],[],1,1,2,[],[],https://twitter.com/JMFGoose/status/605849895992311808,False,,0,,,,,,,"[{'user_id': '2270326049', 'username': 'JMFGoose'}, {'user_id': '2298397819', 'username': 'clusterjustin'}, {'user_id': '730564836', 'username': 'ansky02Live'}]",,,,
605849003457003522,605824139304108032,1433280633000,2015-06-03,03:00:33,IST,2270326049,jmfgoose,Jamie Flannigan,,"@clusterjustin I have #Dystonia too and Baclofen started giving me Tardive Dyskinesia. As we both know, we have to try every drug made!",['clusterjustin'],[],[],1,0,0,['#dystonia'],[],https://twitter.com/JMFGoose/status/605849003457003522,False,,0,,,,,,,"[{'user_id': '2270326049', 'username': 'JMFGoose'}, {'user_id': '2298397819', 'username': 'clusterjustin'}]",,,,
605848357790085120,605824139304108032,1433280479000,2015-06-03,02:57:59,IST,2270326049,jmfgoose,Jamie Flannigan,,"@clusterjustin P.S. Do you have a secondary insurer or Medicaid? I got Medicaid to pay for O2. Finally, but only b/c of Medicare denial.",['clusterjustin'],[],[],2,0,0,[],[],https://twitter.com/JMFGoose/status/605848357790085120,False,,0,,,,,,,"[{'user_id': '2270326049', 'username': 'JMFGoose'}, {'user_id': '2298397819', 'username': 'clusterjustin'}]",,,,
605847728615100416,605824139304108032,1433280329000,2015-06-03,02:55:29,IST,2270326049,jmfgoose,Jamie Flannigan,,"@clusterjustin I'm about to go 180 mg/ER of Verapamil. I use Keppra for infusion right now. No, but I was on Baclofen.",['clusterjustin'],[],[],1,0,0,[],[],https://twitter.com/JMFGoose/status/605847728615100416,False,,0,,,,,,,"[{'user_id': '2270326049', 'username': 'JMFGoose'}, {'user_id': '2298397819', 'username': 'clusterjustin'}]",,,,
605844955290951680,605824139304108032,1433279668000,2015-06-03,02:44:28,IST,2270326049,jmfgoose,Jamie Flannigan,,@clusterjustin @MigraineReports I take around 279 shots a mo. My noggin ain't doing so well. I got my Oxygen tank finally! Cruising 15L now.,['clusterjustin'],[],[],2,0,1,[],[],https://twitter.com/JMFGoose/status/605844955290951680,False,,0,,,,,,,"[{'user_id': '2270326049', 'username': 'JMFGoose'}, {'user_id': '2298397819', 'username': 'clusterjustin'}]",,,,
605844501832167425,605824139304108032,1433279559000,2015-06-03,02:42:39,IST,2270326049,jmfgoose,Jamie Flannigan,,@clusterjustin @MigraineReports Watch out for the Melatonin ... too much aggrivates. Make sure your Neuro knows about the OTC's.,['clusterjustin'],[],[],1,0,1,[],[],https://twitter.com/JMFGoose/status/605844501832167425,False,,0,,,,,,,"[{'user_id': '2270326049', 'username': 'JMFGoose'}, {'user_id': '2298397819', 'username': 'clusterjustin'}]",,,,
605843787470901252,605824139304108032,1433279389000,2015-06-03,02:39:49,IST,2270326049,jmfgoose,Jamie Flannigan,,@clusterjustin @MigraineReports People w/Aura as the article I just posted suggests seem to benefit. I don't think Intractables benefit.,['clusterjustin'],[],[],1,0,1,[],[],https://twitter.com/JMFGoose/status/605843787470901252,False,,0,,,,,,,"[{'user_id': '2270326049', 'username': 'JMFGoose'}, {'user_id': '2298397819', 'username': 'clusterjustin'}]",,,,
605843015089815552,605824139304108032,1433279205000,2015-06-03,02:36:45,IST,2270326049,jmfgoose,Jamie Flannigan,,@clusterjustin @MigraineReports Hi Justin! I.V. = Sulfate. We use Oxide 4 prevention. I'm allergic to Sulfates. Here:  http://goo.gl/2yLIuw ,['clusterjustin'],['http://goo.gl/2yLIuw'],[],3,0,1,[],[],https://twitter.com/JMFGoose/status/605843015089815552,False,,0,,,,,,,"[{'user_id': '2270326049', 'username': 'JMFGoose'}, {'user_id': '2298397819', 'username': 'clusterjustin'}]",,,,
605839746590334977,605750762602414080,1433278426000,2015-06-03,02:23:46,IST,2270326049,jmfgoose,Jamie Flannigan,,@ReesesPBCups @wwp Finally! A real excuse! Tell me that there is no fat going straight to my waist if I support this product? #Delusional,['wwp'],[],[],0,0,0,['#delusional'],[],https://twitter.com/JMFGoose/status/605839746590334977,False,,0,,,,,,,"[{'user_id': '2270326049', 'username': 'JMFGoose'}, {'user_id': '33600887', 'username': 'wwp'}]",,,,
605821568485187585,605715542473850880,1433274092000,2015-06-03,01:11:32,IST,2270326049,jmfgoose,Jamie Flannigan,,"@DanCitizen @LydiaBreakfast @FastCompany Dr. Jemison = Hero. Ada Lovelace (19th century) is know as ""The Mother of Computer Programming.""","['dancitizen', 'lydiabreakfast', 'fastcompany']",[],[],0,0,1,[],[],https://twitter.com/JMFGoose/status/605821568485187585,False,,0,,,,,,,"[{'user_id': '2270326049', 'username': 'JMFGoose'}, {'user_id': '124776946', 'username': 'DanCitizen'}, {'user_id': '17088996', 'username': 'LydiaBreakfast'}, {'user_id': '2735591', 'username': 'FastCompany'}]",,,,
604664950095785984,604664950095785984,1432998332000,2015-05-30,20:35:32,IST,2270326049,jmfgoose,Jamie Flannigan,,@JrAstronaut Hi! I'm excited to follow someone who shares my dreams. Except you are going to make them a reality! #Inspiring,['jrastronaut'],[],[],0,0,1,['#inspiring'],[],https://twitter.com/JMFGoose/status/604664950095785984,False,,0,,,,,,,"[{'user_id': '2270326049', 'username': 'JMFGoose'}, {'user_id': '1965716257', 'username': 'JrAstronaut'}]",,,,
603699554332971009,603699554332971009,1432768164000,2015-05-28,04:39:24,IST,2270326049,jmfgoose,Jamie Flannigan,,"@reedsgingerbrew So, I had a bit of bad luck, but that won't keep me from getting my #ReedsExtraGingerBrew !!! pic.twitter.com/zlDeFEd4ug",[],[],"['https://pbs.twimg.com/media/CGDFi3vWEAA9Sbb.jpg', 'https://pbs.twimg.com/media/CGDFi6GXIAAdrPi.jpg']",0,0,0,['#reedsextragingerbrew'],[],https://twitter.com/JMFGoose/status/603699554332971009,False,,0,,,,,,,"[{'user_id': '2270326049', 'username': 'JMFGoose'}]",,,,
602908418907713536,602779424409387008,1432579543000,2015-05-26,00:15:43,IST,2270326049,jmfgoose,Jamie Flannigan,,"@katiebarton14 I stopped by twice, but missed ya. There was a giant coffee drink 1st time & then it was gone 2nd time around.",['katiebarton14'],[],[],0,0,1,[],[],https://twitter.com/JMFGoose/status/602908418907713536,False,,0,,,,,,,"[{'user_id': '2270326049', 'username': 'JMFGoose'}, {'user_id': '57958951', 'username': 'katiebarton14'}]",,,,
602893931572023296,602818406476337153,1432576089000,2015-05-25,23:18:09,IST,2270326049,jmfgoose,Jamie Flannigan,,"@StationCDRKelly Thank you! My brother presents flags to the survivors and he is 6'4"". He gets down on the one knee and I start the tears.",['stationcdrkelly'],[],[],0,0,0,[],[],https://twitter.com/JMFGoose/status/602893931572023296,False,,0,,,,,,,"[{'user_id': '2270326049', 'username': 'JMFGoose'}, {'user_id': '65647594', 'username': 'StationCDRKelly'}]",,,,
602782827692892160,602779424409387008,1432549599000,2015-05-25,15:56:39,IST,2270326049,jmfgoose,Jamie Flannigan,,"@katiebarton14 Well, I'll try to stop by and say hi! :)",['katiebarton14'],[],[],1,0,1,[],[],https://twitter.com/JMFGoose/status/602782827692892160,False,,0,,,,,,,"[{'user_id': '2270326049', 'username': 'JMFGoose'}, {'user_id': '57958951', 'username': 'katiebarton14'}]",,,,
602779424409387008,602779424409387008,1432548788000,2015-05-25,15:43:08,IST,2270326049,jmfgoose,Jamie Flannigan,,"@katiebarton14 Hey, you gonna make me some coffee this morning? I am coming your way at opening hour. 
#BadassBarista",['katiebarton14'],[],[],1,1,0,['#badassbarista'],[],https://twitter.com/JMFGoose/status/602779424409387008,False,,0,,,,,,,"[{'user_id': '2270326049', 'username': 'JMFGoose'}, {'user_id': '57958951', 'username': 'katiebarton14'}]",,,,
601812028005711872,601792536248647680,1432318143000,2015-05-22,23:39:03,IST,2270326049,jmfgoose,Jamie Flannigan,,"@NatNeuro @MichaelJFoxOrg We have a #Starbucks in 2 of my local hospitals. However, #physicians need to stop ordering ""Venti"" w/extra shots.","['natneuro', 'michaeljfoxorg']",[],[],0,0,1,"['#starbucks', '#physicians']",[],https://twitter.com/JMFGoose/status/601812028005711872,False,,0,,,,,,,"[{'user_id': '2270326049', 'username': 'JMFGoose'}, {'user_id': '355279764', 'username': 'NatNeuro'}, {'user_id': '68784803', 'username': 'MichaelJFoxOrg'}]",,,,
601796788757082112,601796788757082112,1432314509000,2015-05-22,22:38:29,IST,2270326049,jmfgoose,Jamie Flannigan,,Take a moment to experience the commitment of those whose selfless acts give us hope & inspiration memorialday2015  http://bit.ly/1FIkJjo ,[],['http://bit.ly/1FIkJjo'],[],0,0,0,[],[],https://twitter.com/JMFGoose/status/601796788757082112,False,,0,,,,,,,"[{'user_id': '2270326049', 'username': 'JMFGoose'}]",,,,
601410340459544577,601372325011820545,1432222373000,2015-05-21,21:02:53,IST,2270326049,jmfgoose,Jamie Flannigan,,"@USAA Thanks for sharing this story! It is hard to be w/o my Grandpa (#OmahaBeach Survivor #DDay) today, on his Birthday.",['usaa'],[],[],0,0,1,"['#omahabeach', '#dday']",[],https://twitter.com/JMFGoose/status/601410340459544577,False,,0,,,,,,,"[{'user_id': '2270326049', 'username': 'JMFGoose'}, {'user_id': '16584443', 'username': 'USAA'}]",,,,
598548419356033025,598548419356033025,1431540038000,2015-05-13,23:30:38,IST,2270326049,jmfgoose,Jamie Flannigan,,"#USNA RIP Justin Zemser, praying for your family and the others killed on #Amtrak188.",[],[],[],0,0,0,"['#usna', '#amtrak188']",[],https://twitter.com/JMFGoose/status/598548419356033025,False,,0,,,,,,,"[{'user_id': '2270326049', 'username': 'JMFGoose'}]",,,,
597474660507361280,597474660507361280,1431284034000,2015-05-11,00:23:54,IST,2270326049,jmfgoose,Jamie Flannigan,,#DystoniaAwareness #RareDisease Story: misdiagnosis & simple treatments that transform lives. #DopaResponsiveDystonia http://goo.gl/HkRVlA ,[],['http://goo.gl/HkRVlA'],[],0,3,4,"['#dystoniaawareness', '#raredisease', '#doparesponsivedystonia']",[],https://twitter.com/JMFGoose/status/597474660507361280,False,,0,,,,,,,"[{'user_id': '2270326049', 'username': 'JMFGoose'}]",,,,
597159714372333569,597148911120224256,1431208945000,2015-05-10,03:32:25,IST,2270326049,jmfgoose,Jamie Flannigan,,@somafm I have definitely got my money's worth since the beginning. SomaFM gives me better work productivity. I'm happy to support every/mo.,['somafm'],[],[],0,0,2,[],[],https://twitter.com/JMFGoose/status/597159714372333569,False,,0,,,,,,,"[{'user_id': '2270326049', 'username': 'JMFGoose'}, {'user_id': '6689062', 'username': 'somafm'}]",,,,
596803115405434882,596446733330026496,1431123925000,2015-05-09,03:55:25,IST,2270326049,jmfgoose,Jamie Flannigan,,"@ansky02Live @weatherallmw @thenucman @Clusterheads @stephanieJnahas @JeffHeadacheCtr 
Show off!! ;-P","['ansky02live', 'weatherallmw', 'thenucman', 'clusterheads', 'stephaniejnahas', 'jeffheadachectr']",[],[],1,1,1,[],[],https://twitter.com/JMFGoose/status/596803115405434882,False,,0,,,,,,,"[{'user_id': '2270326049', 'username': 'JMFGoose'}, {'user_id': '730564836', 'username': 'ansky02Live'}, {'user_id': '895429567', 'username': 'weatherallmw'}, {'user_id': '3100146104', 'username': 'thenucman'}, {'user_id': '1031496606', 'username': 'Clusterheads'}, {'user_id': '310201826', 'username': 'stephanieJnahas'}, {'user_id': '2363196428', 'username': 'JeffHeadacheCtr'}]",,,,
596452559591579648,596446733330026496,1431040346000,2015-05-08,04:42:26,IST,2270326049,jmfgoose,Jamie Flannigan,,@thenucman @JeffHeadacheCtr Funny you bring that up...I was just taken off my Triptans as well to try to break the dailies. 15L/15 mins. #O2,"['thenucman', 'jeffheadachectr']",[],[],0,0,1,['#o2'],[],https://twitter.com/JMFGoose/status/596452559591579648,False,,0,,,,,,,"[{'user_id': '2270326049', 'username': 'JMFGoose'}, {'user_id': '3100146104', 'username': 'thenucman'}, {'user_id': '2363196428', 'username': 'JeffHeadacheCtr'}]",,,,
596448645081407490,596446733330026496,1431039413000,2015-05-08,04:26:53,IST,2270326049,jmfgoose,Jamie Flannigan,,@thenucman Amen! @JeffHeadacheCtr helped me get mine & we did a trial & I responded well (70% do). Now if only the #Migraines ...#CHeadache,"['thenucman', 'jeffheadachectr']",[],[],1,0,1,"['#migraines', '#cheadache']",[],https://twitter.com/JMFGoose/status/596448645081407490,False,,0,,,,,,,"[{'user_id': '2270326049', 'username': 'JMFGoose'}, {'user_id': '3100146104', 'username': 'thenucman'}, {'user_id': '2363196428', 'username': 'JeffHeadacheCtr'}]",,,,
