id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1005810270302695424,1005810270302695424,1528638830000,2018-06-10,14:53:50,IST,244009924,dcbrant,Dan Brant,,Too funny https://twitter.com/jbillinson/status/1005496015225532417 …,[],['https://twitter.com/jbillinson/status/1005496015225532417'],[],0,0,0,[],[],https://twitter.com/dcbrant/status/1005810270302695424,False,https://twitter.com/jbillinson/status/1005496015225532417,0,,,,,,,"[{'user_id': '244009924', 'username': 'dcbrant'}]",,,,
1004392427116027904,1004392427116027904,1528300789000,2018-06-06,16:59:49,IST,244009924,dcbrant,Dan Brant,, https://twitter.com/i/moments/1004383192542072833 …,[],['https://twitter.com/i/moments/1004383192542072833'],[],0,0,0,[],[],https://twitter.com/dcbrant/status/1004392427116027904,False,,0,,,,,,,"[{'user_id': '244009924', 'username': 'dcbrant'}]",,,,
1003995413513363456,1003995413513363456,1528206134000,2018-06-05,14:42:14,IST,244009924,dcbrant,Dan Brant,,"New home.  Check out this video from @PBS: WETA Neighborhoods, Gangplank Marina https://www.pbs.org/video/gangplank-marina-7prpgo …",['pbs'],['https://www.pbs.org/video/gangplank-marina-7prpgo'],[],0,0,0,[],[],https://twitter.com/dcbrant/status/1003995413513363456,False,,0,,,,,,,"[{'user_id': '244009924', 'username': 'dcbrant'}, {'user_id': '12133382', 'username': 'PBS'}]",,,,
1003781350921588737,1003781350921588737,1528155098000,2018-06-05,00:31:38,IST,244009924,dcbrant,Dan Brant,,Let’s get fired up!!!! #ALLCAPS,[],[],[],0,0,0,['#allcaps'],[],https://twitter.com/dcbrant/status/1003781350921588737,False,,0,,,,,,,"[{'user_id': '244009924', 'username': 'dcbrant'}]",,,,
1002002999261188096,1002002999261188096,1527731105000,2018-05-31,02:45:05,IST,244009924,dcbrant,Dan Brant,,Let’s go! #ALLCAPS pic.twitter.com/7epX6DpsEh,[],[],[],0,0,1,['#allcaps'],[],https://twitter.com/dcbrant/status/1002002999261188096,False,,1,,,,,,,"[{'user_id': '244009924', 'username': 'dcbrant'}]",,,,
1001242294123720709,1001242294123720709,1527549739000,2018-05-29,00:22:19,IST,244009924,dcbrant,Dan Brant,Gangplank Marina,Very Happy with the new home. pic.twitter.com/pjefCbzL4I – at Gangplank Marina,[],[],"['https://pbs.twimg.com/media/DeUgeOWU0AAmi34.jpg', 'https://pbs.twimg.com/media/DeUgeOXV0AAZlOp.jpg', 'https://pbs.twimg.com/media/DeUgeOXVAAEs0g1.jpg', 'https://pbs.twimg.com/media/DeUgeOZU8AAfPkx.jpg']",0,0,0,[],[],https://twitter.com/dcbrant/status/1001242294123720709,False,,0,,,,,,,"[{'user_id': '244009924', 'username': 'dcbrant'}]",,,,
1000355463836430336,1000324307522936833,1527338302000,2018-05-26,13:38:22,IST,244009924,dcbrant,Dan Brant,,"To be clear, federal employee - Not a poor performer",['sebgorka'],[],[],0,0,0,[],[],https://twitter.com/dcbrant/status/1000355463836430336,False,,0,,,,,,,"[{'user_id': '244009924', 'username': 'dcbrant'}, {'user_id': '2417586104', 'username': 'SebGorka'}]",,,,
1000347285061021696,1000324307522936833,1527336352000,2018-05-26,13:05:52,IST,244009924,dcbrant,Dan Brant,,I am one of them. And this makes me happy. It’s a start.,['sebgorka'],[],[],1,0,1,[],[],https://twitter.com/dcbrant/status/1000347285061021696,False,,0,,,,,,,"[{'user_id': '244009924', 'username': 'dcbrant'}, {'user_id': '2417586104', 'username': 'SebGorka'}]",,,,
996471781513945089,996471781513945089,1526412360000,2018-05-15,20:26:00,IST,244009924,dcbrant,Dan Brant,,Such a true statement. https://twitter.com/realcandaceo/status/996402770981851138 …,[],['https://twitter.com/realcandaceo/status/996402770981851138'],[],0,0,0,[],[],https://twitter.com/dcbrant/status/996471781513945089,False,https://twitter.com/RealCandaceO/status/996402770981851138,0,,,,,,,"[{'user_id': '244009924', 'username': 'dcbrant'}]",,,,
996467480842338305,996467480842338305,1526411335000,2018-05-15,20:08:55,IST,244009924,dcbrant,Dan Brant,,I hope this was an attempt at comedy. https://twitter.com/chelseahandler/status/996435060743000064 …,[],['https://twitter.com/chelseahandler/status/996435060743000064'],[],0,0,0,[],[],https://twitter.com/dcbrant/status/996467480842338305,False,https://twitter.com/chelseahandler/status/996435060743000064,0,,,,,,,"[{'user_id': '244009924', 'username': 'dcbrant'}]",,,,
995052976510300160,995052976510300160,1526074091000,2018-05-11,22:28:11,IST,244009924,dcbrant,Dan Brant,,Why does baggage claim @flyidca take longer than any other airport in the world?,['flyidca'],[],[],0,0,0,[],[],https://twitter.com/dcbrant/status/995052976510300160,False,,0,,,,,,,"[{'user_id': '244009924', 'username': 'dcbrant'}, {'user_id': '162336315', 'username': 'flyidca'}]",,,,
994992551248715778,994992551248715778,1526059684000,2018-05-11,18:28:04,IST,244009924,dcbrant,Dan Brant,,Some things make me LOL at the airport bar. Like really loud. https://twitter.com/dzennon/status/994129173621850112 …,[],['https://twitter.com/dzennon/status/994129173621850112'],[],0,0,0,[],[],https://twitter.com/dcbrant/status/994992551248715778,False,https://twitter.com/dzennon/status/994129173621850112,0,,,,,,,"[{'user_id': '244009924', 'username': 'dcbrant'}]",,,,
994992100382035969,994991551238426624,1526059577000,2018-05-11,18:26:17,IST,244009924,dcbrant,Dan Brant,,That is awesome.,"['benshapiro', 'andrewklavan']",[],[],0,0,0,[],[],https://twitter.com/dcbrant/status/994992100382035969,False,,0,,,,,,,"[{'user_id': '244009924', 'username': 'dcbrant'}, {'user_id': '17995040', 'username': 'benshapiro'}, {'user_id': '107210947', 'username': 'andrewklavan'}]",,,,
993888959137755136,993888959137755136,1525796568000,2018-05-08,17:22:48,IST,244009924,dcbrant,Dan Brant,,Huh. That’s impressive. #MOH pic.twitter.com/NqpuTJkQeB,[],[],"['https://pbs.twimg.com/media/DcsAuWoX0AA2V_I.jpg', 'https://pbs.twimg.com/media/DcsAuWnW0AIIvr-.jpg']",0,0,0,['#moh'],[],https://twitter.com/dcbrant/status/993888959137755136,False,,0,,,,,,,"[{'user_id': '244009924', 'username': 'dcbrant'}]",,,,
992551187516919808,992523467865047040,1525477618000,2018-05-05,00:46:58,IST,244009924,dcbrant,Dan Brant,,"This is an attempt at humor, right?",['teampelosi'],[],[],0,0,0,[],[],https://twitter.com/dcbrant/status/992551187516919808,False,,0,,,,,,,"[{'user_id': '244009924', 'username': 'dcbrant'}, {'user_id': '2461810448', 'username': 'TeamPelosi'}]",,,,
992550636574203905,992405413080567815,1525477487000,2018-05-05,00:44:47,IST,244009924,dcbrant,Dan Brant,,I’m good with that.,"['xan_desanctis', 'benshapiro']",[],[],0,0,0,[],[],https://twitter.com/dcbrant/status/992550636574203905,False,,0,,,,,,,"[{'user_id': '244009924', 'username': 'dcbrant'}, {'user_id': '520497278', 'username': 'xan_desanctis'}, {'user_id': '17995040', 'username': 'benshapiro'}]",,,,
990739087278723073,990580573671444480,1525045580000,2018-04-30,00:46:20,IST,244009924,dcbrant,Dan Brant,,That is such a true statement. Wish I did better reminding myself of this fact.,['danaperino'],[],[],0,0,0,[],[],https://twitter.com/dcbrant/status/990739087278723073,False,,0,,,,,,,"[{'user_id': '244009924', 'username': 'dcbrant'}, {'user_id': '27311044', 'username': 'DanaPerino'}]",,,,
990597887288598534,990597887288598534,1525011915000,2018-04-29,15:25:15,IST,244009924,dcbrant,Dan Brant,,@chucktodd interesting comment about press having different rules than @potus. Very true. We expect the press to be the honest broker and none of you are.,"['chucktodd', 'potus']",[],[],0,0,0,[],[],https://twitter.com/dcbrant/status/990597887288598534,False,,0,,,,,,,"[{'user_id': '244009924', 'username': 'dcbrant'}, {'user_id': '50325797', 'username': 'chucktodd'}, {'user_id': '822215679726100480', 'username': 'POTUS'}]",,,,
990584257172131840,990584257172131840,1525008665000,2018-04-29,14:31:05,IST,244009924,dcbrant,Dan Brant,,Paraphrasing and not sure who just said this on TV: #WHCD is supposed to fun for all...President Trump’s rally was better because he was the better comedian.,[],[],[],0,0,0,['#whcd'],[],https://twitter.com/dcbrant/status/990584257172131840,False,,0,,,,,,,"[{'user_id': '244009924', 'username': 'dcbrant'}]",,,,
990581685015207937,990422965077643264,1525008052000,2018-04-29,14:20:52,IST,244009924,dcbrant,Dan Brant,,Are you implying that they validate last night shit-show?,"['beschlossdc', 'maggienyt']",[],[],0,0,0,[],[],https://twitter.com/dcbrant/status/990581685015207937,False,,0,,,,,,,"[{'user_id': '244009924', 'username': 'dcbrant'}, {'user_id': '874916178', 'username': 'BeschlossDC'}, {'user_id': '93069110', 'username': 'maggieNYT'}]",,,,
