id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1197397917734178816,1197240981848035329,1574316884000,2019-11-21,06:14:44,IST,264702154,shabbydogq,Patriot🇺🇸Forever,,"Here it is! 
 https://en.interfax.com.ua/news/press-conference/625876.html …","['chuckwoolery', 'usn_ret_in_cali', 'gatewaypundit']",['https://en.interfax.com.ua/news/press-conference/625876.html'],[],0,1,1,[],[],https://twitter.com/ShabbyDogQ/status/1197397917734178816,False,,0,,,,,,,"[{'user_id': '264702154', 'username': 'ShabbyDogQ'}, {'user_id': '462104542', 'username': 'chuckwoolery'}, {'user_id': '1100777804243787776', 'username': 'USN_Ret_in_Cali'}, {'user_id': '19211550', 'username': 'gatewaypundit'}]",,,,
1197397606957277184,1197397606957277184,1574316810000,2019-11-21,06:13:30,IST,264702154,shabbydogq,Patriot🇺🇸Forever,,"It’s happening! Ukraine is stepping up! 
 https://en.interfax.com.ua/news/press-conference/625876.html …",[],['https://en.interfax.com.ua/news/press-conference/625876.html'],[],0,0,0,[],[],https://twitter.com/ShabbyDogQ/status/1197397606957277184,False,,0,,,,,,,"[{'user_id': '264702154', 'username': 'ShabbyDogQ'}]",,,,
1197397326920376320,1197218104033652736,1574316743000,2019-11-21,06:12:23,IST,264702154,shabbydogq,Patriot🇺🇸Forever,,"Here ya go. This is a Ukraine source.
 https://en.interfax.com.ua/news/press-conference/625876.html …","['flagshi89267271', 'gatewaypundit', 'trumpvoter12', 'jackposobiec']",['https://en.interfax.com.ua/news/press-conference/625876.html'],[],0,0,0,[],[],https://twitter.com/ShabbyDogQ/status/1197397326920376320,False,,0,,,,,,,"[{'user_id': '264702154', 'username': 'ShabbyDogQ'}, {'user_id': '1108719898191122432', 'username': 'flagshi89267271'}, {'user_id': '19211550', 'username': 'gatewaypundit'}, {'user_id': '1160425215643570176', 'username': 'TrumpVoter12'}, {'user_id': '592730371', 'username': 'JackPosobiec'}]",,,,
1197380324428267520,1197380324428267520,1574312690000,2019-11-21,05:04:50,IST,264702154,shabbydogq,Patriot🇺🇸Forever,,Pretty much what I would imagine. 😂#Veterans #madmax #Texas @veteransunited @POTUS @GOP pic.twitter.com/F8TZBt9A9n,"['veteransunited', 'potus', 'gop']",[],['https://pbs.twimg.com/media/EJ3zDHaXUAECAOn.jpg'],0,0,0,"['#veterans', '#madmax', '#texas']",[],https://twitter.com/ShabbyDogQ/status/1197380324428267520,False,,0,,,,,,,"[{'user_id': '264702154', 'username': 'ShabbyDogQ'}, {'user_id': '256113470', 'username': 'veteransunited'}, {'user_id': '822215679726100480', 'username': 'POTUS'}, {'user_id': '11134252', 'username': 'GOP'}]",,,,
1197377313647792128,1197377313647792128,1574311972000,2019-11-21,04:52:52,IST,264702154,shabbydogq,Patriot🇺🇸Forever,,This should be my life 😂 https://twitter.com/lukelachance_/status/1197353559970533376 …,[],['https://twitter.com/lukelachance_/status/1197353559970533376'],[],0,0,0,[],[],https://twitter.com/ShabbyDogQ/status/1197377313647792128,False,https://twitter.com/lukelachance_/status/1197353559970533376,0,,,,,,,"[{'user_id': '264702154', 'username': 'ShabbyDogQ'}]",,,,
1197374534724268033,1197373831746334720,1574311309000,2019-11-21,04:41:49,IST,264702154,shabbydogq,Patriot🇺🇸Forever,,Well let’s ask them about all the plastic one time use water bottles they keep using in these impeachment hearings! Just sayin. #settheexample,"['steveguest', 'craigbbannister']",[],[],0,0,0,['#settheexample'],[],https://twitter.com/ShabbyDogQ/status/1197374534724268033,False,,0,,,,,,,"[{'user_id': '264702154', 'username': 'ShabbyDogQ'}, {'user_id': '341194704', 'username': 'SteveGuest'}, {'user_id': '122460924', 'username': 'CraigBBannister'}]",,,,
1197374007160512512,1197374007160512512,1574311184000,2019-11-21,04:39:44,IST,264702154,shabbydogq,Patriot🇺🇸Forever,,"Ok, which is better? Answer and retweet!",[],[],[],0,0,0,[],[],https://twitter.com/ShabbyDogQ/status/1197374007160512512,False,,0,,,,,,,"[{'user_id': '264702154', 'username': 'ShabbyDogQ'}]",,,,
1197372765499744256,1197369193684799488,1574310888000,2019-11-21,04:34:48,IST,264702154,shabbydogq,Patriot🇺🇸Forever,,She can’t win this one with throwing her twat around for anyone who will move her forward politically.,['realsaavedra'],[],[],0,0,0,[],[],https://twitter.com/ShabbyDogQ/status/1197372765499744256,False,,0,,,,,,,"[{'user_id': '264702154', 'username': 'ShabbyDogQ'}, {'user_id': '812135885328236551', 'username': 'RealSaavedra'}]",,,,
1197371735840108550,1197284861289148418,1574310642000,2019-11-21,04:30:42,IST,264702154,shabbydogq,Patriot🇺🇸Forever,,Can we please call @jerryspringer to do a special on #HunterBiden ? We all could use some good TV right about now! 😂,"['chrisstigall', 'jerryspringer']",[],[],0,0,0,['#hunterbiden'],[],https://twitter.com/ShabbyDogQ/status/1197371735840108550,False,,0,,,,,,,"[{'user_id': '264702154', 'username': 'ShabbyDogQ'}, {'user_id': '22008787', 'username': 'ChrisStigall'}, {'user_id': '300506276', 'username': 'jerryspringer'}]",,,,
1197371172138160130,1197256439032619010,1574310508000,2019-11-21,04:28:28,IST,264702154,shabbydogq,Patriot🇺🇸Forever,, pic.twitter.com/VIVUTCwFkX,['realjuliasong'],[],[],0,0,0,[],[],https://twitter.com/ShabbyDogQ/status/1197371172138160130,False,,1,,,,,,,"[{'user_id': '264702154', 'username': 'ShabbyDogQ'}, {'user_id': '1077341756838957057', 'username': 'realjuliasong'}]",,,,
1197348748428488705,1197339674202836997,1574305161000,2019-11-21,02:59:21,IST,264702154,shabbydogq,Patriot🇺🇸Forever,,What’s up with Parnas saying he’s going to testify about Nunes and seeking dirt for the President! Is he lying?,['rudygiuliani'],[],[],0,0,0,[],[],https://twitter.com/ShabbyDogQ/status/1197348748428488705,False,,0,,,,,,,"[{'user_id': '264702154', 'username': 'ShabbyDogQ'}, {'user_id': '770781940341288960', 'username': 'RudyGiuliani'}]",,,,
1197328114587766784,1197327269062234113,1574300242000,2019-11-21,01:37:22,IST,264702154,shabbydogq,Patriot🇺🇸Forever,,Is it true he’s gone missing now?,['epochtimes'],[],[],1,0,2,[],[],https://twitter.com/ShabbyDogQ/status/1197328114587766784,False,,0,,,,,,,"[{'user_id': '264702154', 'username': 'ShabbyDogQ'}, {'user_id': '29097819', 'username': 'EpochTimes'}]",,,,
1197327338700193792,1197290584102322178,1574300057000,2019-11-21,01:34:17,IST,264702154,shabbydogq,Patriot🇺🇸Forever,,Damn! Already! Those @TheDemocrats didn’t waste anytime!,"['catturd2', 'perpetualmaniac', 'gatewaypundit', 'thedemocrats']",[],[],0,0,0,[],[],https://twitter.com/ShabbyDogQ/status/1197327338700193792,False,,0,,,,,,,"[{'user_id': '264702154', 'username': 'ShabbyDogQ'}, {'user_id': '1043185714437992449', 'username': 'catturd2'}, {'user_id': '18891076', 'username': 'Perpetualmaniac'}, {'user_id': '19211550', 'username': 'gatewaypundit'}, {'user_id': '14377605', 'username': 'TheDemocrats'}]",,,,
1197322823993319425,1197320874292137985,1574298981000,2019-11-21,01:16:21,IST,264702154,shabbydogq,Patriot🇺🇸Forever,,Nope! Schiff is making up his own version and hoping people are dumb enough to believe it.,['marthamaccallum'],[],[],0,0,0,[],[],https://twitter.com/ShabbyDogQ/status/1197322823993319425,False,,0,,,,,,,"[{'user_id': '264702154', 'username': 'ShabbyDogQ'}, {'user_id': '46681100', 'username': 'marthamaccallum'}]",,,,
1197322599648387073,1197320976159121408,1574298927000,2019-11-21,01:15:27,IST,264702154,shabbydogq,Patriot🇺🇸Forever,,What number do we text to remove @RepAdamSchiff and @SpeakerPelosi ?? Asking for a friend!,"['thedemocrats', 'repadamschiff', 'speakerpelosi']",[],[],1,0,4,[],[],https://twitter.com/ShabbyDogQ/status/1197322599648387073,False,,0,,,,,,,"[{'user_id': '264702154', 'username': 'ShabbyDogQ'}, {'user_id': '14377605', 'username': 'TheDemocrats'}, {'user_id': '29501253', 'username': 'RepAdamSchiff'}, {'user_id': '15764644', 'username': 'SpeakerPelosi'}]",,,,
1197319699446554629,1197213420451454976,1574298236000,2019-11-21,01:03:56,IST,264702154,shabbydogq,Patriot🇺🇸Forever,,"🤷🏼‍♂️🤷🏼‍♂️🤷🏼‍♂️ that I do not know. I only researched this for media in Ukraine and saw it was also being reported there, not just in the US.","['craigdaliessio', 'mrjones_tm']",[],[],0,0,0,[],[],https://twitter.com/ShabbyDogQ/status/1197319699446554629,False,,0,,,,,,,"[{'user_id': '264702154', 'username': 'ShabbyDogQ'}, {'user_id': '93179299', 'username': 'craigdaliessio'}, {'user_id': '1191364337631465474', 'username': 'MrJones_tm'}]",,,,
1197318358280089605,1197213420451454976,1574297916000,2019-11-21,00:58:36,IST,264702154,shabbydogq,Patriot🇺🇸Forever,,This is being reported from a media outlet in Ukraine currently. https://tass.com/world/1090971 ,"['craigdaliessio', 'mrjones_tm']",['https://tass.com/world/1090971'],[],1,0,0,[],[],https://twitter.com/ShabbyDogQ/status/1197318358280089605,False,,0,,,,,,,"[{'user_id': '264702154', 'username': 'ShabbyDogQ'}, {'user_id': '93179299', 'username': 'craigdaliessio'}, {'user_id': '1191364337631465474', 'username': 'MrJones_tm'}]",,,,
1197317240657502209,1197241884936167426,1574297649000,2019-11-21,00:54:09,IST,264702154,shabbydogq,Patriot🇺🇸Forever,,"Don’t for get this! Being reported by Ukraine media! 
 https://tass.com/world/1090971 ","['repbrianbabin', 'lainski3', 'repadamschiff']",['https://tass.com/world/1090971'],[],0,0,0,[],[],https://twitter.com/ShabbyDogQ/status/1197317240657502209,False,,0,,,,,,,"[{'user_id': '264702154', 'username': 'ShabbyDogQ'}, {'user_id': '2929491549', 'username': 'RepBrianBabin'}, {'user_id': '1143621059792424960', 'username': 'lainski3'}, {'user_id': '29501253', 'username': 'RepAdamSchiff'}]",,,,
1197317035082031104,1197313827857145857,1574297600000,2019-11-21,00:53:20,IST,264702154,shabbydogq,Patriot🇺🇸Forever,,"Hey why don’t you bring this up? 
 https://tass.com/world/1090971 ",['repswalwell'],['https://tass.com/world/1090971'],[],0,0,0,[],[],https://twitter.com/ShabbyDogQ/status/1197317035082031104,False,,0,,,,,,,"[{'user_id': '264702154', 'username': 'ShabbyDogQ'}, {'user_id': '942156122', 'username': 'RepSwalwell'}]",,,,
1197313583895461889,1197312536351313921,1574296778000,2019-11-21,00:39:38,IST,264702154,shabbydogq,Patriot🇺🇸Forever,,"Did you see this? Bring currently reported by Ukraine media! 
 https://tass.com/world/1090971 ",['potus'],['https://tass.com/world/1090971'],[],0,0,0,[],[],https://twitter.com/ShabbyDogQ/status/1197313583895461889,False,,0,,,,,,,"[{'user_id': '264702154', 'username': 'ShabbyDogQ'}, {'user_id': '822215679726100480', 'username': 'POTUS'}]",,,,
1197312073727971328,1197310692879024128,1574296418000,2019-11-21,00:33:38,IST,264702154,shabbydogq,Patriot🇺🇸Forever,,"Currently being reported by Ukraine media.
 https://tass.com/world/1090971 ","['max_fleischman', 'charliekirk11']",['https://tass.com/world/1090971'],[],0,1,1,[],[],https://twitter.com/ShabbyDogQ/status/1197312073727971328,False,,0,,,,,,,"[{'user_id': '264702154', 'username': 'ShabbyDogQ'}, {'user_id': '216847851', 'username': 'max_fleischman'}, {'user_id': '292929271', 'username': 'charliekirk11'}]",,,,
1197311758685343745,1197310692879024128,1574296342000,2019-11-21,00:32:22,IST,264702154,shabbydogq,Patriot🇺🇸Forever,,"This is reporting direct from Ukraine media 
 https://tass.com/world/1090971 ","['ghads31', 'charliekirk11']",['https://tass.com/world/1090971'],[],0,0,0,[],[],https://twitter.com/ShabbyDogQ/status/1197311758685343745,False,,0,,,,,,,"[{'user_id': '264702154', 'username': 'ShabbyDogQ'}, {'user_id': '277435997', 'username': 'ghads31'}, {'user_id': '292929271', 'username': 'charliekirk11'}]",,,,
1197311638480850945,1197310692879024128,1574296314000,2019-11-21,00:31:54,IST,264702154,shabbydogq,Patriot🇺🇸Forever,,"This is reporting directly from Ukraine media! 
 https://tass.com/world/1090971 ","['bismarck_sd', 'charliekirk11']",['https://tass.com/world/1090971'],[],0,0,0,[],[],https://twitter.com/ShabbyDogQ/status/1197311638480850945,False,,0,,,,,,,"[{'user_id': '264702154', 'username': 'ShabbyDogQ'}, {'user_id': '581584377', 'username': 'Bismarck_SD'}, {'user_id': '292929271', 'username': 'charliekirk11'}]",,,,
1197309686955102214,1197307525399482369,1574295848000,2019-11-21,00:24:08,IST,264702154,shabbydogq,Patriot🇺🇸Forever,,"How about this? Currently being reported by Ukraine media.
 https://tass.com/world/1090971 ","['cbsnews', 'repswalwell']",['https://tass.com/world/1090971'],[],0,0,0,[],[],https://twitter.com/ShabbyDogQ/status/1197309686955102214,False,,0,,,,,,,"[{'user_id': '264702154', 'username': 'ShabbyDogQ'}, {'user_id': '15012486', 'username': 'CBSNews'}, {'user_id': '942156122', 'username': 'RepSwalwell'}]",,,,
1197309261434511361,1197308145061810177,1574295747000,2019-11-21,00:22:27,IST,264702154,shabbydogq,Patriot🇺🇸Forever,,"What about this? Current reports coming from Ukraine media
 https://tass.com/world/1090971 ",['thedemocrats'],['https://tass.com/world/1090971'],[],0,0,1,[],[],https://twitter.com/ShabbyDogQ/status/1197309261434511361,False,,0,,,,,,,"[{'user_id': '264702154', 'username': 'ShabbyDogQ'}, {'user_id': '14377605', 'username': 'TheDemocrats'}]",,,,
1197303478881792003,1197266491261046787,1574294368000,2019-11-20,23:59:28,IST,264702154,shabbydogq,Patriot🇺🇸Forever,,"It’s true, this is direct for Ukraine media. 
 https://tass.com/world/1090971 ","['johnosmith75', 'djlots3', 'jamierodr14', 'jsolomonreports', 'glennbeck']",['https://tass.com/world/1090971'],[],0,1,2,[],[],https://twitter.com/ShabbyDogQ/status/1197303478881792003,False,,0,,,,,,,"[{'user_id': '264702154', 'username': 'ShabbyDogQ'}, {'user_id': '944479426997313536', 'username': 'JohnOSmith75'}, {'user_id': '760963385320026112', 'username': 'DjLots3'}, {'user_id': '3353061012', 'username': 'Jamierodr14'}, {'user_id': '523248016', 'username': 'jsolomonReports'}, {'user_id': '17454769', 'username': 'glennbeck'}]",,,,
1197302691946520578,1197286724772098049,1574294181000,2019-11-20,23:56:21,IST,264702154,shabbydogq,Patriot🇺🇸Forever,,"Being reported now by Ukraine media.
 https://tass.com/world/1090971 ","['gnosticfuture', 'excelsi04144814', 'realsaavedra']",['https://tass.com/world/1090971'],[],0,0,1,[],[],https://twitter.com/ShabbyDogQ/status/1197302691946520578,False,,0,,,,,,,"[{'user_id': '264702154', 'username': 'ShabbyDogQ'}, {'user_id': '740996269045252096', 'username': 'GnosticFuture'}, {'user_id': '1058465756353052673', 'username': 'Excelsi04144814'}, {'user_id': '812135885328236551', 'username': 'RealSaavedra'}]",,,,
1197301938121068545,1197300894070689797,1574294001000,2019-11-20,23:53:21,IST,264702154,shabbydogq,Patriot🇺🇸Forever,,Ukraine media reporting currently https://tass.com/world/1090971 ,"['jackposobiec', 'realtanyatay']",['https://tass.com/world/1090971'],[],2,22,31,[],[],https://twitter.com/ShabbyDogQ/status/1197301938121068545,False,,0,,,,,,,"[{'user_id': '264702154', 'username': 'ShabbyDogQ'}, {'user_id': '592730371', 'username': 'JackPosobiec'}, {'user_id': '3895883337', 'username': 'realTanyaTay'}]",,,,
1197301511287721985,1197258881665253377,1574293899000,2019-11-20,23:51:39,IST,264702154,shabbydogq,Patriot🇺🇸Forever,,"This is breaking news from media in the Ukraine.
 https://tass.com/world/1090971 ",['donaldjtrumpjr'],['https://tass.com/world/1090971'],[],0,0,0,[],[],https://twitter.com/ShabbyDogQ/status/1197301511287721985,False,,0,,,,,,,"[{'user_id': '264702154', 'username': 'ShabbyDogQ'}, {'user_id': '39344374', 'username': 'DonaldJTrumpJr'}]",,,,
1197301101558718464,1197263038342144004,1574293802000,2019-11-20,23:50:02,IST,264702154,shabbydogq,Patriot🇺🇸Forever,,"This is the reporting direct from the Ukraine media! 

 https://tass.com/world/1090971 ","['rasmussen_poll', 'steph93065']",['https://tass.com/world/1090971'],[],1,2,3,[],[],https://twitter.com/ShabbyDogQ/status/1197301101558718464,False,,0,,,,,,,"[{'user_id': '264702154', 'username': 'ShabbyDogQ'}, {'user_id': '19553409', 'username': 'Rasmussen_Poll'}, {'user_id': '261749735', 'username': 'steph93065'}]",,,,
1197298252640600069,1197154199886290945,1574293122000,2019-11-20,23:38:42,IST,264702154,shabbydogq,Patriot🇺🇸Forever,,"They are all ties to this. Being reported now by Ukraine media. 
 https://tass.com/world/1090971 ","['peggyperez', 'land_terri', 'potus']",['https://tass.com/world/1090971'],[],2,2,3,[],[],https://twitter.com/ShabbyDogQ/status/1197298252640600069,False,,0,,,,,,,"[{'user_id': '264702154', 'username': 'ShabbyDogQ'}, {'user_id': '33607522', 'username': 'peggyperez'}, {'user_id': '3421316315', 'username': 'land_terri'}, {'user_id': '822215679726100480', 'username': 'POTUS'}]",,,,
