id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
908749734743085059,908749734743085059,1505497795000,2017-09-15,18:49:55,IST,1425265286,mdmellott,Mark Mellott,,Getting ready for Madigan! Col. Place: MHS GENESIS Launch Update - HD  https://youtu.be/f_JypWttNIE  via @YouTube,['youtube'],['https://youtu.be/f_JypWttNIE'],[],0,0,1,[],[],https://twitter.com/mdmellott/status/908749734743085059,False,,0,,,,,,,"[{'user_id': '1425265286', 'username': 'mdmellott'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
904012528224751616,900379266164166661,1504368357000,2017-09-02,17:05:57,IST,1425265286,mdmellott,Mark Mellott,,Ready for another great semester with Clemson!,['mpa_clemsonu'],[],[],0,0,1,[],[],https://twitter.com/mdmellott/status/904012528224751616,False,,0,,,,,,,"[{'user_id': '1425265286', 'username': 'mdmellott'}, {'user_id': '2559632112', 'username': 'MPA_ClemsonU'}]",,,,
904010355755683841,904010355755683841,1504367839000,2017-09-02,16:57:19,IST,1425265286,mdmellott,Mark Mellott,,@bonicatalent Taking the Twitterverse seriously... I know. Late Adopter!,[],[],[],0,0,0,[],[],https://twitter.com/mdmellott/status/904010355755683841,False,,0,,,,,,,"[{'user_id': '1425265286', 'username': 'mdmellott'}]",,,,
380724157459070976,380724157459070976,1379606687000,2013-09-19,17:04:47,IST,1425265286,mdmellott,Mark Mellott,,"Agendas as questions? Brilliant! ""@HarvardBiz: ""We believe a culture of curiosity is key to innovation.""  http://s.hbr.org/14jCocT """,['harvardbiz'],['http://s.hbr.org/14jCocT'],[],0,0,0,[],[],https://twitter.com/mdmellott/status/380724157459070976,False,,0,,,,,,,"[{'user_id': '1425265286', 'username': 'mdmellott'}, {'user_id': '14800270', 'username': 'HarvardBiz'}]",,,,
380722498129514496,380722498129514496,1379606291000,2013-09-19,16:58:11,IST,1425265286,mdmellott,Mark Mellott,,"Simple tool for managers to consider. ""@HarvardBiz: Ask Your Employees If They're Happy  http://s.hbr.org/19eNpM6 """,['harvardbiz'],['http://s.hbr.org/19eNpM6'],[],0,0,0,[],[],https://twitter.com/mdmellott/status/380722498129514496,False,,0,,,,,,,"[{'user_id': '1425265286', 'username': 'mdmellott'}, {'user_id': '14800270', 'username': 'HarvardBiz'}]",,,,
353468022423437313,353468022423437313,1373108318000,2013-07-06,11:58:38,IST,1425265286,mdmellott,Mark Mellott,,What about a Data Dive event for the military medical community? Sponsor across the system and invite MHS data hounds to play?,[],[],[],0,0,0,[],[],https://twitter.com/mdmellott/status/353468022423437313,False,,0,,,,,,,"[{'user_id': '1425265286', 'username': 'mdmellott'}]",,,,
1242620235728945152,1242620235728945152,1585098725000,2020-03-25,06:42:05,IST,1425265286,mdmellott,Mark Mellott,,Great team! https://twitter.com/BrentShaferCEO/status/1242566777797820417 …,[],['https://twitter.com/BrentShaferCEO/status/1242566777797820417'],[],0,0,2,[],[],https://twitter.com/mdmellott/status/1242620235728945152,False,https://twitter.com/BrentShaferCEO/status/1242566777797820417,0,,,,,,,"[{'user_id': '1425265286', 'username': 'mdmellott'}]",,,,
1239332893962493952,1239332893962493952,1584314962000,2020-03-16,04:59:22,IST,1425265286,mdmellott,Mark Mellott,,"Opportunity to sit down with a colleague and great friend! Talking about leadership. The good, bad, and the ugly... taking time to reflect on the journey. #bestintroever! https://twitter.com/HealthLF/status/1239180088287117315 …",[],['https://twitter.com/HealthLF/status/1239180088287117315'],[],0,0,3,['#bestintroever'],[],https://twitter.com/mdmellott/status/1239332893962493952,False,https://twitter.com/HealthLF/status/1239180088287117315,0,,,,,,,"[{'user_id': '1425265286', 'username': 'mdmellott'}]",,,,
1239331502363676672,1239331502363676672,1584314630000,2020-03-16,04:53:50,IST,1425265286,mdmellott,Mark Mellott,,"If I could ‘Love’ this 100 times, I would. Dr Anguelov... always a class act! https://twitter.com/NickAnguelov/status/1238405156594688001 …",[],['https://twitter.com/NickAnguelov/status/1238405156594688001'],[],0,0,1,[],[],https://twitter.com/mdmellott/status/1239331502363676672,False,https://twitter.com/NickAnguelov/status/1238405156594688001,0,,,,,,,"[{'user_id': '1425265286', 'username': 'mdmellott'}]",,,,
1237347966253490176,1237347966253490176,1583841718000,2020-03-10,17:31:58,IST,1425265286,mdmellott,Mark Mellott,,"As a Cerner associate, I support the release of the ONC and CMS rules that improve patient access and advance interoperability. Because health care is too important to stay the same. https://www.cerner.com/blog/opinion-editorial-health-care-is-too-important-to-stay-the-same …",[],['https://www.cerner.com/blog/opinion-editorial-health-care-is-too-important-to-stay-the-same'],[],0,2,6,[],[],https://twitter.com/mdmellott/status/1237347966253490176,False,,0,,,,,,,"[{'user_id': '1425265286', 'username': 'mdmellott'}]",,,,
1237347331655241729,1237347331655241729,1583841567000,2020-03-10,17:29:27,IST,1425265286,mdmellott,Mark Mellott,,"You and Lucy are shining examples, @Julie_N_Stoner . Glad to be working with you every day! https://twitter.com/Julie_N_Stoner/status/1236759252565442561 …",['julie_n_stoner'],['https://twitter.com/Julie_N_Stoner/status/1236759252565442561'],[],0,1,3,[],[],https://twitter.com/mdmellott/status/1237347331655241729,False,https://twitter.com/Julie_N_Stoner/status/1236759252565442561,0,,,,,,,"[{'user_id': '1425265286', 'username': 'mdmellott'}, {'user_id': '834043907189129217', 'username': 'Julie_N_Stoner'}]",,,,
1236717956538736640,1236717956538736640,1583691512000,2020-03-08,23:48:32,IST,1425265286,mdmellott,Mark Mellott,,Thanks Dr Lori Dickes! You are an amazing colleague and friend. https://twitter.com/MPA_ClemsonU/status/1236696139375796230 …,[],['https://twitter.com/MPA_ClemsonU/status/1236696139375796230'],[],0,0,3,[],[],https://twitter.com/mdmellott/status/1236717956538736640,False,https://twitter.com/MPA_ClemsonU/status/1236696139375796230,0,,,,,,,"[{'user_id': '1425265286', 'username': 'mdmellott'}]",,,,
1233515384512401414,1233515384512401414,1582927959000,2020-02-29,03:42:39,IST,1425265286,mdmellott,Mark Mellott,,"Way to go, Missy! They made a wise selection. https://twitter.com/MPA_ClemsonU/status/1233439274231631873 …",[],['https://twitter.com/MPA_ClemsonU/status/1233439274231631873'],[],0,0,3,[],[],https://twitter.com/mdmellott/status/1233515384512401414,False,https://twitter.com/MPA_ClemsonU/status/1233439274231631873,0,,,,,,,"[{'user_id': '1425265286', 'username': 'mdmellott'}]",,,,
1212219857007198209,1212219857007198209,1577850710000,2020-01-01,09:21:50,IST,1425265286,mdmellott,Mark Mellott,,@rwaheed Happy New Year my friend! Thanks for all that you are doing.,['rwaheed'],[],[],1,0,2,[],[],https://twitter.com/mdmellott/status/1212219857007198209,False,,0,,,,,,,"[{'user_id': '1425265286', 'username': 'mdmellott'}, {'user_id': '14355404', 'username': 'rwaheed'}]",,,,
1212014937427644418,1212014937427644418,1577801853000,2019-12-31,19:47:33,IST,1425265286,mdmellott,Mark Mellott,,Year end preparation and festivities... cleaning our patch of the 'Virginia Byway' and introducing yet another Mellott and 'Soon-to-be-Mellott' to family Risk night! #happynewyear2020 pic.twitter.com/zWHynli2DG,[],[],"['https://pbs.twimg.com/media/ENHxKNZWoAEyRG7.jpg', 'https://pbs.twimg.com/media/ENHxKNaX0AEbftv.jpg']",0,0,11,['#happynewyear2020'],[],https://twitter.com/mdmellott/status/1212014937427644418,False,,0,,,,,,,"[{'user_id': '1425265286', 'username': 'mdmellott'}]",,,,
1205478661064925184,1205478661064925184,1576243484000,2019-12-13,18:54:44,IST,1425265286,mdmellott,Mark Mellott,,"So important to involve our MSO/VSO community. The voice of the Service member, Family, and Veteran! https://twitter.com/DoD_DHA/status/1205230879968284680 …",[],['https://twitter.com/DoD_DHA/status/1205230879968284680'],[],0,0,3,[],[],https://twitter.com/mdmellott/status/1205478661064925184,False,https://twitter.com/DoD_DHA/status/1205230879968284680,0,,,,,,,"[{'user_id': '1425265286', 'username': 'mdmellott'}]",,,,
1200391924148056064,1200391924148056064,1575030711000,2019-11-29,18:01:51,IST,1425265286,mdmellott,Mark Mellott,,This and an ‘overly competitive’ game of Risk are two things we always do on Thanksgiving evening! https://twitter.com/KirkDorr/status/1200061495457001472 …,[],['https://twitter.com/KirkDorr/status/1200061495457001472'],[],0,0,5,[],[],https://twitter.com/mdmellott/status/1200391924148056064,False,https://twitter.com/KirkDorr/status/1200061495457001472,0,,,,,,,"[{'user_id': '1425265286', 'username': 'mdmellott'}]",,,,
1199354811235393536,1199354811235393536,1574783444000,2019-11-26,21:20:44,IST,1425265286,mdmellott,Mark Mellott,,"Thank you, @Cerner for letting me host! The discussion around standards, the personal family story that Marc shares, and our discussion of the future of Health IT, is really, really important. #TheWhy #ServingThoseWhoServe #HIT #EHR #leadership https://twitter.com/Cerner/status/1199353470463217665 …",['cerner'],['https://twitter.com/Cerner/status/1199353470463217665'],[],1,1,14,"['#thewhy', '#servingthosewhoserve', '#hit', '#ehr', '#leadership']",[],https://twitter.com/mdmellott/status/1199354811235393536,False,https://twitter.com/Cerner/status/1199353470463217665,0,,,,,,,"[{'user_id': '1425265286', 'username': 'mdmellott'}, {'user_id': '34710922', 'username': 'Cerner'}]",,,,
1197502816132173825,1197502816132173825,1574341894000,2019-11-21,18:41:34,IST,1425265286,mdmellott,Mark Mellott,,Nailed it Jason! #ServingThoseWhoServe https://twitter.com/jasonsilvernail/status/1197345894569533442 …,[],['https://twitter.com/jasonsilvernail/status/1197345894569533442'],[],1,0,1,['#servingthosewhoserve'],[],https://twitter.com/mdmellott/status/1197502816132173825,False,https://twitter.com/jasonsilvernail/status/1197345894569533442,0,,,,,,,"[{'user_id': '1425265286', 'username': 'mdmellott'}]",,,,
1194705501323452416,1194705501323452416,1573674962000,2019-11-14,01:26:02,IST,1425265286,mdmellott,Mark Mellott,,"Thank you for sharing your story, Chad Ruoff! This is personal. https://twitter.com/Cerner/status/1194680870445170688 …",[],['https://twitter.com/Cerner/status/1194680870445170688'],[],0,0,7,[],[],https://twitter.com/mdmellott/status/1194705501323452416,False,https://twitter.com/Cerner/status/1194680870445170688,0,,,,,,,"[{'user_id': '1425265286', 'username': 'mdmellott'}]",,,,
1193993734695903232,1193993734695903232,1573505264000,2019-11-12,02:17:44,IST,1425265286,mdmellott,Mark Mellott,,"Pleasure to sit down with two great American military leaders, @IamGregGadson and LTG(R) James Peake. Ep. 154: Providing a lifetime of seamless health care for Service members and Veterans | listen time: 16:27  https://www.cerner.com/blog/providing-a-lifetime-of-seamless-health-care-for-service-members-and-veterans#.XcnF0M_vXtg.twitter … #ServingThoseWhoServe pic.twitter.com/T3I93FyM0p",['iamgreggadson'],['https://www.cerner.com/blog/providing-a-lifetime-of-seamless-health-care-for-service-members-and-veterans#.XcnF0M_vXtg.twitter'],['https://pbs.twimg.com/media/EJHq978WsAQjAsQ.jpg'],0,2,6,['#servingthosewhoserve'],[],https://twitter.com/mdmellott/status/1193993734695903232,False,,0,,,,,,,"[{'user_id': '1425265286', 'username': 'mdmellott'}, {'user_id': '490930184', 'username': 'IamGregGadson'}]",,,,
1193694872370331649,1193694872370331649,1573434010000,2019-11-11,06:30:10,IST,1425265286,mdmellott,Mark Mellott,,"Really exciting times! Excited @Cerner is a key member of the @Leidos partnership for defense health, making MHS GENESIS happen for @DeptofDefense! #EHR #LPDH
Coast Guard to kick off Cerner EHR https://www.modernhealthcare.com/information-technology/coast-guard-kick-cerner-ehr …","['cerner', 'leidos', 'deptofdefense']",['https://www.modernhealthcare.com/information-technology/coast-guard-kick-cerner-ehr'],[],0,1,15,"['#ehr', '#lpdh']",[],https://twitter.com/mdmellott/status/1193694872370331649,False,,0,,,,,,,"[{'user_id': '1425265286', 'username': 'mdmellott'}, {'user_id': '34710922', 'username': 'Cerner'}, {'user_id': '1017352236240965639', 'username': 'leidos'}, {'user_id': '66369181', 'username': 'DeptofDefense'}]",,,,
1193693133239963649,1193693133239963649,1573433595000,2019-11-11,06:23:15,IST,1425265286,mdmellott,Mark Mellott,,"Excited to be on this team and working with professionals like you, @eileencrivera . To all my brothers and sisters in arms... proud to have served with you all! #ServingThoseWhoServed #VeteransDay https://twitter.com/eileencrivera/status/1193645910305263616 …",['eileencrivera'],['https://twitter.com/eileencrivera/status/1193645910305263616'],[],0,0,1,"['#servingthosewhoserved', '#veteransday']",[],https://twitter.com/mdmellott/status/1193693133239963649,False,https://twitter.com/eileencrivera/status/1193645910305263616,0,,,,,,,"[{'user_id': '1425265286', 'username': 'mdmellott'}, {'user_id': '17448716', 'username': 'eileencrivera'}]",,,,
1192788019729723393,1192788019729723393,1573217799000,2019-11-08,18:26:39,IST,1425265286,mdmellott,Mark Mellott,,"Thank you, @MaureenElias2 for continuing to be an inspiration. Glad to know you! #ServingThoseWhoServe https://twitter.com/TheSpouseAngle/status/1192082194363244544 …",['maureenelias2'],['https://twitter.com/TheSpouseAngle/status/1192082194363244544'],[],1,0,1,['#servingthosewhoserve'],[],https://twitter.com/mdmellott/status/1192788019729723393,False,https://twitter.com/TheSpouseAngle/status/1192082194363244544,0,,,,,,,"[{'user_id': '1425265286', 'username': 'mdmellott'}, {'user_id': '753937681969807360', 'username': 'MaureenElias2'}]",,,,
1192787356325040130,1192787356325040130,1573217641000,2019-11-08,18:24:01,IST,1425265286,mdmellott,Mark Mellott,,Remember those days fondly! Glad to see #CHIME stronger than ever! https://twitter.com/CIOCHIME/status/1192459462025646080 …,[],['https://twitter.com/CIOCHIME/status/1192459462025646080'],[],0,0,2,['#chime'],[],https://twitter.com/mdmellott/status/1192787356325040130,False,https://twitter.com/CIOCHIME/status/1192459462025646080,0,,,,,,,"[{'user_id': '1425265286', 'username': 'mdmellott'}]",,,,
1192782957787746304,1192782957787746304,1573216592000,2019-11-08,18:06:32,IST,1425265286,mdmellott,Mark Mellott,,How do we ensure @Cerner makes a lasting impact? By working with our Veteran Service Org partners like Vietnam Veterans of America! Glad to be a member of VVA's Veteran Health Council. Looking forward to our NEXT meeting!  http://vvaveteran.org/39-4/39-4_vhc.html … #servingthosewhoserved #Veteran,['cerner'],['http://vvaveteran.org/39-4/39-4_vhc.html'],[],0,0,4,"['#servingthosewhoserved', '#veteran']",[],https://twitter.com/mdmellott/status/1192782957787746304,False,,0,,,,,,,"[{'user_id': '1425265286', 'username': 'mdmellott'}, {'user_id': '34710922', 'username': 'Cerner'}]",,,,
1191483229133561858,1191483229133561858,1572906713000,2019-11-05,04:01:53,IST,1425265286,mdmellott,Mark Mellott,,I was thrilled to see @Cerner's Travis Dalton recognized for his dedication to improving care at @DeptVetAffairs and @DeptofDefense. Congrats on winning @WashingtonExec's 2019 Pinnacle Award for Healthcare Industry Executive of the Year! pic.twitter.com/v5Q23fQTZK,"['cerner', 'deptvetaffairs', 'deptofdefense', 'washingtonexec']",[],"['https://pbs.twimg.com/media/EIj_rEEXkAEr4i3.jpg', 'https://pbs.twimg.com/media/EIj_rEGXUAAvGOK.jpg']",0,3,29,[],[],https://twitter.com/mdmellott/status/1191483229133561858,False,,0,,,,,,,"[{'user_id': '1425265286', 'username': 'mdmellott'}, {'user_id': '34710922', 'username': 'Cerner'}, {'user_id': '78408666', 'username': 'DeptVetAffairs'}, {'user_id': '66369181', 'username': 'DeptofDefense'}, {'user_id': '277539794', 'username': 'washingtonexec'}]",,,,
1190453880624156675,1190331592733970433,1572661297000,2019-11-02,07:51:37,IST,1425265286,mdmellott,Mark Mellott,,Maybe it is late on a Friday night and everyone else in the house is asleep... but that made me laugh! Nothing like a sweet stats joke!,['caseyfrid'],[],[],0,0,0,[],[],https://twitter.com/mdmellott/status/1190453880624156675,False,,0,,,,,,,"[{'user_id': '1425265286', 'username': 'mdmellott'}, {'user_id': '580023479', 'username': 'CaseyFrid'}]",,,,
1189224229356691458,1189224229356691458,1572368125000,2019-10-29,22:25:25,IST,1425265286,mdmellott,Mark Mellott,,"Really interesting podcast. Thanks for sharing, @jjhilleb_19 https://twitter.com/jjhilleb_19/status/1189223436062728200 …",['jjhilleb_19'],['https://twitter.com/jjhilleb_19/status/1189223436062728200'],[],0,0,2,[],[],https://twitter.com/mdmellott/status/1189224229356691458,False,https://twitter.com/jjhilleb_19/status/1189223436062728200,0,,,,,,,"[{'user_id': '1425265286', 'username': 'mdmellott'}, {'user_id': '140975998', 'username': 'jjhilleb_19'}]",,,,
1187837600998023168,1187837600998023168,1572037527000,2019-10-26,02:35:27,IST,1425265286,mdmellott,Mark Mellott,,"When I retired from @USArmy almost three years ago, I told my wife, 'Proud to have served true heroes, but my uniform days are over'. Well, not quite yet! Now I get to spend time with America's future 'best and brightest'. pic.twitter.com/iZFDMKENch",['usarmy'],[],['https://pbs.twimg.com/media/EHwL_-eWoAEYCMS.jpg'],0,0,11,[],[],https://twitter.com/mdmellott/status/1187837600998023168,False,,0,,,,,,,"[{'user_id': '1425265286', 'username': 'mdmellott'}, {'user_id': '8775672', 'username': 'USArmy'}]",,,,
