id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1210161166682640384,1209915678884532227,1577359880000,2019-12-26,11:31:20,IST,1581307734,coldbudcash,Stephen Cash,,A truer word never spoken about a woman scorned.  So so true.,['realslokhova'],[],[],0,0,1,[],[],https://twitter.com/ColdBudCash/status/1210161166682640384,False,,0,,,,,,,"[{'user_id': '1581307734', 'username': 'ColdBudCash'}, {'user_id': '860751908943917056', 'username': 'RealSLokhova'}]",,,,
1209700599362662401,1209564128634974208,1577250072000,2019-12-25,05:01:12,IST,1581307734,coldbudcash,Stephen Cash,,"The bad thing is other than the subject matter, not surprised.  The dems keep on trying to elevate stupid.",['dbongino'],[],[],0,0,0,[],[],https://twitter.com/ColdBudCash/status/1209700599362662401,False,,0,,,,,,,"[{'user_id': '1581307734', 'username': 'ColdBudCash'}, {'user_id': '232901331', 'username': 'dbongino'}]",,,,
1209687802276958208,1209679187927322631,1577247021000,2019-12-25,04:10:21,IST,1581307734,coldbudcash,Stephen Cash,,You could have 3yo twins... they don't make a mess at all.,['rightwingsarge'],[],[],0,0,0,[],[],https://twitter.com/ColdBudCash/status/1209687802276958208,False,,0,,,,,,,"[{'user_id': '1581307734', 'username': 'ColdBudCash'}, {'user_id': '1165630460397051906', 'username': 'rightwingsarge'}]",,,,
1209516700087050245,1209512576113094656,1577206227000,2019-12-24,16:50:27,IST,1581307734,coldbudcash,Stephen Cash,,Farticus Maximus,['eric_fartwell'],[],[],0,0,0,[],[],https://twitter.com/ColdBudCash/status/1209516700087050245,False,,0,,,,,,,"[{'user_id': '1581307734', 'username': 'ColdBudCash'}, {'user_id': '1196655126276198400', 'username': 'Eric_Fartwell'}]",,,,
1209442466350424064,1209128025452896256,1577188528000,2019-12-24,11:55:28,IST,1581307734,coldbudcash,Stephen Cash,,It's just not worth it.,['catturd2'],[],[],0,0,0,[],[],https://twitter.com/ColdBudCash/status/1209442466350424064,False,,0,,,,,,,"[{'user_id': '1581307734', 'username': 'ColdBudCash'}, {'user_id': '1043185714437992449', 'username': 'catturd2'}]",,,,
1209415445188677632,1209415445188677632,1577182086000,2019-12-24,10:08:06,IST,1581307734,coldbudcash,Stephen Cash,,This guy needs jail time. https://twitter.com/RealBasedMAGA/status/1209207030579417093 …,[],['https://twitter.com/RealBasedMAGA/status/1209207030579417093'],[],0,0,0,[],[],https://twitter.com/ColdBudCash/status/1209415445188677632,False,https://twitter.com/RealBasedMAGA/status/1209207030579417093,0,,,,,,,"[{'user_id': '1581307734', 'username': 'ColdBudCash'}]",,,,
1209318397797969920,1208822819896938496,1577158948000,2019-12-24,03:42:28,IST,1581307734,coldbudcash,Stephen Cash,,1911's in 9mm... I would respect  .45 cal but a 9mm seems like it should be Glock or something.  Lol.,['wraithvenge'],[],[],0,0,0,[],[],https://twitter.com/ColdBudCash/status/1209318397797969920,False,,0,,,,,,,"[{'user_id': '1581307734', 'username': 'ColdBudCash'}, {'user_id': '436360631', 'username': 'wraithvenge'}]",,,,
1208856571138256903,1208856571138256903,1577048840000,2019-12-22,21:07:20,IST,1581307734,coldbudcash,Stephen Cash,,"@dbongino I don't if it's possible, buuuuuutt what about a @GenFlynn interview as well? That would be very interesting.","['dbongino', 'genflynn']",[],[],0,0,0,[],[],https://twitter.com/ColdBudCash/status/1208856571138256903,False,,0,,,,,,,"[{'user_id': '1581307734', 'username': 'ColdBudCash'}, {'user_id': '232901331', 'username': 'dbongino'}, {'user_id': '240454812', 'username': 'GenFlynn'}]",,,,
1208350450665369600,1208350450665369600,1576928172000,2019-12-21,11:36:12,IST,1581307734,coldbudcash,Stephen Cash,,"@GeorgePapa19 thank you, great info and video. https://youtu.be/8Slg2zzsl8c ",['georgepapa19'],['https://youtu.be/8Slg2zzsl8c'],[],0,0,0,[],[],https://twitter.com/ColdBudCash/status/1208350450665369600,False,,0,,,,,,,"[{'user_id': '1581307734', 'username': 'ColdBudCash'}, {'user_id': '850507814023942144', 'username': 'GeorgePapa19'}]",,,,
1208312016512995330,1208312016512995330,1576919008000,2019-12-21,09:03:28,IST,1581307734,coldbudcash,Stephen Cash,,"I'm glad she is getting it.  @AOC runs her mouth on twitter, but crickets when confronted. https://twitter.com/JulieReichwein1/status/1208120077855248384 …",['aoc'],['https://twitter.com/JulieReichwein1/status/1208120077855248384'],[],0,0,0,[],[],https://twitter.com/ColdBudCash/status/1208312016512995330,False,https://twitter.com/JulieReichwein1/status/1208120077855248384,0,,,,,,,"[{'user_id': '1581307734', 'username': 'ColdBudCash'}, {'user_id': '138203134', 'username': 'AOC'}]",,,,
1208217373062451200,1208114825336905729,1576896443000,2019-12-21,02:47:23,IST,1581307734,coldbudcash,Stephen Cash,,This opens a whole new can of worms.,['charlie_savage'],[],[],0,0,0,[],[],https://twitter.com/ColdBudCash/status/1208217373062451200,False,,0,,,,,,,"[{'user_id': '1581307734', 'username': 'ColdBudCash'}, {'user_id': '16172747', 'username': 'charlie_savage'}]",,,,
1208215270407454721,1208215270407454721,1576895942000,2019-12-21,02:39:02,IST,1581307734,coldbudcash,Stephen Cash,,Take them down! https://twitter.com/RepStevenSmith/status/1208157270103728128 …,[],['https://twitter.com/RepStevenSmith/status/1208157270103728128'],[],0,0,0,[],[],https://twitter.com/ColdBudCash/status/1208215270407454721,False,https://twitter.com/RepStevenSmith/status/1208157270103728128,0,,,,,,,"[{'user_id': '1581307734', 'username': 'ColdBudCash'}]",,,,
1207831670432391168,1207831670432391168,1576804485000,2019-12-20,01:14:45,IST,1581307734,coldbudcash,Stephen Cash,,Merry investigamas! https://twitter.com/BryonnyM/status/1207827063769571329 …,[],['https://twitter.com/BryonnyM/status/1207827063769571329'],[],0,0,1,[],[],https://twitter.com/ColdBudCash/status/1207831670432391168,False,https://twitter.com/BryonnyM/status/1207827063769571329,0,,,,,,,"[{'user_id': '1581307734', 'username': 'ColdBudCash'}]",,,,
1207784110753767424,1207784110753767424,1576793146000,2019-12-19,22:05:46,IST,1581307734,coldbudcash,Stephen Cash,,@dbongino is it possible that the private entities AG Barr is talking about might be the likes of CNN/MSNBC? Perpetuating the lies becoming complicit. Just shooting from the hip.,['dbongino'],[],[],0,0,0,[],[],https://twitter.com/ColdBudCash/status/1207784110753767424,False,,0,,,,,,,"[{'user_id': '1581307734', 'username': 'ColdBudCash'}, {'user_id': '232901331', 'username': 'dbongino'}]",,,,
1207560587774959616,1207560587774959616,1576739854000,2019-12-19,07:17:34,IST,1581307734,coldbudcash,Stephen Cash,,Isn't that rich!  @RepAdamSchiff says he wants a fair process to @senatemajldr? What a flaming hypocrite.,"['repadamschiff', 'senatemajldr']",[],[],0,0,1,[],[],https://twitter.com/ColdBudCash/status/1207560587774959616,False,,0,,,,,,,"[{'user_id': '1581307734', 'username': 'ColdBudCash'}, {'user_id': '29501253', 'username': 'RepAdamSchiff'}, {'user_id': '1249982359', 'username': 'senatemajldr'}]",,,,
1207537525839073280,1207537525839073280,1576734355000,2019-12-19,05:45:55,IST,1581307734,coldbudcash,Stephen Cash,,"A solemn, sad and prayerfully moment.  Umm stop that! Save it for when the cameras are off. https://twitter.com/PeterStevenson/status/1207476171664953344 …",[],['https://twitter.com/PeterStevenson/status/1207476171664953344'],[],0,0,1,[],[],https://twitter.com/ColdBudCash/status/1207537525839073280,False,https://twitter.com/PeterStevenson/status/1207476171664953344,0,,,,,,,"[{'user_id': '1581307734', 'username': 'ColdBudCash'}]",,,,
1207530491454337031,1207463755686305793,1576732678000,2019-12-19,05:17:58,IST,1581307734,coldbudcash,Stephen Cash,,This video clip should be apart of Trump's campaign message. STRAIGHT FIRE.,"['bennyjohnson', 'janiek13', 'repdougcollins']",[],[],0,1,0,[],[],https://twitter.com/ColdBudCash/status/1207530491454337031,False,,0,,,,,,,"[{'user_id': '1581307734', 'username': 'ColdBudCash'}, {'user_id': '15212187', 'username': 'bennyjohnson'}, {'user_id': '28412446', 'username': 'janiek13'}, {'user_id': '1060487274', 'username': 'RepDougCollins'}]",,,,
1207530074678996992,1207530074678996992,1576732579000,2019-12-19,05:16:19,IST,1581307734,coldbudcash,Stephen Cash,,This is a big deal... https://twitter.com/ChuckRossDC/status/1207498973881208832 …,[],['https://twitter.com/ChuckRossDC/status/1207498973881208832'],[],0,0,1,[],[],https://twitter.com/ColdBudCash/status/1207530074678996992,False,https://twitter.com/ChuckRossDC/status/1207498973881208832,0,,,,,,,"[{'user_id': '1581307734', 'username': 'ColdBudCash'}]",,,,
1207504953620779008,1207477683531210752,1576726589000,2019-12-19,03:36:29,IST,1581307734,coldbudcash,Stephen Cash,,Rep. Collins set my hair on fire! Thank you and God bless you.  Passionate and pointed without wavering from the truth.,"['donaldjtrumpjr', 'repdougcollins']",[],[],0,0,0,[],[],https://twitter.com/ColdBudCash/status/1207504953620779008,False,,0,,,,,,,"[{'user_id': '1581307734', 'username': 'ColdBudCash'}, {'user_id': '39344374', 'username': 'DonaldJTrumpJr'}, {'user_id': '1060487274', 'username': 'RepDougCollins'}]",,,,
1207503336372613121,1207503336372613121,1576726204000,2019-12-19,03:30:04,IST,1581307734,coldbudcash,Stephen Cash,,This gentleman get it! Thank you for standing up for truth and integrity. https://twitter.com/SaraCarterDC/status/1207410329480843270 …,[],['https://twitter.com/SaraCarterDC/status/1207410329480843270'],[],0,0,0,[],[],https://twitter.com/ColdBudCash/status/1207503336372613121,False,https://twitter.com/SaraCarterDC/status/1207410329480843270,0,,,,,,,"[{'user_id': '1581307734', 'username': 'ColdBudCash'}]",,,,
1207201994789806080,1207201994789806080,1576654358000,2019-12-18,07:32:38,IST,1581307734,coldbudcash,Stephen Cash,,"Great amount info with intelligence. Thanks, Dan-O https://twitter.com/dbongino/status/1207123109683384322 …",[],['https://twitter.com/dbongino/status/1207123109683384322'],[],0,0,0,[],[],https://twitter.com/ColdBudCash/status/1207201994789806080,False,https://twitter.com/dbongino/status/1207123109683384322,0,,,,,,,"[{'user_id': '1581307734', 'username': 'ColdBudCash'}]",,,,
1206408636265877504,1206240756605890562,1576465207000,2019-12-16,03:00:07,IST,1581307734,coldbudcash,Stephen Cash,,This explains a lot.,['deepstateexpose'],[],[],0,1,1,[],[],https://twitter.com/ColdBudCash/status/1206408636265877504,False,,0,,,,,,,"[{'user_id': '1581307734', 'username': 'ColdBudCash'}, {'user_id': '3580248555', 'username': 'DeepStateExpose'}]",,,,
1206310601275912192,1206296720612704256,1576441834000,2019-12-15,20:30:34,IST,1581307734,coldbudcash,Stephen Cash,,History will judge him harshly.  Eletist self absorbed narcissistic ass.,['catturd2'],[],[],0,0,0,[],[],https://twitter.com/ColdBudCash/status/1206310601275912192,False,,0,,,,,,,"[{'user_id': '1581307734', 'username': 'ColdBudCash'}, {'user_id': '1043185714437992449', 'username': 'catturd2'}]",,,,
1206309941453164546,1206162835769896960,1576441676000,2019-12-15,20:27:56,IST,1581307734,coldbudcash,Stephen Cash,,The question is when does this stop?  The accountability that is required at Twitter/FB has to governed some how.  These censorships can change elections and others lives.,['catturd2'],[],[],0,0,0,[],[],https://twitter.com/ColdBudCash/status/1206309941453164546,False,,0,,,,,,,"[{'user_id': '1581307734', 'username': 'ColdBudCash'}, {'user_id': '1043185714437992449', 'username': 'catturd2'}]",,,,
1205797265534787585,1205791842949877761,1576319445000,2019-12-14,10:30:45,IST,1581307734,coldbudcash,Stephen Cash,,I needed that laugh..thanks!,['catturd2'],[],[],0,0,4,[],[],https://twitter.com/ColdBudCash/status/1205797265534787585,False,,0,,,,,,,"[{'user_id': '1581307734', 'username': 'ColdBudCash'}, {'user_id': '1043185714437992449', 'username': 'catturd2'}]",,,,
1205713344122019840,1205713344122019840,1576299436000,2019-12-14,04:57:16,IST,1581307734,coldbudcash,Stephen Cash,,No wonder the MSM is trying ignore the truth. https://twitter.com/UkraineLiberty/status/1205690201567367169 …,[],['https://twitter.com/UkraineLiberty/status/1205690201567367169'],[],0,0,0,[],[],https://twitter.com/ColdBudCash/status/1205713344122019840,False,https://twitter.com/UkraineLiberty/status/1205690201567367169,0,,,,,,,"[{'user_id': '1581307734', 'username': 'ColdBudCash'}]",,,,
1205383975235137537,1205334590195261440,1576220909000,2019-12-13,07:08:29,IST,1581307734,coldbudcash,Stephen Cash,,I can't hear you with your privilege turned up so loud.,['repromantics'],[],[],0,0,0,[],[],https://twitter.com/ColdBudCash/status/1205383975235137537,False,,0,,,,,,,"[{'user_id': '1581307734', 'username': 'ColdBudCash'}, {'user_id': '851042237215457280', 'username': 'repromantics'}]",,,,
1205378820355895296,1205378820355895296,1576219680000,2019-12-13,06:48:00,IST,1581307734,coldbudcash,Stephen Cash,,"Lord, be with that young man.  Taking a beating for his beliefs. Those other kids needs a spell in jail. https://twitter.com/mel_faith1/status/1205205630065238016 …",[],['https://twitter.com/mel_faith1/status/1205205630065238016'],[],0,2,1,[],[],https://twitter.com/ColdBudCash/status/1205378820355895296,False,https://twitter.com/mel_faith1/status/1205205630065238016,0,,,,,,,"[{'user_id': '1581307734', 'username': 'ColdBudCash'}]",,,,
1205377373190930432,1205377373190930432,1576219335000,2019-12-13,06:42:15,IST,1581307734,coldbudcash,Stephen Cash,,"True, True, True. https://twitter.com/charliekirk11/status/1205374455880437760 …",[],['https://twitter.com/charliekirk11/status/1205374455880437760'],[],0,0,0,[],[],https://twitter.com/ColdBudCash/status/1205377373190930432,False,https://twitter.com/charliekirk11/status/1205374455880437760,0,,,,,,,"[{'user_id': '1581307734', 'username': 'ColdBudCash'}]",,,,
1205375890592600065,1205310248224866305,1576218981000,2019-12-13,06:36:21,IST,1581307734,coldbudcash,Stephen Cash,,Every time I hear this idiot I understand what drugs can do.  He loves to hear himself talk and thinks he is preacher for moronic followers.,"['chizmaga', 'blacknews4real']",[],[],0,0,0,[],[],https://twitter.com/ColdBudCash/status/1205375890592600065,False,,0,,,,,,,"[{'user_id': '1581307734', 'username': 'ColdBudCash'}, {'user_id': '34756550', 'username': 'CHIZMAGA'}, {'user_id': '755227997557313536', 'username': 'BlackNews4Real'}]",,,,
1205333428482269185,1205333428482269185,1576208858000,2019-12-13,03:47:38,IST,1581307734,coldbudcash,Stephen Cash,,Let's keep it going! https://twitter.com/bennyjohnson/status/1205316046309208064 …,[],['https://twitter.com/bennyjohnson/status/1205316046309208064'],[],0,0,0,[],[],https://twitter.com/ColdBudCash/status/1205333428482269185,False,https://twitter.com/bennyjohnson/status/1205316046309208064,0,,,,,,,"[{'user_id': '1581307734', 'username': 'ColdBudCash'}]",,,,
1205330120996741121,1205320845763207168,1576208069000,2019-12-13,03:34:29,IST,1581307734,coldbudcash,Stephen Cash,,Amphetamines is a helluva drug!,['solmemes1'],[],[],0,0,2,[],[],https://twitter.com/ColdBudCash/status/1205330120996741121,False,,0,,,,,,,"[{'user_id': '1581307734', 'username': 'ColdBudCash'}, {'user_id': '997503485707943937', 'username': 'Solmemes1'}]",,,,
1205329880843538432,1205246033925672966,1576208012000,2019-12-13,03:33:32,IST,1581307734,coldbudcash,Stephen Cash,,It's perfect for the people he represents.  SMDH.  Dumber than a bag of hammers.  Just remember there are idiots that voted for him to be there.,['bennyjohnson'],[],[],0,0,0,[],[],https://twitter.com/ColdBudCash/status/1205329880843538432,False,,0,,,,,,,"[{'user_id': '1581307734', 'username': 'ColdBudCash'}, {'user_id': '15212187', 'username': 'bennyjohnson'}]",,,,
1205053430307467264,1205053430307467264,1576142101000,2019-12-12,09:15:01,IST,1581307734,coldbudcash,Stephen Cash,,Mr. Dershowitz is a lifelong democrat and knows the Constitution with conviction of these governing documents he makes a valid and impartial point. https://twitter.com/WayneDupreeShow/status/1205049758743748608 …,[],['https://twitter.com/WayneDupreeShow/status/1205049758743748608'],[],0,0,0,[],[],https://twitter.com/ColdBudCash/status/1205053430307467264,False,https://twitter.com/WayneDupreeShow/status/1205049758743748608,0,,,,,,,"[{'user_id': '1581307734', 'username': 'ColdBudCash'}]",,,,
1204860610653097990,1204860610653097990,1576096129000,2019-12-11,20:28:49,IST,1581307734,coldbudcash,Stephen Cash,,@LindseyGrahamSC says to @KamalaHarris welcome back. Lol epic and savage!,"['lindseygrahamsc', 'kamalaharris']",[],[],0,0,0,[],[],https://twitter.com/ColdBudCash/status/1204860610653097990,False,,0,,,,,,,"[{'user_id': '1581307734', 'username': 'ColdBudCash'}, {'user_id': '432895323', 'username': 'LindseyGrahamSC'}, {'user_id': '30354991', 'username': 'KamalaHarris'}]",,,,
1204666665109245953,1204653447871713280,1576049889000,2019-12-11,07:38:09,IST,1581307734,coldbudcash,Stephen Cash,,I laugh every time I see the ANTIFA groups holding signs that say no fascists.  Adolph would be proud of them.  I believe a huge problem is the liberal mayors and politicians letting them run loose in the streets and telling law enforcement to stand down.  Lawsuits needed.,['chuckwoolery'],[],[],1,2,4,[],[],https://twitter.com/ColdBudCash/status/1204666665109245953,False,,0,,,,,,,"[{'user_id': '1581307734', 'username': 'ColdBudCash'}, {'user_id': '462104542', 'username': 'chuckwoolery'}]",,,,
1204665075447083008,1204665075447083008,1576049510000,2019-12-11,07:31:50,IST,1581307734,coldbudcash,Stephen Cash,,I truly hope that AG Barr holds the ones accountable that needs it.  I'm sure there are going to be the ones that got away. https://twitter.com/SaraCarterDC/status/1204499341399986176 …,[],['https://twitter.com/SaraCarterDC/status/1204499341399986176'],[],0,0,0,[],[],https://twitter.com/ColdBudCash/status/1204665075447083008,False,https://twitter.com/SaraCarterDC/status/1204499341399986176,0,,,,,,,"[{'user_id': '1581307734', 'username': 'ColdBudCash'}]",,,,
1204655932342489088,1204519853740171266,1576047330000,2019-12-11,06:55:30,IST,1581307734,coldbudcash,Stephen Cash,,"Not for the money, but to make them bend knee and say I was wrong.  I'm glad you're doing this and D. Nunes is going after CNN I love it.  These fake news pundits need to be held accountable for their lies and blatant attacks.  Oh and almost forgot the law suit going after WaPo!","['dbongino', 'stacylstiles']",[],[],0,0,0,[],[],https://twitter.com/ColdBudCash/status/1204655932342489088,False,,0,,,,,,,"[{'user_id': '1581307734', 'username': 'ColdBudCash'}, {'user_id': '232901331', 'username': 'dbongino'}, {'user_id': '30238204', 'username': 'StacyLStiles'}]",,,,
1204654607303098369,1204537609734807553,1576047014000,2019-12-11,06:50:14,IST,1581307734,coldbudcash,Stephen Cash,,"They have to keep to their lies don't they?  I mean really she been lying for so long and what little viewers Rachael has will abandon if the mother ship says... We might have misled you in a small way, not like the dossier did in a central and essential way.","['johnwhuber', 'carrollquigley1']",[],[],0,1,2,[],[],https://twitter.com/ColdBudCash/status/1204654607303098369,False,,0,,,,,,,"[{'user_id': '1581307734', 'username': 'ColdBudCash'}, {'user_id': '982675379319132160', 'username': 'JohnWHuber'}, {'user_id': '929050108523679745', 'username': 'CarrollQuigley1'}]",,,,
1204651105466105857,1204641965893201921,1576046179000,2019-12-11,06:36:19,IST,1581307734,coldbudcash,Stephen Cash,,Why am I not surprised?  I mean come on now Hillary has always been a straight shooter and with conviction and deep knowledge of The Jewish faith trying implore to do the right thing.  😆🤣😅,"['saracarterdc', 'jenniestaer']",[],[],0,0,0,[],[],https://twitter.com/ColdBudCash/status/1204651105466105857,False,,0,,,,,,,"[{'user_id': '1581307734', 'username': 'ColdBudCash'}, {'user_id': '25202268', 'username': 'SaraCarterDC'}, {'user_id': '813745126216441856', 'username': 'JennieSTaer'}]",,,,
1204644656388042753,1204643410755371008,1576044641000,2019-12-11,06:10:41,IST,1581307734,coldbudcash,Stephen Cash,,"I think someone else stated this as well, Suspended? Wait what? are they still here in US but pissed off they are suspended?  Gotta get them outta here if we are done with their training.  Is that something that get reinstated?",['heytammybruce'],[],[],0,0,4,[],[],https://twitter.com/ColdBudCash/status/1204644656388042753,False,,0,,,,,,,"[{'user_id': '1581307734', 'username': 'ColdBudCash'}, {'user_id': '22956220', 'username': 'HeyTammyBruce'}]",,,,
1204641862998462465,1204639573944471552,1576043975000,2019-12-11,05:59:35,IST,1581307734,coldbudcash,Stephen Cash,,Just wow.  Sheepeople going to the fox den for dinner!,['donnawr8'],[],[],0,0,0,[],[],https://twitter.com/ColdBudCash/status/1204641862998462465,False,,0,,,,,,,"[{'user_id': '1581307734', 'username': 'ColdBudCash'}, {'user_id': '2922345639', 'username': 'DonnaWR8'}]",,,,
1204129921263718400,1204081757244608512,1575921919000,2019-12-09,20:05:19,IST,1581307734,coldbudcash,Stephen Cash,,I just got a twitter ban and here we go with another chance to get the ban hammer.,['chuckcallesto'],[],[],0,0,0,[],[],https://twitter.com/ColdBudCash/status/1204129921263718400,False,,0,,,,,,,"[{'user_id': '1581307734', 'username': 'ColdBudCash'}, {'user_id': '4765364386', 'username': 'ChuckCallesto'}]",,,,
1203878960842625024,1203715195404771328,1575862085000,2019-12-09,03:28:05,IST,1581307734,coldbudcash,Stephen Cash,,"I can't figure out who's more batshit crazy Todd or Maddow.  Funny thing is they believe the crap that comes of their mouths.  It's so obvious and it's been said since DJT election, impeach impeach impeach.",['dbongino'],[],[],1,2,5,[],[],https://twitter.com/ColdBudCash/status/1203878960842625024,False,,0,,,,,,,"[{'user_id': '1581307734', 'username': 'ColdBudCash'}, {'user_id': '232901331', 'username': 'dbongino'}]",,,,
1203824066743943168,1203728726552387586,1575848998000,2019-12-08,23:49:58,IST,1581307734,coldbudcash,Stephen Cash,,BOOM,['dbongino'],[],[],0,0,0,[],[],https://twitter.com/ColdBudCash/status/1203824066743943168,False,,0,,,,,,,"[{'user_id': '1581307734', 'username': 'ColdBudCash'}, {'user_id': '232901331', 'username': 'dbongino'}]",,,,
1203551992813178881,1203545703932399617,1575784130000,2019-12-08,05:48:50,IST,1581307734,coldbudcash,Stephen Cash,,Hands down it's LSU.,['cfbhome'],[],[],0,0,2,[],[],https://twitter.com/ColdBudCash/status/1203551992813178881,False,,0,,,,,,,"[{'user_id': '1581307734', 'username': 'ColdBudCash'}, {'user_id': '1008342335548264449', 'username': 'CFBHome'}]",,,,
1203550824481382402,1203527960818520070,1575783852000,2019-12-08,05:44:12,IST,1581307734,coldbudcash,Stephen Cash,,Heart breaking and warming at the same time.  The hope in his voice and the fear of the unknown was palatable.  Homelessness is almost like disease it seems.  I'm not taking away from others plight i.e. cancer.  Prayers for him and all others in this terrible situation.,['ingrahamangle'],[],[],1,0,3,[],[],https://twitter.com/ColdBudCash/status/1203550824481382402,False,,0,,,,,,,"[{'user_id': '1581307734', 'username': 'ColdBudCash'}, {'user_id': '50769180', 'username': 'IngrahamAngle'}]",,,,
1200558182780850178,1200376749328084992,1575070350000,2019-11-29,23:32:30,IST,1581307734,coldbudcash,Stephen Cash,,"Ouch.  I guess the ole Sgt Schultz quote ""I know nothing"" doesn't work.  Sorry i had too. I hope my sarcasm doesn't take away from the truth that is in your post.  Good stuff, man.",['madamholloway'],[],[],0,0,1,[],[],https://twitter.com/ColdBudCash/status/1200558182780850178,False,,0,,,,,,,"[{'user_id': '1581307734', 'username': 'ColdBudCash'}, {'user_id': '73028893', 'username': 'MAdamHolloway'}]",,,,
1200232509700792321,1199714808368631808,1574992704000,2019-11-29,01:58:24,IST,1581307734,coldbudcash,Stephen Cash,,"Hey shithead, get your facts straight.  Trump is still your prez.",['markknoller'],[],[],0,0,0,[],[],https://twitter.com/ColdBudCash/status/1200232509700792321,False,,0,,,,,,,"[{'user_id': '1581307734', 'username': 'ColdBudCash'}, {'user_id': '31127446', 'username': 'markknoller'}]",,,,
1197663465202171904,1197663465202171904,1574380196000,2019-11-21,23:49:56,IST,1581307734,coldbudcash,Stephen Cash,,"Rep. @EliseStefanik is standing strong against the Democrat's sham of an impeachment show. If you #StandWithElise, show your support by helping her fight back against Schiff's Regime of Secrecy!  http://www.fightschiff.com ",['elisestefanik'],['http://www.fightschiff.com'],[],0,0,0,['#standwithelise'],[],https://twitter.com/ColdBudCash/status/1197663465202171904,False,,0,,,,,,,"[{'user_id': '1581307734', 'username': 'ColdBudCash'}, {'user_id': '109579534', 'username': 'EliseStefanik'}]",,,,
1195241398120792064,1195217405380829185,1573802730000,2019-11-15,07:25:30,IST,1581307734,coldbudcash,Stephen Cash,,Rudolph got what he asked for.,['heckyessica'],[],[],1,0,0,[],[],https://twitter.com/ColdBudCash/status/1195241398120792064,False,,0,,,,,,,"[{'user_id': '1581307734', 'username': 'ColdBudCash'}, {'user_id': '845689249', 'username': 'heckyessica'}]",,,,
1195235948918923266,1195211842303545344,1573801431000,2019-11-15,07:03:51,IST,1581307734,coldbudcash,Stephen Cash,,Ole Rudy got what was coming to him.  Try to take my helmet see what ya get.  SUCK IT! Mason,['claytravis'],[],[],0,0,0,[],[],https://twitter.com/ColdBudCash/status/1195235948918923266,False,,0,,,,,,,"[{'user_id': '1581307734', 'username': 'ColdBudCash'}, {'user_id': '50772918', 'username': 'ClayTravis'}]",,,,
1194894917945966592,1194756065491070976,1573720123000,2019-11-14,08:28:43,IST,1581307734,coldbudcash,Stephen Cash,,Thank you for your service. RLTW!,['warrendavidson'],[],[],0,0,0,[],[],https://twitter.com/ColdBudCash/status/1194894917945966592,False,,0,,,,,,,"[{'user_id': '1581307734', 'username': 'ColdBudCash'}, {'user_id': '742735530287304704', 'username': 'WarrenDavidson'}]",,,,
1194891471700340736,1192305929686880256,1573719301000,2019-11-14,08:15:01,IST,1581307734,coldbudcash,Stephen Cash,,Don't ya love how they make up rules?  If dems don't like what the President does /says just go cry to MSM about it and they will perpetuate their truth as truth without question.,['thehill'],[],[],0,0,0,[],[],https://twitter.com/ColdBudCash/status/1194891471700340736,False,,0,,,,,,,"[{'user_id': '1581307734', 'username': 'ColdBudCash'}, {'user_id': '1917731', 'username': 'thehill'}]",,,,
1194474602099068928,1194468683558596608,1573619912000,2019-11-13,04:38:32,IST,1581307734,coldbudcash,Stephen Cash,,Ba-Bye.who cares.  That's a nazi anyways.  Trying to force their views on that organization.  #bullying #nazi,['theblaze'],[],[],0,0,0,"['#bullying', '#nazi']",[],https://twitter.com/ColdBudCash/status/1194474602099068928,False,,0,,,,,,,"[{'user_id': '1581307734', 'username': 'ColdBudCash'}, {'user_id': '10774652', 'username': 'theblaze'}]",,,,
1194196814288883712,1194196814288883712,1573553682000,2019-11-12,10:14:42,IST,1581307734,coldbudcash,Stephen Cash,,"@realDonaldTrump I am an American, veteran, husband, father and grandfather. Thank you, for your love of this great Country!  You are an inspiration and a patriot.  Selfless and standing tall against all enimies foreign & domestic. Praying for you and your family.  Trump 2020!",['realdonaldtrump'],[],[],0,0,0,[],[],https://twitter.com/ColdBudCash/status/1194196814288883712,False,,0,,,,,,,"[{'user_id': '1581307734', 'username': 'ColdBudCash'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1194186218134736897,1194186218134736897,1573551155000,2019-11-12,09:32:35,IST,1581307734,coldbudcash,Stephen Cash,,I can only hope more will have a look inside themselves. https://twitter.com/WayneDupreeShow/status/1194183424791236609 …,[],['https://twitter.com/WayneDupreeShow/status/1194183424791236609'],[],0,0,0,[],[],https://twitter.com/ColdBudCash/status/1194186218134736897,False,https://twitter.com/WayneDupreeShow/status/1194183424791236609,0,,,,,,,"[{'user_id': '1581307734', 'username': 'ColdBudCash'}]",,,,
1192983429916364800,1192983429916364800,1573264388000,2019-11-09,01:53:08,IST,1581307734,coldbudcash,Stephen Cash,,@dbongino I still have that song stuck in my head.. I heard it from a friend who. . Killing me.  Thanks Dan!,['dbongino'],[],[],0,0,0,[],[],https://twitter.com/ColdBudCash/status/1192983429916364800,False,,0,,,,,,,"[{'user_id': '1581307734', 'username': 'ColdBudCash'}, {'user_id': '232901331', 'username': 'dbongino'}]",,,,
