id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1195663580491702272,1195663580491702272,1573903386000,2019-11-16,16:53:06,IST,994428959835152384,getgigz,GetGigz - Gig Economy Simplified,,"@ GetGigz, we believe that everyone has skills - we created a platform that brings ANY SKILL - ANY GIG, PERIOD - into an easy, secure platform that allows Freelancers and Customers to negotiate and transact - check us out @GetGigz.com or download the app! 
#Freelance #Veterans pic.twitter.com/L3OVACaiqM",['getgigz'],[],['https://pbs.twimg.com/media/EJfZq-wVAAA0KYc.jpg'],0,0,0,"['#freelance', '#veterans']",[],https://twitter.com/GetGigz/status/1195663580491702272,False,,0,,,,,,,"[{'user_id': '994428959835152384', 'username': 'GetGigz'}]",,,,
1195663191197417472,1195663191197417472,1573903293000,2019-11-16,16:51:33,IST,994428959835152384,getgigz,GetGigz - Gig Economy Simplified,,"There are freelancers joining the Gig Economy everyday - are you taking advantage of today's Gig Economy? - If not, Post Your Skills @GetGigz.com
#Freelance #Veterans #Skills #Money #Handyman #Babysitter #Mechanic #Driver #Jobs pic.twitter.com/CImUhBkbJC",['getgigz'],[],['https://pbs.twimg.com/media/EJfZIEIU8AERcFV.jpg'],0,0,0,"['#freelance', '#veterans', '#skills', '#money', '#handyman', '#babysitter', '#mechanic', '#driver', '#jobs']",[],https://twitter.com/GetGigz/status/1195663191197417472,False,,0,,,,,,,"[{'user_id': '994428959835152384', 'username': 'GetGigz'}]",,,,
1195658908800389120,1195658908800389120,1573902272000,2019-11-16,16:34:32,IST,994428959835152384,getgigz,GetGigz - Gig Economy Simplified,,"Find the best service provider to help you with any of your tasks @GetGigz.com - Any Skill, Any Gig! Need side-hustle money? - Post Your Skills! - Join the Gig Economy!
#Freelance #Veterans #Skills #Money #Handyman #Babysitter #Mechanic #Driver #Jobs pic.twitter.com/Ito2AlbaeE",['getgigz'],[],['https://pbs.twimg.com/media/EJfVboEU8AE9--x.jpg'],0,0,0,"['#freelance', '#veterans', '#skills', '#money', '#handyman', '#babysitter', '#mechanic', '#driver', '#jobs']",[],https://twitter.com/GetGigz/status/1195658908800389120,False,,0,,,,,,,"[{'user_id': '994428959835152384', 'username': 'GetGigz'}]",,,,
1195649170738049026,1195649170738049026,1573899951000,2019-11-16,15:55:51,IST,994428959835152384,getgigz,GetGigz - Gig Economy Simplified,,"If you are currently a Freelancer at another site - with GetGigz, you KEEP YOUR EARNINGS!
Try us today @  https://GetGigz.com  or download the app! #Freelance #Veterans #Skills #Money #Handyman #Babysitter #Mechanic #Driver #Jobs pic.twitter.com/3SJ7WjUbHX",[],['https://GetGigz.com'],['https://pbs.twimg.com/media/EJfMkGYVAAEwTNs.jpg'],0,0,0,"['#freelance', '#veterans', '#skills', '#money', '#handyman', '#babysitter', '#mechanic', '#driver', '#jobs']",[],https://twitter.com/GetGigz/status/1195649170738049026,False,,0,,,,,,,"[{'user_id': '994428959835152384', 'username': 'GetGigz'}]",,,,
1195645329925799936,1195645329925799936,1573899035000,2019-11-16,15:40:35,IST,994428959835152384,getgigz,GetGigz - Gig Economy Simplified,,"If you are looking for extra income in the Gig Economy - Try GetGigz! GetGigz is the new freelance platform that accommodates ALL SKILLS - you can join as a Dog Walker, a Handyman, a Babysitter or even a Music Teacher. If you are ready to take control, try GetGigz!
 #Freelance pic.twitter.com/xrUhJj45bP",[],[],['https://pbs.twimg.com/media/EJfJBNEUYAImeyE.jpg'],2,0,0,['#freelance'],[],https://twitter.com/GetGigz/status/1195645329925799936,False,,0,,,,,,,"[{'user_id': '994428959835152384', 'username': 'GetGigz'}]",,,,
1195644445313495040,1195644445313495040,1573898824000,2019-11-16,15:37:04,IST,994428959835152384,getgigz,GetGigz - Gig Economy Simplified,,"Are you ready to live the GigzLife? Do you want to make extra money in the Gig Economy, but do not know where to start? - Try GetGigz - GetGigz makes Freelancing Simple!
#Freelance #Veterans #Skills #Money #Handyman #Babysitter #Mechanic #Driver #Jobs pic.twitter.com/1ayoXQ4tYL",[],[],['https://pbs.twimg.com/media/EJfIR5TUYAI9XiP.jpg'],0,0,0,"['#freelance', '#veterans', '#skills', '#money', '#handyman', '#babysitter', '#mechanic', '#driver', '#jobs']",[],https://twitter.com/GetGigz/status/1195644445313495040,False,,0,,,,,,,"[{'user_id': '994428959835152384', 'username': 'GetGigz'}]",,,,
1195323521523568641,1195323521523568641,1573822310000,2019-11-15,18:21:50,IST,994428959835152384,getgigz,GetGigz - Gig Economy Simplified,,"We are founded by Veterans - if you are a Veteran and need extra cash - Post Your Skills in today’s Gig Economy @  http://GetGigz.com  - are you a handyman, computer services, consulting - Any Skill, Any Gig!!
#Freelance #Veterans #Skills #Gigs #Money #Handyman #Tutor pic.twitter.com/XXyYI8iMSO",[],['http://GetGigz.com'],['https://pbs.twimg.com/media/EJakZyEUwAAwO28.jpg'],0,0,0,"['#freelance', '#veterans', '#skills', '#gigs', '#money', '#handyman', '#tutor']",[],https://twitter.com/GetGigz/status/1195323521523568641,False,,0,,,,,,,"[{'user_id': '994428959835152384', 'username': 'GetGigz'}]",,,,
1195323001299853314,1195323001299853314,1573822186000,2019-11-15,18:19:46,IST,994428959835152384,getgigz,GetGigz - Gig Economy Simplified,,"Thousands of GigStars waiting to help you with any task this weekend..Post a Gig @  http://GetGigz.com 
#Freelance #Veterans #Skills #Gigs #Money #Handyman #Tutor #Mechanic #Babysitter #Driver #Jobs pic.twitter.com/SF6tgwgrN5",[],['http://GetGigz.com'],['https://pbs.twimg.com/media/EJaj65jUwAEoutw.jpg'],0,0,0,"['#freelance', '#veterans', '#skills', '#gigs', '#money', '#handyman', '#tutor', '#mechanic', '#babysitter', '#driver', '#jobs']",[],https://twitter.com/GetGigz/status/1195323001299853314,False,,0,,,,,,,"[{'user_id': '994428959835152384', 'username': 'GetGigz'}]",,,,
1195322411555491841,1195322411555491841,1573822045000,2019-11-15,18:17:25,IST,994428959835152384,getgigz,GetGigz - Gig Economy Simplified,,"need more cash? - try @  http://GetGigz.com  - all you do is Post Your Skills - are you a tutor, mechanic, handyman, housekeeper, dog walker, computer repairs, or any other skill - try it today…
#Freelance #Veterans #Skills #Gigs #Money #Handyman #Tutor #Mechanic #Babysitter pic.twitter.com/XAxM7jxXUh",[],['http://GetGigz.com'],['https://pbs.twimg.com/media/EJajYueU8AArSVj.jpg'],0,0,0,"['#freelance', '#veterans', '#skills', '#gigs', '#money', '#handyman', '#tutor', '#mechanic', '#babysitter']",[],https://twitter.com/GetGigz/status/1195322411555491841,False,,0,,,,,,,"[{'user_id': '994428959835152384', 'username': 'GetGigz'}]",,,,
1195321699132006406,1195321699132006406,1573821875000,2019-11-15,18:14:35,IST,994428959835152384,getgigz,GetGigz - Gig Economy Simplified,,"Check out @  http://GetGigz.com  - Post Your Skills earn extra money doing a side-hustle... Like Uber, Love GetGigz!
#Freelance #Veterans #Skills #Gigs #Money #Handyman #Tutor #Mechanic #Babysitter #Driver #Jobs pic.twitter.com/88EXwpXfya",[],['http://GetGigz.com'],['https://pbs.twimg.com/media/EJaiv07VAAAkKzB.jpg'],0,0,0,"['#freelance', '#veterans', '#skills', '#gigs', '#money', '#handyman', '#tutor', '#mechanic', '#babysitter', '#driver', '#jobs']",[],https://twitter.com/GetGigz/status/1195321699132006406,False,,0,,,,,,,"[{'user_id': '994428959835152384', 'username': 'GetGigz'}]",,,,
1195321261334786049,1195321261334786049,1573821771000,2019-11-15,18:12:51,IST,994428959835152384,getgigz,GetGigz - Gig Economy Simplified,,"Mechanic Gigs available - are you a mechanic - Post Your Skills @GetGigz.com
#Freelance #Veterans #Skills #Gigs #Money #Handyman #Tutor #Mechanic #Babysitter #Driver #Jobs pic.twitter.com/QesD94fX52",['getgigz'],[],['https://pbs.twimg.com/media/EJaiVh3UwAAud-x.jpg'],0,0,0,"['#freelance', '#veterans', '#skills', '#gigs', '#money', '#handyman', '#tutor', '#mechanic', '#babysitter', '#driver', '#jobs']",[],https://twitter.com/GetGigz/status/1195321261334786049,False,,0,,,,,,,"[{'user_id': '994428959835152384', 'username': 'GetGigz'}]",,,,
1195320489142452224,1195320489142452224,1573821587000,2019-11-15,18:09:47,IST,994428959835152384,getgigz,GetGigz - Gig Economy Simplified,,"DO NOT LEAVE MONEY ON THE TABLE! Everyone has skills! Join #Getgigz and keep your earnings! @  http://GetGigz.com  or download the app! 
#Freelance #Veterans #Skills #Gigs #Money #Handyman #Tutor #Mechanic #Babysitter #Driver #Jobs pic.twitter.com/TghXQQj6Ih",[],['http://GetGigz.com'],['https://pbs.twimg.com/media/EJahpRIUUAAXRgz.jpg'],0,0,0,"['#getgigz', '#freelance', '#veterans', '#skills', '#gigs', '#money', '#handyman', '#tutor', '#mechanic', '#babysitter', '#driver', '#jobs']",[],https://twitter.com/GetGigz/status/1195320489142452224,False,,0,,,,,,,"[{'user_id': '994428959835152384', 'username': 'GetGigz'}]",,,,
1195314314506190850,1195314314506190850,1573820115000,2019-11-15,17:45:15,IST,994428959835152384,getgigz,GetGigz - Gig Economy Simplified,,"@ GetGigz, we believe that everyone has skills - we created a platform that brings ANY SKILL - ANY GIG, PERIOD - into an easy, secure platform that allows Freelancers and Customers to negotiate and transact - check us out @GetGigz.com or download the app! 
#Freelance #Veterans pic.twitter.com/rDwjE4zRUU",['getgigz'],[],['https://pbs.twimg.com/media/EJacB2zUUAE4x-A.jpg'],0,0,0,"['#freelance', '#veterans']",[],https://twitter.com/GetGigz/status/1195314314506190850,False,,0,,,,,,,"[{'user_id': '994428959835152384', 'username': 'GetGigz'}]",,,,
1195313351951183872,1195313351951183872,1573819885000,2019-11-15,17:41:25,IST,994428959835152384,getgigz,GetGigz - Gig Economy Simplified,,"There are freelancers joining the Gig Economy everyday - are you taking advantage of today's Gig Economy? - If not, Post Your Skills @GetGigz.com
#Freelance #Veterans #Skills #Gigs #Money #Handyman #Tutor #Mechanic #Babysitter #Driver #Jobs pic.twitter.com/1ZfoU3ktYP",['getgigz'],[],['https://pbs.twimg.com/media/EJabJ29U0AIvU7g.jpg'],1,0,0,"['#freelance', '#veterans', '#skills', '#gigs', '#money', '#handyman', '#tutor', '#mechanic', '#babysitter', '#driver', '#jobs']",[],https://twitter.com/GetGigz/status/1195313351951183872,False,,0,,,,,,,"[{'user_id': '994428959835152384', 'username': 'GetGigz'}]",,,,
1195312950048747521,1195312950048747521,1573819789000,2019-11-15,17:39:49,IST,994428959835152384,getgigz,GetGigz - Gig Economy Simplified,,"Find the best service provider to help you with any of your tasks @GetGigz.com - Any Skill, Any Gig! Need side-hustle money? - Post Your Skills! - Join the Gig Economy!
#Freelance #Veterans #Skills #Gigs #Money #Handyman #Tutor #Mechanic #Babysitter #Driver #Jobs pic.twitter.com/9bUCP9Pa5g",['getgigz'],[],['https://pbs.twimg.com/media/EJaayI-UUAEq5uM.jpg'],0,0,1,"['#freelance', '#veterans', '#skills', '#gigs', '#money', '#handyman', '#tutor', '#mechanic', '#babysitter', '#driver', '#jobs']",[],https://twitter.com/GetGigz/status/1195312950048747521,False,,0,,,,,,,"[{'user_id': '994428959835152384', 'username': 'GetGigz'}]",,,,
1195310390143438848,1195310390143438848,1573819179000,2019-11-15,17:29:39,IST,994428959835152384,getgigz,GetGigz - Gig Economy Simplified,,"If you are currently a Freelancer at another site - with GetGigz, you KEEP YOUR EARNINGS!
Try us today @  https://GetGigz.com  or download the app! 

#Freelance #Veterans #Skills #Gigs #Money #Handyman #Tutor #Mechanic #Babysitter #Driver #Jobs pic.twitter.com/3zPs5raCME",[],['https://GetGigz.com'],['https://pbs.twimg.com/media/EJaYZoHVUAAdD_K.jpg'],0,0,0,"['#freelance', '#veterans', '#skills', '#gigs', '#money', '#handyman', '#tutor', '#mechanic', '#babysitter', '#driver', '#jobs']",[],https://twitter.com/GetGigz/status/1195310390143438848,False,,0,,,,,,,"[{'user_id': '994428959835152384', 'username': 'GetGigz'}]",,,,
1195309767255707648,1195309767255707648,1573819030000,2019-11-15,17:27:10,IST,994428959835152384,getgigz,GetGigz - Gig Economy Simplified,,"If you are looking for extra income in the Gig Economy - Try GetGigz! GetGigz is the new freelance platform that accommodates ALL SKILLS - you can join as a Dog Walker, a Handyman, a Babysitter or even a Music Teacher. If you are ready to take control, try GetGigz! 
#Freelance pic.twitter.com/VBYNqCaing",[],[],['https://pbs.twimg.com/media/EJaXfkcUEAUv9Js.jpg'],2,0,1,['#freelance'],[],https://twitter.com/GetGigz/status/1195309767255707648,False,,0,,,,,,,"[{'user_id': '994428959835152384', 'username': 'GetGigz'}]",,,,
1195308522063290368,1195308522063290368,1573818734000,2019-11-15,17:22:14,IST,994428959835152384,getgigz,GetGigz - Gig Economy Simplified,,"Are you ready to live the GigzLife? Do you want to make extra money in the Gig Economy, but do not know where to start? - Try GetGigz - GetGigz makes Freelancing Simple! 
#Freelance #Veterans #Skills #Gigs #Money #Handyman #Tutor #Mechanic #Babysitter #Driver #Jobs pic.twitter.com/wzlRieFCIr",[],[],['https://pbs.twimg.com/media/EJaWwoWU4AAGqMS.jpg'],0,0,1,"['#freelance', '#veterans', '#skills', '#gigs', '#money', '#handyman', '#tutor', '#mechanic', '#babysitter', '#driver', '#jobs']",[],https://twitter.com/GetGigz/status/1195308522063290368,False,,0,,,,,,,"[{'user_id': '994428959835152384', 'username': 'GetGigz'}]",,,,
1194804037314416645,1194804037314416645,1573698455000,2019-11-14,07:57:35,IST,994428959835152384,getgigz,GetGigz - Gig Economy Simplified,,"We are founded by Veterans - if you are a Veteran and need extra cash - Post Your Skills in today’s Gig Economy @  http://GetGigz.com  - are you a handyman, computer services, consulting - Any Skill, Any Gig!!
#Freelance #Veterans #Skills #Gigs #Money #Handyman #Tutor pic.twitter.com/kh9xsTZkhS",[],['http://GetGigz.com'],['https://pbs.twimg.com/media/EJTL7xNVAAAxzM_.jpg'],0,0,0,"['#freelance', '#veterans', '#skills', '#gigs', '#money', '#handyman', '#tutor']",[],https://twitter.com/GetGigz/status/1194804037314416645,False,,0,,,,,,,"[{'user_id': '994428959835152384', 'username': 'GetGigz'}]",,,,
1194803337327042560,1194803337327042560,1573698288000,2019-11-14,07:54:48,IST,994428959835152384,getgigz,GetGigz - Gig Economy Simplified,,"need more cash? - try @  http://GetGigz.com  - all you do is Post Your Skills - are you a tutor, mechanic, handyman, housekeeper, dog walker, computer repairs, or any other skill - try it today…
#Freelance #Veterans #Skills #Gigs #Money #Handyman #Tutor #Mechanic #Babysitter pic.twitter.com/UUIQtQqpaO",[],['http://GetGigz.com'],['https://pbs.twimg.com/media/EJTLS93UUAAfL3l.jpg'],0,0,1,"['#freelance', '#veterans', '#skills', '#gigs', '#money', '#handyman', '#tutor', '#mechanic', '#babysitter']",[],https://twitter.com/GetGigz/status/1194803337327042560,False,,0,,,,,,,"[{'user_id': '994428959835152384', 'username': 'GetGigz'}]",,,,
1194802788150198272,1194802788150198272,1573698157000,2019-11-14,07:52:37,IST,994428959835152384,getgigz,GetGigz - Gig Economy Simplified,,"If you are a freelancer - stop leaving money on the table - use GetGigz, and find better Gigz - and keep your earnings @  http://GetGigz.com 
#Freelance #Veterans #Skills #Gigs #Money #Handyman #Tutor #Mechanic #Babysitter #Jobs pic.twitter.com/jzivwdOEyF",[],['http://GetGigz.com'],['https://pbs.twimg.com/media/EJTKzIIUwAAnIKM.jpg'],0,0,0,"['#freelance', '#veterans', '#skills', '#gigs', '#money', '#handyman', '#tutor', '#mechanic', '#babysitter', '#jobs']",[],https://twitter.com/GetGigz/status/1194802788150198272,False,,0,,,,,,,"[{'user_id': '994428959835152384', 'username': 'GetGigz'}]",,,,
1194802133842808832,1194802133842808832,1573698001000,2019-11-14,07:50:01,IST,994428959835152384,getgigz,GetGigz - Gig Economy Simplified,,"@ GetGigz, we believe that everyone has skills - we created a platform that brings ANY SKILL - ANY GIG, PERIOD - into an easy, secure platform that allows Freelancers and Customers to negotiate and transact - check us out @GetGigz.com or download the app! 
#Freelance #Veterans pic.twitter.com/Pwb9KfzPfF",['getgigz'],[],['https://pbs.twimg.com/media/EJTKMf0VUAACeP6.jpg'],0,0,0,"['#freelance', '#veterans']",[],https://twitter.com/GetGigz/status/1194802133842808832,False,,0,,,,,,,"[{'user_id': '994428959835152384', 'username': 'GetGigz'}]",,,,
1194801565174910977,1194801565174910977,1573697866000,2019-11-14,07:47:46,IST,994428959835152384,getgigz,GetGigz - Gig Economy Simplified,,"Hey everyone- It's time for a NEW way to Post ALL of Your Skills and earn extra money, or simply find the BEST service provider as ranked by the community. GetGigz keeps it all SIMPLE - in our secure, platform - check it out @GetGigz.com or download the app. #Freelance #Veterans pic.twitter.com/SVdDSfumKN",['getgigz'],[],['https://pbs.twimg.com/media/EJTJqcRVUAAuZ8Z.jpg'],0,1,0,"['#freelance', '#veterans']",[],https://twitter.com/GetGigz/status/1194801565174910977,False,,0,,,,,,,"[{'user_id': '994428959835152384', 'username': 'GetGigz'}]",,,,
1194800696358342656,1194800696358342656,1573697658000,2019-11-14,07:44:18,IST,994428959835152384,getgigz,GetGigz - Gig Economy Simplified,,"There are freelancers joining the Gig Economy everyday - are you taking advantage of today's Gig Economy? - If not, Post Your Skills @GetGigz.com
#Freelance #Veterans #Skills #Gigs #Money #Handyman #Tutor #Mechanic #Babysitter #Jobs pic.twitter.com/N9l8TdfXEx",['getgigz'],[],['https://pbs.twimg.com/media/EJTI5OEUcAA0mB_.jpg'],0,0,0,"['#freelance', '#veterans', '#skills', '#gigs', '#money', '#handyman', '#tutor', '#mechanic', '#babysitter', '#jobs']",[],https://twitter.com/GetGigz/status/1194800696358342656,False,,0,,,,,,,"[{'user_id': '994428959835152384', 'username': 'GetGigz'}]",,,,
1194799822894596098,1194799822894596098,1573697450000,2019-11-14,07:40:50,IST,994428959835152384,getgigz,GetGigz - Gig Economy Simplified,,"Find the best service provider to help you with any of your tasks @GetGigz.com - Any Skill, Any Gig! Need side-hustle money? - Post Your Skills! - Join the Gig Economy!
#Freelance #Veterans #Skills #Gigs #Money #Handyman #Tutor #Mechanic #Babysitter #Jobs pic.twitter.com/GNxS88D3wo",['getgigz'],[],['https://pbs.twimg.com/media/EJTIGl1U8AA3CE2.jpg'],0,0,0,"['#freelance', '#veterans', '#skills', '#gigs', '#money', '#handyman', '#tutor', '#mechanic', '#babysitter', '#jobs']",[],https://twitter.com/GetGigz/status/1194799822894596098,False,,0,,,,,,,"[{'user_id': '994428959835152384', 'username': 'GetGigz'}]",,,,
