id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1002023965802598401,1002011220365467648,1527736104000,2018-05-31,04:08:24,IST,35130198,lilgde90,Big Ol Swole sarge,,Both 🤷🏿‍♂️🤷🏿‍♂️,['meesha_meesh'],[],[],0,0,1,[],[],https://twitter.com/lilgde90/status/1002023965802598401,False,,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}, {'user_id': '375963875', 'username': 'meesha_meesh'}]",,,,
1001780518491512833,1001757173393735680,1527678062000,2018-05-30,12:01:02,IST,35130198,lilgde90,Big Ol Swole sarge,,Pretzels and cranapple juice in the little plastic cup with 2 cubes of ice because I’m classy 🤷🏿‍♂️🤷🏿‍♂️🤷🏿‍♂️🤷🏿‍♂️,['xcarolinasweets'],[],[],0,0,0,[],[],https://twitter.com/lilgde90/status/1001780518491512833,False,,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}, {'user_id': '4585954341', 'username': 'xCarolinaSweets'}]",,,,
1001350497029296129,1001336483507191809,1527575537000,2018-05-29,07:32:17,IST,35130198,lilgde90,Big Ol Swole sarge,,Me too lol,['themercedesxxx'],[],[],0,0,1,[],[],https://twitter.com/lilgde90/status/1001350497029296129,False,,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}, {'user_id': '2666936809', 'username': 'TheMercedesXXX'}]",,,,
1001173176292921344,1001164464618536961,1527533260000,2018-05-28,19:47:40,IST,35130198,lilgde90,Big Ol Swole sarge,,Please say it again for the people in the back that didn’t hear you....,['xcarolinasweets'],[],[],0,0,1,[],[],https://twitter.com/lilgde90/status/1001173176292921344,False,,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}, {'user_id': '4585954341', 'username': 'xCarolinaSweets'}]",,,,
1000792385620774912,1000792385620774912,1527442473000,2018-05-27,18:34:33,IST,35130198,lilgde90,Big Ol Swole sarge,,I can alllllllmost day in 30 days I’m coming home!!!!!! #DeploymentLife #Deployed,[],[],[],0,0,2,"['#deploymentlife', '#deployed']",[],https://twitter.com/lilgde90/status/1000792385620774912,False,,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}]",,,,
1000791944249962500,1000762682335735808,1527442367000,2018-05-27,18:32:47,IST,35130198,lilgde90,Big Ol Swole sarge,,Ayeeeee 🔥🔥🔥🔥 #SaucedUp,['dwyanewade'],[],[],0,0,0,['#saucedup'],[],https://twitter.com/lilgde90/status/1000791944249962500,False,,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}, {'user_id': '33995409', 'username': 'DwyaneWade'}]",,,,
1000432721993371648,999334484054040581,1527356722000,2018-05-26,18:45:22,IST,35130198,lilgde90,Big Ol Swole sarge,,😳😳😳😳,['nickilishious'],[],[],0,0,0,[],[],https://twitter.com/lilgde90/status/1000432721993371648,False,,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}, {'user_id': '1323073020', 'username': 'Nickilishious'}]",,,,
1000419346584408065,1000413533971107840,1527353533000,2018-05-26,17:52:13,IST,35130198,lilgde90,Big Ol Swole sarge,,Okkkkkkkkkkkk,['kendallblackxxx'],[],[],0,0,0,[],[],https://twitter.com/lilgde90/status/1000419346584408065,False,,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}, {'user_id': '942760721888182272', 'username': 'kendallblackxxx'}]",,,,
999995270376185857,999831556364496896,1527252426000,2018-05-25,13:47:06,IST,35130198,lilgde90,Big Ol Swole sarge,,I serve..... and I support Kap and the right to kneel 💪🏿💪🏿💪🏿💪🏿✊🏿✊🏿✊🏿✊🏿. It’s called freedoms.,['aaliyahhadidxo'],[],[],1,0,2,[],[],https://twitter.com/lilgde90/status/999995270376185857,False,,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}, {'user_id': '1739412500', 'username': 'aaliyahhadidxo'}]",,,,
999927964337950720,999764266788929537,1527236379000,2018-05-25,09:19:39,IST,35130198,lilgde90,Big Ol Swole sarge,,I’m with you @JoyTaylorTalks I’m sick and tired of it.....,"['joytaylortalks', 'undisputed']",[],[],0,0,4,[],[],https://twitter.com/lilgde90/status/999927964337950720,False,,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}, {'user_id': '31730514', 'username': 'JoyTaylorTalks'}, {'user_id': '765905855195803648', 'username': 'undisputed'}]",,,,
999927287373074433,999927287373074433,1527236217000,2018-05-25,09:16:57,IST,35130198,lilgde90,Big Ol Swole sarge,,I am now a bucks fan ✊🏿 https://twitter.com/bucks/status/999417608548990976 …,[],['https://twitter.com/bucks/status/999417608548990976'],[],0,0,0,[],[],https://twitter.com/lilgde90/status/999927287373074433,False,https://twitter.com/Bucks/status/999417608548990976,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}]",,,,
999196713914195969,999096228087500801,1527062035000,2018-05-23,08:53:55,IST,35130198,lilgde90,Big Ol Swole sarge,,Dammit why not me lol,['xcarolinasweets'],[],[],0,0,0,[],[],https://twitter.com/lilgde90/status/999196713914195969,False,,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}, {'user_id': '4585954341', 'username': 'xCarolinaSweets'}]",,,,
998799524431876096,998785973981929473,1526967338000,2018-05-22,06:35:38,IST,35130198,lilgde90,Big Ol Swole sarge,,Say it again for the people in the back ✊🏿✊🏿✊🏿💪🏿💪🏿💪🏿💪🏿,['iluvchanell_'],[],[],0,0,3,[],[],https://twitter.com/lilgde90/status/998799524431876096,False,,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}, {'user_id': '1140989123613921280', 'username': 'iluvchanell_'}]",,,,
998762232040345602,998760473100103681,1526958446000,2018-05-22,04:07:26,IST,35130198,lilgde90,Big Ol Swole sarge,,Me too lol,['iluvchanell_'],[],[],0,0,0,[],[],https://twitter.com/lilgde90/status/998762232040345602,False,,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}, {'user_id': '1140989123613921280', 'username': 'iluvchanell_'}]",,,,
998025633543409664,997944385810481152,1526782828000,2018-05-20,03:20:28,IST,35130198,lilgde90,Big Ol Swole sarge,,Damn i need that in my life right now.....you are a legend 💯 💯 💯,['aaliyahhadidxo'],[],[],0,0,0,[],[],https://twitter.com/lilgde90/status/998025633543409664,False,,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}, {'user_id': '1739412500', 'username': 'aaliyahhadidxo'}]",,,,
997884714055761920,997884714055761920,1526749230000,2018-05-19,18:00:30,IST,35130198,lilgde90,Big Ol Swole sarge,,💯 💯 💯 https://twitter.com/common/status/997880177702006784 …,[],['https://twitter.com/common/status/997880177702006784'],[],0,0,0,[],[],https://twitter.com/lilgde90/status/997884714055761920,False,https://twitter.com/common/status/997880177702006784,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}]",,,,
997290406172872704,862274349579022337,1526607536000,2018-05-18,02:38:56,IST,35130198,lilgde90,Big Ol Swole sarge,,Niceeeeeeee,"['isayevdokimova', 'modelsportrait']",[],[],0,0,2,[],[],https://twitter.com/lilgde90/status/997290406172872704,False,,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}, {'user_id': '832022195643805700', 'username': 'isayevdokimova'}, {'user_id': '836464751639146496', 'username': 'modelsportrait'}]",,,,
997009447561125888,996982793375830017,1526540550000,2018-05-17,08:02:30,IST,35130198,lilgde90,Big Ol Swole sarge,,Oh yeah forreal tho,"['aaliyahhadidxo', 'themercedesxxx']",[],[],0,0,2,[],[],https://twitter.com/lilgde90/status/997009447561125888,False,,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}, {'user_id': '1739412500', 'username': 'aaliyahhadidxo'}, {'user_id': '2666936809', 'username': 'TheMercedesXXX'}]",,,,
996771467084943360,996771467084943360,1526483811000,2018-05-16,16:16:51,IST,35130198,lilgde90,Big Ol Swole sarge,,I’m really just ready to come home........,[],[],[],0,0,0,[],[],https://twitter.com/lilgde90/status/996771467084943360,False,,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}]",,,,
996068238114123776,996054413830705152,1526316148000,2018-05-14,17:42:28,IST,35130198,lilgde90,Big Ol Swole sarge,,Lmfaoooooooooo 😩😩😩😂😂😂,['xcarolinasweets'],[],[],0,0,0,[],[],https://twitter.com/lilgde90/status/996068238114123776,False,,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}, {'user_id': '4585954341', 'username': 'xCarolinaSweets'}]",,,,
995634988765843456,995634988765843456,1526212853000,2018-05-13,13:00:53,IST,35130198,lilgde90,Big Ol Swole sarge,,@Reebok please please please pretty please bring back the Reebok CrossFit Lite TRs!!!!!!!!!!!!!!! Please do it for us little people!!!!! I promise to buy 10 pair!!!!!,['reebok'],[],[],0,0,0,[],[],https://twitter.com/lilgde90/status/995634988765843456,False,,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}, {'user_id': '21915474', 'username': 'Reebok'}]",,,,
995303530708848641,995285727674945536,1526133828000,2018-05-12,15:03:48,IST,35130198,lilgde90,Big Ol Swole sarge,,Seeing those cuts in your legs  and those calves developing more 😍.Do I sense a bikini competition in your near future? I think you would be very successful at this rate. Strut your stuff across the stage!Why limit yourself to certain opportunities when you can conquer them all!,['themercedesxxx'],[],[],1,0,2,[],[],https://twitter.com/lilgde90/status/995303530708848641,False,,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}, {'user_id': '2666936809', 'username': 'TheMercedesXXX'}]",,,,
994646980688269312,994627673606574080,1525977294000,2018-05-10,19:34:54,IST,35130198,lilgde90,Big Ol Swole sarge,,🌾👀🌾,['teannatrump'],[],[],0,0,0,[],[],https://twitter.com/lilgde90/status/994646980688269312,False,,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}, {'user_id': '2278455931', 'username': 'TeannaTrump'}]",,,,
993175895069396993,993174048916951040,1525626560000,2018-05-06,18:09:20,IST,35130198,lilgde90,Big Ol Swole sarge,,Why are you so damn amazing?,['themercedesxxx'],[],[],0,0,1,[],[],https://twitter.com/lilgde90/status/993175895069396993,False,,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}, {'user_id': '2666936809', 'username': 'TheMercedesXXX'}]",,,,
992653943657418752,992647442834251777,1525502117000,2018-05-05,07:35:17,IST,35130198,lilgde90,Big Ol Swole sarge,,Send me one too 😂😂😂😂,['themercedesxxx'],[],[],0,0,0,[],[],https://twitter.com/lilgde90/status/992653943657418752,False,,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}, {'user_id': '2666936809', 'username': 'TheMercedesXXX'}]",,,,
992642732035276800,992642732035276800,1525499444000,2018-05-05,06:50:44,IST,35130198,lilgde90,Big Ol Swole sarge,,If you got it.....flaunt it 🤷🏿‍♂️🤷🏿‍♂️🤷🏿‍♂️💪🏿💪🏿💪🏿💪🏿💪🏿,[],[],[],0,0,2,[],[],https://twitter.com/lilgde90/status/992642732035276800,False,,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}]",,,,
992227027427188736,992191497524121600,1525400332000,2018-05-04,03:18:52,IST,35130198,lilgde90,Big Ol Swole sarge,,👀👀👀👌🏿👌🏿👌🏿👌🏿,['lolojones'],[],[],0,0,0,[],[],https://twitter.com/lilgde90/status/992227027427188736,False,,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}, {'user_id': '65477401', 'username': 'lolojones'}]",,,,
991934325837922304,991770168412880896,1525330547000,2018-05-03,07:55:47,IST,35130198,lilgde90,Big Ol Swole sarge,,A field of streams that flows through the willows of the woods in the darkness surrounded by unicorns and giraffes as they nibble on the apples and pears in the gardens of wakanda,['missyxmartinez'],[],[],0,0,1,[],[],https://twitter.com/lilgde90/status/991934325837922304,False,,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}, {'user_id': '221923240', 'username': 'MissyXMartinez'}]",,,,
990436364431872007,990426128765652992,1524973405000,2018-04-29,04:43:25,IST,35130198,lilgde90,Big Ol Swole sarge,,When spidey died someone must have cut some onions because I teared up 😩😩😩😭😭😭,['jemelehill'],[],[],1,0,3,[],[],https://twitter.com/lilgde90/status/990436364431872007,False,,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}, {'user_id': '35586563', 'username': 'jemelehill'}]",,,,
989918303509450752,989909881447591936,1524849890000,2018-04-27,18:24:50,IST,35130198,lilgde90,Big Ol Swole sarge,,I would be more than happy to carry you!!!! I’m sure you are as light as carrying pillows!!! 💪🏿💪🏿💪🏿,['themercedesxxx'],[],[],0,0,1,[],[],https://twitter.com/lilgde90/status/989918303509450752,False,,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}, {'user_id': '2666936809', 'username': 'TheMercedesXXX'}]",,,,
988813613954752512,988459386250067970,1524586511000,2018-04-24,17:15:11,IST,35130198,lilgde90,Big Ol Swole sarge,,Well...... it used to be a pizza......,['digiorno'],[],[],1,0,0,[],[],https://twitter.com/lilgde90/status/988813613954752512,False,,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}, {'user_id': '22151553', 'username': 'DiGiorno'}]",,,,
987912460417019904,987912460417019904,1524371659000,2018-04-22,05:34:19,IST,35130198,lilgde90,Big Ol Swole sarge,,Yes yes buddy I’m still logging these miles while deployed!!!!! #nikerunning #nikeplus #nikerunclub #deployed #running #RunningMan #runningdads #run #cardio #powerlifter #powerbuilding pic.twitter.com/Py2CJ5AV5L,[],[],['https://pbs.twimg.com/media/DbXFJa5X4AA4CW5.jpg'],0,0,1,"['#nikerunning', '#nikeplus', '#nikerunclub', '#deployed', '#running', '#runningman', '#runningdads', '#run', '#cardio', '#powerlifter', '#powerbuilding']",[],https://twitter.com/lilgde90/status/987912460417019904,False,,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}]",,,,
987754812442890240,987669326298734592,1524334073000,2018-04-21,19:07:53,IST,35130198,lilgde90,Big Ol Swole sarge,,Beast mode!!!!,"['themercedesxxx', 'itscamsoda']",[],[],0,0,0,[],[],https://twitter.com/lilgde90/status/987754812442890240,False,,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}, {'user_id': '2666936809', 'username': 'TheMercedesXXX'}, {'user_id': '795682552715481089', 'username': 'itsCamsoda'}]",,,,
985459866016903169,985314967657353216,1523786915000,2018-04-15,11:08:35,IST,35130198,lilgde90,Big Ol Swole sarge,,Mississippi too lol we always finna go somewhere,['akarichelleryan'],[],[],1,0,1,[],[],https://twitter.com/lilgde90/status/985459866016903169,False,,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}, {'user_id': '983923351608373249', 'username': 'akaRichelleRyan'}]",,,,
985186572164304903,985071386287845376,1523721757000,2018-04-14,17:02:37,IST,35130198,lilgde90,Big Ol Swole sarge,,👀👀👀👀👀👀👀👀👀👀,['akarichelleryan'],[],[],0,0,0,[],[],https://twitter.com/lilgde90/status/985186572164304903,False,,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}, {'user_id': '983923351608373249', 'username': 'akaRichelleRyan'}]",,,,
984142541309300737,984140909263532033,1523472840000,2018-04-11,19:54:00,IST,35130198,lilgde90,Big Ol Swole sarge,,Get ummmmmm 😂😂😂😂😂😂,['themercedesxxx'],[],[],0,0,0,[],[],https://twitter.com/lilgde90/status/984142541309300737,False,,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}, {'user_id': '2666936809', 'username': 'TheMercedesXXX'}]",,,,
984140515787624448,984140515787624448,1523472358000,2018-04-11,19:45:58,IST,35130198,lilgde90,Big Ol Swole sarge,,@TheMercedesXXX You handle yourself very well against the internet trolls 😂😂😂😂 I enjoy watching the conversations as much as your movies....well that's a stretch I love the movies a million times more but still you catch my drift 😂😂😂 #Salute,['themercedesxxx'],[],[],0,0,2,['#salute'],[],https://twitter.com/lilgde90/status/984140515787624448,False,,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}, {'user_id': '2666936809', 'username': 'TheMercedesXXX'}]",,,,
983166323319607297,979192630830657541,1523240092000,2018-04-09,03:14:52,IST,35130198,lilgde90,Big Ol Swole sarge,,Yep lmao stackin these chips lil nigga!!!!!,['mr_shortjabber'],[],[],1,0,0,[],[],https://twitter.com/lilgde90/status/983166323319607297,False,,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}, {'user_id': '270934207', 'username': 'MR_SHORTJABBER'}]",,,,
982806043205033984,982797829335691264,1523154195000,2018-04-08,03:23:15,IST,35130198,lilgde90,Big Ol Swole sarge,,Yasssssssssss 🙌🏿🙌🏿🙌🏿🙌🏿🙌🏿🙌🏿🙌🏿,['themercedesxxx'],[],[],0,0,0,[],[],https://twitter.com/lilgde90/status/982806043205033984,False,,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}, {'user_id': '2666936809', 'username': 'TheMercedesXXX'}]",,,,
982514089925775360,980376332386279424,1523084587000,2018-04-07,08:03:07,IST,35130198,lilgde90,Big Ol Swole sarge,,I guess I'm ugly too 😂😂😂😂😂 oh well....at least I'm kinda swole 😂😂😂,['themercedesxxx'],[],[],0,0,0,[],[],https://twitter.com/lilgde90/status/982514089925775360,False,,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}, {'user_id': '2666936809', 'username': 'TheMercedesXXX'}]",,,,
982513105191292928,982505545226694656,1523084353000,2018-04-07,07:59:13,IST,35130198,lilgde90,Big Ol Swole sarge,,Oh nooooooooooo elevate it and ice it.,['kslibrarygirl'],[],[],0,0,0,[],[],https://twitter.com/lilgde90/status/982513105191292928,False,,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}, {'user_id': '3140544930', 'username': 'KSLibraryGirl'}]",,,,
982512474602778624,982512474602778624,1523084202000,2018-04-07,07:56:42,IST,35130198,lilgde90,Big Ol Swole sarge,,Ughhhhhhhhhhhhhh,[],[],[],0,0,1,[],[],https://twitter.com/lilgde90/status/982512474602778624,False,,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}]",,,,
981206581814677505,981174430922616832,1522772853000,2018-04-03,17:27:33,IST,35130198,lilgde90,Big Ol Swole sarge,,When a lifter says “I hate lifting” that’s code for he does CrossFit lol,['lolojones'],[],[],0,0,0,[],[],https://twitter.com/lilgde90/status/981206581814677505,False,,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}, {'user_id': '65477401', 'username': 'lolojones'}]",,,,
979192630830657541,979192630830657541,1522292690000,2018-03-29,04:04:50,IST,35130198,lilgde90,Big Ol Swole sarge,,Almost at the half-way point!!!!! I'm so ready to get back home!!!!! Already over 100 degrees here!!!!!,[],[],[],1,0,1,[],[],https://twitter.com/lilgde90/status/979192630830657541,False,,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}]",,,,
