id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1151332755902533632,1151316991187312642,1563334094000,2019-07-17,04:28:14,IST,3742451713,wvpapix3,WVPapiX3,,You are a sell-out to China and DNC.  #MAGA,['justinamash'],[],[],0,0,0,['#maga'],[],https://twitter.com/WVPapiX3/status/1151332755902533632,False,,0,,,,,,,"[{'user_id': '3742451713', 'username': 'WVPapiX3'}, {'user_id': '233842454', 'username': 'justinamash'}]",,,,
1150994890924257280,1150782411451617281,1563253541000,2019-07-16,06:05:41,IST,3742451713,wvpapix3,WVPapiX3,,@Pontifex can use his private plane to fly all asylum seekers to the Vatican rather than complaining about our immigration laws.  #BuildTheWall #MAGA,"['jamesmartinsj', 'pontifex']",[],[],1,0,0,"['#buildthewall', '#maga']",[],https://twitter.com/WVPapiX3/status/1150994890924257280,False,,0,,,,,,,"[{'user_id': '3742451713', 'username': 'WVPapiX3'}, {'user_id': '226320142', 'username': 'JamesMartinSJ'}, {'user_id': '500704345', 'username': 'Pontifex'}]",,,,
1150993064149708801,1150801956623007745,1563253105000,2019-07-16,05:58:25,IST,3742451713,wvpapix3,WVPapiX3,,Shouldn’t the @Pontifex open the Vatican’s gates to all illegals?!?!  Catholic Church and @JamesMartinSJ can put their money were their mouth is.... they pass the collection plate to taxpayers while they squander their riches. #BuildTheWall,"['jamesmartinsj', 'pontifex']",[],[],0,0,1,['#buildthewall'],[],https://twitter.com/WVPapiX3/status/1150993064149708801,False,,0,,,,,,,"[{'user_id': '3742451713', 'username': 'WVPapiX3'}, {'user_id': '226320142', 'username': 'JamesMartinSJ'}, {'user_id': '500704345', 'username': 'Pontifex'}]",,,,
1150991385132093440,1150888793492348928,1563252705000,2019-07-16,05:51:45,IST,3742451713,wvpapix3,WVPapiX3,,"@realDonaldTrump is my fav President.  Haters going to hate.  George is jealous of his wife, @KellyannePolls. #MAGA","['thehill', 'realdonaldtrump', 'kellyannepolls']",[],[],0,0,1,['#maga'],[],https://twitter.com/WVPapiX3/status/1150991385132093440,False,,0,,,,,,,"[{'user_id': '3742451713', 'username': 'WVPapiX3'}, {'user_id': '1917731', 'username': 'thehill'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}, {'user_id': '471672239', 'username': 'KellyannePolls'}]",,,,
1150921805827149824,1150897988266594304,1563236116000,2019-07-16,01:15:16,IST,3742451713,wvpapix3,WVPapiX3,,"Bill, you are so jealous of @realDonaldTrump #MAGA","['billkristol', 'realdonaldtrump']",[],[],0,0,1,['#maga'],[],https://twitter.com/WVPapiX3/status/1150921805827149824,False,,0,,,,,,,"[{'user_id': '3742451713', 'username': 'WVPapiX3'}, {'user_id': '2800581040', 'username': 'BillKristol'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1150847948093190144,1150789883423838211,1563218507000,2019-07-15,20:21:47,IST,3742451713,wvpapix3,WVPapiX3,,It’s true & @LindseyGrahamSC has the courage to say it. #MAGA,"['usatodaydc', 'lindseygrahamsc']",[],[],4,0,0,['#maga'],[],https://twitter.com/WVPapiX3/status/1150847948093190144,False,,0,,,,,,,"[{'user_id': '3742451713', 'username': 'WVPapiX3'}, {'user_id': '7998482', 'username': 'usatodayDC'}, {'user_id': '432895323', 'username': 'LindseyGrahamSC'}]",,,,
1150786881551945728,1150737777094471681,1563203947000,2019-07-15,16:19:07,IST,3742451713,wvpapix3,WVPapiX3,,Appreciate your great leadership & honesty.  We need to enforce & protect our borders!  These policies aren’t racists; they are common sense.  Democrats have no plan and we are going broke supporting illegals...,"['lindseygrahamsc', 'foxandfriends']",[],[],0,0,0,[],[],https://twitter.com/WVPapiX3/status/1150786881551945728,False,,0,,,,,,,"[{'user_id': '3742451713', 'username': 'WVPapiX3'}, {'user_id': '432895323', 'username': 'LindseyGrahamSC'}, {'user_id': '15513604', 'username': 'foxandfriends'}]",,,,
1150564034908835840,1150409725118472194,1563150817000,2019-07-15,01:33:37,IST,3742451713,wvpapix3,WVPapiX3,,You are a joke,['justinamash'],[],[],0,0,0,[],[],https://twitter.com/WVPapiX3/status/1150564034908835840,False,,0,,,,,,,"[{'user_id': '3742451713', 'username': 'WVPapiX3'}, {'user_id': '233842454', 'username': 'justinamash'}]",,,,
1149725211987599360,1149721047882719232,1562950826000,2019-07-12,18:00:26,IST,3742451713,wvpapix3,WVPapiX3,,When the judicial & legislative branches are treasonous to We the People. @realDonaldTrump will stand for We the People and The Constitution! Article 2 will protect against nonPatriots! #BuildTheWall #MAGA #Census2020,"['billkristol', 'realdonaldtrump']",[],[],4,0,0,"['#buildthewall', '#maga', '#census2020']",[],https://twitter.com/WVPapiX3/status/1149725211987599360,False,,0,,,,,,,"[{'user_id': '3742451713', 'username': 'WVPapiX3'}, {'user_id': '2800581040', 'username': 'BillKristol'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1149318610298363908,1149033190482468864,1562853884000,2019-07-11,15:04:44,IST,3742451713,wvpapix3,WVPapiX3,,You should call your friends Bill & Hillary and asks them about it.  Bill loves the guy,"['timkaine', 'repdonbeyer']",[],[],0,0,0,[],[],https://twitter.com/WVPapiX3/status/1149318610298363908,False,,0,,,,,,,"[{'user_id': '3742451713', 'username': 'WVPapiX3'}, {'user_id': '172858784', 'username': 'timkaine'}, {'user_id': '2962868158', 'username': 'RepDonBeyer'}]",,,,
1149317932725334021,1148954434128551936,1562853723000,2019-07-11,15:02:03,IST,3742451713,wvpapix3,WVPapiX3,,Kennedy’s should open the Kennedy compound to all illegals to have first class care & you should pay for it. #MAGA,['repjoekennedy'],[],[],0,0,1,['#maga'],[],https://twitter.com/WVPapiX3/status/1149317932725334021,False,,0,,,,,,,"[{'user_id': '3742451713', 'username': 'WVPapiX3'}, {'user_id': '1055907624', 'username': 'RepJoeKennedy'}]",,,,
1147278126864453632,1147254654289502209,1562367395000,2019-07-05,23:56:35,IST,3742451713,wvpapix3,WVPapiX3,,You lied about serving in #Vietnam you set the standard for lies #stolenvalor,['senblumenthal'],[],[],0,0,0,"['#vietnam', '#stolenvalor']",[],https://twitter.com/WVPapiX3/status/1147278126864453632,False,,0,,,,,,,"[{'user_id': '3742451713', 'username': 'WVPapiX3'}, {'user_id': '278124059', 'username': 'SenBlumenthal'}]",,,,
1146662953514496001,1146443807149514754,1562220726000,2019-07-04,07:12:06,IST,3742451713,wvpapix3,WVPapiX3,,Congress is a waste of money... Democrats are letting the country getting over run by illegals.  Fix the immigration problem.,"['repswalwell', 'realdonaldtrump']",[],[],0,0,0,[],[],https://twitter.com/WVPapiX3/status/1146662953514496001,False,,0,,,,,,,"[{'user_id': '3742451713', 'username': 'WVPapiX3'}, {'user_id': '942156122', 'username': 'RepSwalwell'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1145791540754698240,1145758944486465538,1562012965000,2019-07-01,21:29:25,IST,3742451713,wvpapix3,WVPapiX3,,This is how they slept every night when they traveled 1000s of miles to our border?!?  Now your expectation is for them to have Ritz Carlton reservations. Have the #Vatican and you pay for their hotel in Mexico.  #BuildTheWall,['jamesmartinsj'],[],[],0,0,5,"['#vatican', '#buildthewall']",[],https://twitter.com/WVPapiX3/status/1145791540754698240,False,,0,,,,,,,"[{'user_id': '3742451713', 'username': 'WVPapiX3'}, {'user_id': '226320142', 'username': 'JamesMartinSJ'}]",,,,
1145110881178533888,1145022679340212224,1561850683000,2019-06-30,00:24:43,IST,3742451713,wvpapix3,WVPapiX3,,"Maybe it was the Angel Gabriel that tore it down?  You need to stop spreading false teachings. Love the person, but not the sin. #Catholic #EWTN",['jamesmartinsj'],[],[],0,0,0,"['#catholic', '#ewtn']",[],https://twitter.com/WVPapiX3/status/1145110881178533888,False,,0,,,,,,,"[{'user_id': '3742451713', 'username': 'WVPapiX3'}, {'user_id': '226320142', 'username': 'JamesMartinSJ'}]",,,,
1144372922951168000,1144366812420853760,1561674740000,2019-06-27,23:32:20,IST,3742451713,wvpapix3,WVPapiX3,,You at soo jealous of Protestants... as well as a know it all.,['jamesmartinsj'],[],[],0,0,0,[],[],https://twitter.com/WVPapiX3/status/1144372922951168000,False,,0,,,,,,,"[{'user_id': '3742451713', 'username': 'WVPapiX3'}, {'user_id': '226320142', 'username': 'JamesMartinSJ'}]",,,,
1143246758580932608,1143189497980604422,1561406242000,2019-06-24,20:57:22,IST,3742451713,wvpapix3,WVPapiX3,,You are “Dazed & Confused”.  How are you even a priest advocating for sin?!? Repent and sin no more...  I’ve only been #Catholic for 3 years and this is basic #RCIA 101 teachings.,['jamesmartinsj'],[],[],0,0,2,"['#catholic', '#rcia']",[],https://twitter.com/WVPapiX3/status/1143246758580932608,False,,0,,,,,,,"[{'user_id': '3742451713', 'username': 'WVPapiX3'}, {'user_id': '226320142', 'username': 'JamesMartinSJ'}]",,,,
1142216304952135680,1141772544246276099,1561160563000,2019-06-22,00:42:43,IST,3742451713,wvpapix3,WVPapiX3,, pic.twitter.com/ILx9wvOqx7,"['jamesmartinsj', 'cnnbelief']",[],['https://pbs.twimg.com/media/D9n3oO-UIAAT1dG.jpg'],0,0,0,[],[],https://twitter.com/WVPapiX3/status/1142216304952135680,False,,0,,,,,,,"[{'user_id': '3742451713', 'username': 'WVPapiX3'}, {'user_id': '226320142', 'username': 'JamesMartinSJ'}, {'user_id': '145724592', 'username': 'CNNbelief'}]",,,,
1142215464967213062,1142145228935192581,1561160362000,2019-06-22,00:39:22,IST,3742451713,wvpapix3,WVPapiX3,,"Joe, you should host all these illegals .  Please let them stay at the Kennedy Compound and pay all their expenses.  Please do me you really car rather than making the middle class suffer.",['repjoekennedy'],[],[],0,5,21,[],[],https://twitter.com/WVPapiX3/status/1142215464967213062,False,,0,,,,,,,"[{'user_id': '3742451713', 'username': 'WVPapiX3'}, {'user_id': '1055907624', 'username': 'RepJoeKennedy'}]",,,,
1139542039811379200,1139279314095149078,1560522968000,2019-06-14,15:36:08,IST,3742451713,wvpapix3,WVPapiX3,,"Thank u for being @PressSec! Fm reading the comments, it is a great example how their is so much hate & advocacy for violence by liberals.  I am glad u left b/c you as a mother should not be subjected to so much hate by delusional liberals. #MAGA @GovMikeHuckabee","['presssec', 'realdonaldtrump', 'govmikehuckabee']",[],[],0,0,0,['#maga'],[],https://twitter.com/WVPapiX3/status/1139542039811379200,False,,0,,,,,,,"[{'user_id': '3742451713', 'username': 'WVPapiX3'}, {'user_id': '818927131883356161', 'username': 'PressSec'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}, {'user_id': '15416505', 'username': 'GovMikeHuckabee'}]",,,,
1138106801386184705,1137833946031505408,1560180781000,2019-06-10,16:33:01,IST,3742451713,wvpapix3,WVPapiX3,,What type of beer does foreman Mike drink? I want to send him some.  He is a patriot!,"['briankolfage', 'webuildthewall', 'gatewaypundit', 'ryanafournier', 'rambobiggs', 'gehrig38', 'stumpfortrump', 'petehegseth', 'lrihendry', 'sethweathers', 'holliesmckay', 'drudge', 'senkevincramer', 'warrendavidson', 'jim_jordan', 'gop', 'dancrenshawtx', 'judgejeanine', 'ingrahamangle', 'neilwmccabe2']",[],[],0,0,1,[],[],https://twitter.com/WVPapiX3/status/1138106801386184705,False,,0,,,,,,,"[{'user_id': '3742451713', 'username': 'WVPapiX3'}, {'user_id': '3264769360', 'username': 'BrianKolfage'}, {'user_id': '1079458652136898560', 'username': 'WeBuildtheWall'}, {'user_id': '19211550', 'username': 'gatewaypundit'}, {'user_id': '166751745', 'username': 'RyanAFournier'}, {'user_id': '70024758', 'username': 'Rambobiggs'}, {'user_id': '14945261', 'username': 'gehrig38'}, {'user_id': '890319316327047168', 'username': 'StumpforTrump'}, {'user_id': '405004997', 'username': 'PeteHegseth'}, {'user_id': '129235890', 'username': 'Lrihendry'}, {'user_id': '15029085', 'username': 'sethweathers'}, {'user_id': '15993160', 'username': 'holliesmckay'}, {'user_id': '247723476', 'username': 'DRUDGE'}, {'user_id': '1048784496', 'username': 'SenKevinCramer'}, {'user_id': '742735530287304704', 'username': 'WarrenDavidson'}, {'user_id': '18166778', 'username': 'Jim_Jordan'}, {'user_id': '11134252', 'username': 'GOP'}, {'user_id': '930552552302792705', 'username': 'DanCrenshawTX'}, {'user_id': '29458079', 'username': 'JudgeJeanine'}, {'user_id': '50769180', 'username': 'IngrahamAngle'}, {'user_id': '1064519591701987328', 'username': 'NeilWMcCabe2'}]",,,,
1137747487672791040,1137404133642768384,1560095114000,2019-06-09,16:45:14,IST,3742451713,wvpapix3,WVPapiX3,,Thank you for your service!,['kofc'],[],[],0,0,0,[],[],https://twitter.com/WVPapiX3/status/1137747487672791040,False,,0,,,,,,,"[{'user_id': '3742451713', 'username': 'WVPapiX3'}, {'user_id': '27602545', 'username': 'KofC'}]",,,,
1136840426218934278,1136344299296231425,1559878853000,2019-06-07,04:40:53,IST,3742451713,wvpapix3,WVPapiX3,,"As a native West Virginian, I find this inexcusable and the Bishop and everyone that covered up his deeds should go to jail.",['dwc1850'],[],[],0,0,1,[],[],https://twitter.com/WVPapiX3/status/1136840426218934278,False,,0,,,,,,,"[{'user_id': '3742451713', 'username': 'WVPapiX3'}, {'user_id': '745647134', 'username': 'DWC1850'}]",,,,
1136793673952256001,1136480217789358080,1559867707000,2019-06-07,01:35:07,IST,3742451713,wvpapix3,WVPapiX3,,"As a Catholic concert & native WV’n, I am disgusted about this Bishop’s behavior and @MorriseyWV should lock him up!","['patrickmadrid', 'morriseywv']",[],[],0,0,0,[],[],https://twitter.com/WVPapiX3/status/1136793673952256001,False,,0,,,,,,,"[{'user_id': '3742451713', 'username': 'WVPapiX3'}, {'user_id': '17497628', 'username': 'patrickmadrid'}, {'user_id': '478733284', 'username': 'MorriseyWV'}]",,,,
1136766481474023424,1136342858489827328,1559861223000,2019-06-06,23:47:03,IST,3742451713,wvpapix3,WVPapiX3,,Player,"['jpickover', 'realdonaldtrump']",[],[],0,0,9,[],[],https://twitter.com/WVPapiX3/status/1136766481474023424,False,,0,,,,,,,"[{'user_id': '3742451713', 'username': 'WVPapiX3'}, {'user_id': '53013852', 'username': 'JPickover'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1136008306126983169,1135921211446243329,1559680460000,2019-06-04,21:34:20,IST,3742451713,wvpapix3,WVPapiX3,,"Since you want open borders, when will you pay (out of your own pocket) their rent, etc?  Action speaks stronger than words Padre.  Keep casting the first stone...","['jamesmartinsj', 'nbcnews']",[],[],0,0,0,[],[],https://twitter.com/WVPapiX3/status/1136008306126983169,False,,0,,,,,,,"[{'user_id': '3742451713', 'username': 'WVPapiX3'}, {'user_id': '226320142', 'username': 'JamesMartinSJ'}, {'user_id': '14173315', 'username': 'NBCNews'}]",,,,
1135008689901907969,1134996241237065728,1559442133000,2019-06-02,03:22:13,IST,3742451713,wvpapix3,WVPapiX3,,We need more priests like you,['mcitlfraphorism'],[],[],3,0,18,[],[],https://twitter.com/WVPapiX3/status/1135008689901907969,False,,0,,,,,,,"[{'user_id': '3742451713', 'username': 'WVPapiX3'}, {'user_id': '1136312798223486979', 'username': 'MCITLFrAphorism'}]",,,,
1132706342693613568,1132702951368269824,1558893211000,2019-05-26,18:53:31,IST,3742451713,wvpapix3,WVPapiX3,,"So rich, single women are selfish and struggling single women are not selfish...  #Catholic",['brookingsinst'],[],[],0,0,0,['#catholic'],[],https://twitter.com/WVPapiX3/status/1132706342693613568,False,,0,,,,,,,"[{'user_id': '3742451713', 'username': 'WVPapiX3'}, {'user_id': '151106990', 'username': 'BrookingsInst'}]",,,,
1132705462015541248,1132701760634671105,1558893001000,2019-05-26,18:50:01,IST,3742451713,wvpapix3,WVPapiX3,,"No, Yuge walls with gates are a blessing.",['chrisaubert'],[],[],0,0,1,[],[],https://twitter.com/WVPapiX3/status/1132705462015541248,False,,0,,,,,,,"[{'user_id': '3742451713', 'username': 'WVPapiX3'}, {'user_id': '201873298', 'username': 'chrisaubert'}]",,,,
1132702203171430400,1132702203171430400,1558892224000,2019-05-26,18:37:04,IST,3742451713,wvpapix3,WVPapiX3,,@JamesMartinSJ You are are responsible for leading the flock astray with your incorrect teaching & misguided liberal agenda so that you gain popularity & money.  #MAGA @EWTN https://twitter.com/IntroiboAdAltar/status/1132423016212762626 …,"['jamesmartinsj', 'ewtn']",['https://twitter.com/IntroiboAdAltar/status/1132423016212762626'],[],0,0,0,['#maga'],[],https://twitter.com/WVPapiX3/status/1132702203171430400,False,https://twitter.com/IntroiboAdAltar/status/1132423016212762626,0,,,,,,,"[{'user_id': '3742451713', 'username': 'WVPapiX3'}, {'user_id': '226320142', 'username': 'JamesMartinSJ'}, {'user_id': '14790432', 'username': 'EWTN'}]",,,,
1132700944825643008,1132686593339187201,1558891924000,2019-05-26,18:32:04,IST,3742451713,wvpapix3,WVPapiX3,,"Donate your rich white woman clothes to the illegal caravans from Central America...All yeah, Nancy wants us (middle America, blue collar) to pay for them & absorb them in our communities.  Send them to San Francisco!! #MAGA #KAG #BuildTheWall",['bizpacreview'],[],[],0,0,1,"['#maga', '#kag', '#buildthewall']",[],https://twitter.com/WVPapiX3/status/1132700944825643008,False,,0,,,,,,,"[{'user_id': '3742451713', 'username': 'WVPapiX3'}, {'user_id': '237888723', 'username': 'BIZPACReview'}]",,,,
1131010766176280577,1130863648912625664,1558488954000,2019-05-22,02:35:54,IST,3742451713,wvpapix3,WVPapiX3,,Here we go again... You should take up your cross & move to Central America to help.  You always cast the first stone & push your liberal agenda,['jamesmartinsj'],[],[],0,0,0,[],[],https://twitter.com/WVPapiX3/status/1131010766176280577,False,,0,,,,,,,"[{'user_id': '3742451713', 'username': 'WVPapiX3'}, {'user_id': '226320142', 'username': 'JamesMartinSJ'}]",,,,
1129926729131151360,1129831615952236546,1558230499000,2019-05-19,02:48:19,IST,3742451713,wvpapix3,WVPapiX3,,You’re a joke & want to make a name for yourself.  #MAGA #KAG,['justinamash'],[],[],0,0,0,"['#maga', '#kag']",[],https://twitter.com/WVPapiX3/status/1129926729131151360,False,,0,,,,,,,"[{'user_id': '3742451713', 'username': 'WVPapiX3'}, {'user_id': '233842454', 'username': 'justinamash'}]",,,,
1128446391645130752,1128446391645130752,1557877559000,2019-05-15,00:45:59,IST,3742451713,wvpapix3,WVPapiX3,,#90DayFiance #90DayFianceHappilyEverAfter #90DayFiancePillowTalk  Say it ain’t so?!?  The family Chantel https://twitter.com/ICEgov/status/1128028324981243905 …,[],['https://twitter.com/ICEgov/status/1128028324981243905'],[],0,0,0,"['#90dayfiance', '#90dayfiancehappilyeverafter', '#90dayfiancepillowtalk']",[],https://twitter.com/WVPapiX3/status/1128446391645130752,False,https://twitter.com/ICEgov/status/1128028324981243905,0,,,,,,,"[{'user_id': '3742451713', 'username': 'WVPapiX3'}]",,,,
