id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1235835150925049856,1235780866409926657,1583481035000,2020-03-06,13:20:35,IST,812526991253663744,jefflaughlin2,Jeff,,"I’m so happy that I don’t live anywhere close to your district. AOC, you need to visit the flyover states and get some fresh air. Apparently NYC’s and DC’s air quality is horrible.",['aoc'],[],[],0,0,0,[],[],https://twitter.com/JeffLaughlin2/status/1235835150925049856,False,,0,,,,,,,"[{'user_id': '812526991253663744', 'username': 'JeffLaughlin2'}, {'user_id': '138203134', 'username': 'AOC'}]",,,,
1235834308750757888,1235780866409926657,1583480834000,2020-03-06,13:17:14,IST,812526991253663744,jefflaughlin2,Jeff,,"Whoa whoa whoa! Lets pump the brakes here. You want to abolish the death penalty, but keep abortions? Are you really that ignorant ?",['aoc'],[],[],1,0,0,[],[],https://twitter.com/JeffLaughlin2/status/1235834308750757888,False,,0,,,,,,,"[{'user_id': '812526991253663744', 'username': 'JeffLaughlin2'}, {'user_id': '138203134', 'username': 'AOC'}]",,,,
1235833177005907968,1235833177005907968,1583480564000,2020-03-06,13:12:44,IST,812526991253663744,jefflaughlin2,Jeff,,This guy is spot on. https://twitter.com/Education4Libs/status/1235752872614203392 …,[],['https://twitter.com/Education4Libs/status/1235752872614203392'],[],0,0,0,[],[],https://twitter.com/JeffLaughlin2/status/1235833177005907968,False,https://twitter.com/Education4Libs/status/1235752872614203392,0,,,,,,,"[{'user_id': '812526991253663744', 'username': 'JeffLaughlin2'}]",,,,
1235746187602546688,1235746187602546688,1583459824000,2020-03-06,07:27:04,IST,812526991253663744,jefflaughlin2,Jeff,,You SOB https://twitter.com/jsolomonReports/status/1235739684816355329 …,[],['https://twitter.com/jsolomonReports/status/1235739684816355329'],[],0,0,0,[],[],https://twitter.com/JeffLaughlin2/status/1235746187602546688,False,https://twitter.com/jsolomonReports/status/1235739684816355329,0,,,,,,,"[{'user_id': '812526991253663744', 'username': 'JeffLaughlin2'}]",,,,
1235745179077873664,1235701567128559617,1583459584000,2020-03-06,07:23:04,IST,812526991253663744,jefflaughlin2,Jeff,,Does anyone know of a good shrink? I think she needs one.,['israelusaforevr'],[],[],0,0,1,[],[],https://twitter.com/JeffLaughlin2/status/1235745179077873664,False,,0,,,,,,,"[{'user_id': '812526991253663744', 'username': 'JeffLaughlin2'}, {'user_id': '892469822575050754', 'username': 'IsraelUSAforevr'}]",,,,
1235665545158156289,1235626368630689792,1583440598000,2020-03-06,02:06:38,IST,812526991253663744,jefflaughlin2,Jeff,,Nobody cares pic.twitter.com/pjAzaQi9xd,"['aoc', 'ewarren']",[],[],0,0,0,[],[],https://twitter.com/JeffLaughlin2/status/1235665545158156289,False,,1,,,,,,,"[{'user_id': '812526991253663744', 'username': 'JeffLaughlin2'}, {'user_id': '138203134', 'username': 'AOC'}, {'user_id': '357606935', 'username': 'ewarren'}]",,,,
1235649710104481792,1235629979175497728,1583436822000,2020-03-06,01:03:42,IST,812526991253663744,jefflaughlin2,Jeff,, pic.twitter.com/7c2EsOuLgU,"['latiffani1', 'miami4trump']",[],[],0,0,0,[],[],https://twitter.com/JeffLaughlin2/status/1235649710104481792,False,,1,,,,,,,"[{'user_id': '812526991253663744', 'username': 'JeffLaughlin2'}, {'user_id': '583456963', 'username': 'LATiffani1'}, {'user_id': '704034081898668032', 'username': 'Miami4Trump'}]",,,,
1235644637559369729,1235642914715217920,1583435613000,2020-03-06,00:43:33,IST,812526991253663744,jefflaughlin2,Jeff,,Isn’t Sen Graham’s committee looking into this? 🤷🏻‍♂️,['hollandcourtney'],[],[],0,0,0,[],[],https://twitter.com/JeffLaughlin2/status/1235644637559369729,False,,0,,,,,,,"[{'user_id': '812526991253663744', 'username': 'JeffLaughlin2'}, {'user_id': '37575922', 'username': 'hollandcourtney'}]",,,,
1235644242250301441,1235644242250301441,1583435519000,2020-03-06,00:41:59,IST,812526991253663744,jefflaughlin2,Jeff,,Uncle Chuckle needs to pay  Mitch... https://www.facebook.com/101043269988443/posts/2979523605473714/?vh=e …,[],['https://www.facebook.com/101043269988443/posts/2979523605473714/?vh=e'],[],0,0,0,[],[],https://twitter.com/JeffLaughlin2/status/1235644242250301441,False,,0,,,,,,,"[{'user_id': '812526991253663744', 'username': 'JeffLaughlin2'}]",,,,
1235636099529281548,1235631842612690946,1583433577000,2020-03-06,00:09:37,IST,812526991253663744,jefflaughlin2,Jeff,, pic.twitter.com/H380GWCGYt,"['mitchellvii', 'theresamechele']",[],[],0,0,0,[],[],https://twitter.com/JeffLaughlin2/status/1235636099529281548,False,,1,,,,,,,"[{'user_id': '812526991253663744', 'username': 'JeffLaughlin2'}, {'user_id': '17980523', 'username': 'mitchellvii'}, {'user_id': '928618363', 'username': 'TheresaMechele'}]",,,,
1235635697178103810,1235633381595066373,1583433481000,2020-03-06,00:08:01,IST,812526991253663744,jefflaughlin2,Jeff,, pic.twitter.com/9H99huEHnC,['realdonaldtrump'],[],[],0,0,0,[],[],https://twitter.com/JeffLaughlin2/status/1235635697178103810,False,,1,,,,,,,"[{'user_id': '812526991253663744', 'username': 'JeffLaughlin2'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1235629954194436101,1235371389659631616,1583432112000,2020-03-05,23:45:12,IST,812526991253663744,jefflaughlin2,Jeff,,"As a white man, Even I know better than that. pic.twitter.com/hCTJ5SI9CA",['ncorreina'],[],[],0,0,1,[],[],https://twitter.com/JeffLaughlin2/status/1235629954194436101,False,,1,,,,,,,"[{'user_id': '812526991253663744', 'username': 'JeffLaughlin2'}, {'user_id': '377712858', 'username': 'NCorReina'}]",,,,
1235629084731830272,1235575283240980481,1583431905000,2020-03-05,23:41:45,IST,812526991253663744,jefflaughlin2,Jeff,,Disgusting 🤮🤮,['tinaaguayotv'],[],[],0,0,1,[],[],https://twitter.com/JeffLaughlin2/status/1235629084731830272,False,,0,,,,,,,"[{'user_id': '812526991253663744', 'username': 'JeffLaughlin2'}, {'user_id': '135368679', 'username': 'TinaAguayotv'}]",,,,
1235593855308836865,1235593855308836865,1583423505000,2020-03-05,21:21:45,IST,812526991253663744,jefflaughlin2,Jeff,,Finally https://twitter.com/BreitbartNews/status/1235593391871856641 …,[],['https://twitter.com/BreitbartNews/status/1235593391871856641'],[],0,0,0,[],[],https://twitter.com/JeffLaughlin2/status/1235593855308836865,False,https://twitter.com/BreitbartNews/status/1235593391871856641,0,,,,,,,"[{'user_id': '812526991253663744', 'username': 'JeffLaughlin2'}]",,,,
1235477701043130369,1235477701043130369,1583395812000,2020-03-05,13:40:12,IST,812526991253663744,jefflaughlin2,Jeff,,😂😂 https://twitter.com/RealJamesWoods/status/1235456427054870528 …,[],['https://twitter.com/RealJamesWoods/status/1235456427054870528'],[],0,0,0,[],[],https://twitter.com/JeffLaughlin2/status/1235477701043130369,False,https://twitter.com/RealJamesWoods/status/1235456427054870528,0,,,,,,,"[{'user_id': '812526991253663744', 'username': 'JeffLaughlin2'}]",,,,
1235477097944145920,1235363321446088707,1583395668000,2020-03-05,13:37:48,IST,812526991253663744,jefflaughlin2,Jeff,,And just who exactly is going to pay for this? Go ahead I’ll wait,['ilhanmn'],[],[],0,0,3,[],[],https://twitter.com/JeffLaughlin2/status/1235477097944145920,False,,0,,,,,,,"[{'user_id': '812526991253663744', 'username': 'JeffLaughlin2'}, {'user_id': '783792992', 'username': 'IlhanMN'}]",,,,
1235476528852430848,1235476528852430848,1583395533000,2020-03-05,13:35:33,IST,812526991253663744,jefflaughlin2,Jeff,,Nice ! https://twitter.com/jsolomonReports/status/1235397643729350656 …,[],['https://twitter.com/jsolomonReports/status/1235397643729350656'],[],0,0,0,[],[],https://twitter.com/JeffLaughlin2/status/1235476528852430848,False,https://twitter.com/jsolomonReports/status/1235397643729350656,0,,,,,,,"[{'user_id': '812526991253663744', 'username': 'JeffLaughlin2'}]",,,,
1235263173592313857,1235261642881085440,1583344665000,2020-03-04,23:27:45,IST,812526991253663744,jefflaughlin2,Jeff,, pic.twitter.com/gEHoINv1Oq,['theangiestanton'],[],[],0,0,0,[],[],https://twitter.com/JeffLaughlin2/status/1235263173592313857,False,,1,,,,,,,"[{'user_id': '812526991253663744', 'username': 'JeffLaughlin2'}, {'user_id': '332590264', 'username': 'theangiestanton'}]",,,,
1235179906839064580,1235179906839064580,1583324812000,2020-03-04,17:56:52,IST,812526991253663744,jefflaughlin2,Jeff,,Let them eat each other up. https://twitter.com/BreitbartNews/status/1235178200147415045 …,[],['https://twitter.com/BreitbartNews/status/1235178200147415045'],[],0,0,0,[],[],https://twitter.com/JeffLaughlin2/status/1235179906839064580,False,https://twitter.com/BreitbartNews/status/1235178200147415045,0,,,,,,,"[{'user_id': '812526991253663744', 'username': 'JeffLaughlin2'}]",,,,
1235127306051629058,1235043280846381058,1583312271000,2020-03-04,14:27:51,IST,812526991253663744,jefflaughlin2,Jeff,, pic.twitter.com/awCscgti13,"['therightmelissa', 'realdonaldtrump']",[],[],0,0,0,[],[],https://twitter.com/JeffLaughlin2/status/1235127306051629058,False,,1,,,,,,,"[{'user_id': '812526991253663744', 'username': 'JeffLaughlin2'}, {'user_id': '762389795037294592', 'username': 'TheRightMelissa'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1235127010055401472,1235125335433216002,1583312201000,2020-03-04,14:26:41,IST,812526991253663744,jefflaughlin2,Jeff,,Ambulance,['2awisdom'],[],[],0,0,0,[],[],https://twitter.com/JeffLaughlin2/status/1235127010055401472,False,,0,,,,,,,"[{'user_id': '812526991253663744', 'username': 'JeffLaughlin2'}, {'user_id': '368539766', 'username': '2AWisdom'}]",,,,
1235126253520379904,1235027601556525057,1583312021000,2020-03-04,14:23:41,IST,812526991253663744,jefflaughlin2,Jeff,,You do have options.. #Trump2020,['black_mixed'],[],[],0,0,0,['#trump2020'],[],https://twitter.com/JeffLaughlin2/status/1235126253520379904,False,,0,,,,,,,"[{'user_id': '812526991253663744', 'username': 'JeffLaughlin2'}, {'user_id': '501527639', 'username': 'black_mixed'}]",,,,
1235121904375062529,1235121904375062529,1583310984000,2020-03-04,14:06:24,IST,812526991253663744,jefflaughlin2,Jeff,,Wow just wow https://twitter.com/BrandonBeckham_/status/1233264253605253120 …,[],['https://twitter.com/BrandonBeckham_/status/1233264253605253120'],[],0,0,0,[],[],https://twitter.com/JeffLaughlin2/status/1235121904375062529,False,https://twitter.com/BrandonBeckham_/status/1233264253605253120,0,,,,,,,"[{'user_id': '812526991253663744', 'username': 'JeffLaughlin2'}]",,,,
1235121143381512192,1234995277473337344,1583310802000,2020-03-04,14:03:22,IST,812526991253663744,jefflaughlin2,Jeff,, pic.twitter.com/yG55ZcVYdW,['latiffani1'],[],[],0,0,0,[],[],https://twitter.com/JeffLaughlin2/status/1235121143381512192,False,,1,,,,,,,"[{'user_id': '812526991253663744', 'username': 'JeffLaughlin2'}, {'user_id': '583456963', 'username': 'LATiffani1'}]",,,,
1235107479878389760,1235005948655259648,1583307545000,2020-03-04,13:09:05,IST,812526991253663744,jefflaughlin2,Jeff,,"Lets not forget, he’s done most of this single handily with no dem support at all.","['chicago1ray', 'americangrit365', 'realdonaldtrump', 'nationalists31', 'mikandynothem', 'reneecarrollaz', 'sandrasentinel', 'theriseofrod', 'katthehammer1', 'rockonohio', 'americavotesus', 'baalter', 'joannewt09']",[],[],0,0,2,[],[],https://twitter.com/JeffLaughlin2/status/1235107479878389760,False,,0,,,,,,,"[{'user_id': '812526991253663744', 'username': 'JeffLaughlin2'}, {'user_id': '817158775610179584', 'username': 'Chicago1Ray'}, {'user_id': '76184375', 'username': 'AmericanGrit365'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}, {'user_id': '1125789285620289536', 'username': 'Nationalists31'}, {'user_id': '492833134', 'username': 'mikandynothem'}, {'user_id': '725064846056640512', 'username': 'ReneeCarrollAZ'}, {'user_id': '33529092', 'username': 'SandraSentinel'}, {'user_id': '951302891708583936', 'username': 'TheRISEofROD'}, {'user_id': '894465693755637760', 'username': 'KatTheHammer1'}, {'user_id': '750377949065535488', 'username': 'ROCKONOHIO'}, {'user_id': '1152580236770283520', 'username': 'AmericaVotesUS'}, {'user_id': '965259182', 'username': 'baalter'}, {'user_id': '888941363793989633', 'username': 'JoanneWT09'}]",,,,
1235106244228243456,1234908894327005184,1583307250000,2020-03-04,13:04:10,IST,812526991253663744,jefflaughlin2,Jeff,,🙋🏻‍♂️,"['g_theoriginal', 'americangrit365']",[],[],0,0,0,[],[],https://twitter.com/JeffLaughlin2/status/1235106244228243456,False,,0,,,,,,,"[{'user_id': '812526991253663744', 'username': 'JeffLaughlin2'}, {'user_id': '447200783', 'username': 'G_TheOriginal'}, {'user_id': '76184375', 'username': 'AmericanGrit365'}]",,,,
1235105205772881923,1233792221385609216,1583307002000,2020-03-04,13:00:02,IST,812526991253663744,jefflaughlin2,Jeff,,I 🙏🏼 that you are 💯 right.,"['latiffani1', 'americangrit365']",[],[],0,0,1,[],[],https://twitter.com/JeffLaughlin2/status/1235105205772881923,False,,0,,,,,,,"[{'user_id': '812526991253663744', 'username': 'JeffLaughlin2'}, {'user_id': '583456963', 'username': 'LATiffani1'}, {'user_id': '76184375', 'username': 'AmericanGrit365'}]",,,,
1235104828218429440,1235002673713291266,1583306912000,2020-03-04,12:58:32,IST,812526991253663744,jefflaughlin2,Jeff,, pic.twitter.com/ao3OYrpF1L,['cassandrarules'],[],[],0,0,0,[],[],https://twitter.com/JeffLaughlin2/status/1235104828218429440,False,,1,,,,,,,"[{'user_id': '812526991253663744', 'username': 'JeffLaughlin2'}, {'user_id': '902200087', 'username': 'CassandraRules'}]",,,,
1235104495438147585,1235063477657653248,1583306833000,2020-03-04,12:57:13,IST,812526991253663744,jefflaughlin2,Jeff,,Dems pic.twitter.com/GuQfYi5s23,"['kamvtv', 'veteran4trump']",[],[],0,0,0,[],[],https://twitter.com/JeffLaughlin2/status/1235104495438147585,False,,1,,,,,,,"[{'user_id': '812526991253663744', 'username': 'JeffLaughlin2'}, {'user_id': '3995778614', 'username': 'KamVTV'}, {'user_id': '3293118434', 'username': 'Veteran4Trump'}]",,,,
1235055662289149952,1235053456169160705,1583295190000,2020-03-04,09:43:10,IST,812526991253663744,jefflaughlin2,Jeff,, pic.twitter.com/U6FJGMvt4o,['leahr77'],[],[],0,0,2,[],[],https://twitter.com/JeffLaughlin2/status/1235055662289149952,False,,1,,,,,,,"[{'user_id': '812526991253663744', 'username': 'JeffLaughlin2'}, {'user_id': '393190233', 'username': 'LeahR77'}]",,,,
1235040832975245312,1235040832975245312,1583291655000,2020-03-04,08:44:15,IST,812526991253663744,jefflaughlin2,Jeff,,"Watching BS address his supporters in Vermont. I’m sorry Bernie, but if you don’t have as many life experiences as I have, then you shouldn’t be able to dictate my future.",[],[],[],0,0,0,[],[],https://twitter.com/JeffLaughlin2/status/1235040832975245312,False,,0,,,,,,,"[{'user_id': '812526991253663744', 'username': 'JeffLaughlin2'}]",,,,
1235038147576090625,1235038147576090625,1583291014000,2020-03-04,08:33:34,IST,812526991253663744,jefflaughlin2,Jeff,,🙏🏼🙏🏼 https://twitter.com/SaraCarterDC/status/1235037358405365761 …,[],['https://twitter.com/SaraCarterDC/status/1235037358405365761'],[],0,0,0,[],[],https://twitter.com/JeffLaughlin2/status/1235038147576090625,False,https://twitter.com/SaraCarterDC/status/1235037358405365761,0,,,,,,,"[{'user_id': '812526991253663744', 'username': 'JeffLaughlin2'}]",,,,
1235037820609351680,1234684722174820354,1583290936000,2020-03-04,08:32:16,IST,812526991253663744,jefflaughlin2,Jeff,,And the Creep gets Creepier. 🤮,"['dancovfefe1', 'leahr77']",[],[],0,0,0,[],[],https://twitter.com/JeffLaughlin2/status/1235037820609351680,False,,0,,,,,,,"[{'user_id': '812526991253663744', 'username': 'JeffLaughlin2'}, {'user_id': '913539750149070849', 'username': 'DanCovfefe1'}, {'user_id': '393190233', 'username': 'LeahR77'}]",,,,
1235037493772222467,1234896032997289985,1583290859000,2020-03-04,08:30:59,IST,812526991253663744,jefflaughlin2,Jeff,,Let me get this straight. So you expect me to pick up the bill of someone else’s college tuition? Apparently you don’t believe in personal responsibility. 🤔,['ilhanmn'],[],[],0,0,0,[],[],https://twitter.com/JeffLaughlin2/status/1235037493772222467,False,,0,,,,,,,"[{'user_id': '812526991253663744', 'username': 'JeffLaughlin2'}, {'user_id': '783792992', 'username': 'IlhanMN'}]",,,,
1235031104395988995,1235031104395988995,1583289335000,2020-03-04,08:05:35,IST,812526991253663744,jefflaughlin2,Jeff,,Mini Mike took American Samoa from Tulsi ? Wow !!,[],[],[],0,0,0,[],[],https://twitter.com/JeffLaughlin2/status/1235031104395988995,False,,0,,,,,,,"[{'user_id': '812526991253663744', 'username': 'JeffLaughlin2'}]",,,,
1235028348536901632,1235027219983917057,1583288678000,2020-03-04,07:54:38,IST,812526991253663744,jefflaughlin2,Jeff,,We can only hope.,"['sean_antrim', 'breitbartnews']",[],[],0,0,4,[],[],https://twitter.com/JeffLaughlin2/status/1235028348536901632,False,,0,,,,,,,"[{'user_id': '812526991253663744', 'username': 'JeffLaughlin2'}, {'user_id': '1199733240782827520', 'username': 'sean_antrim'}, {'user_id': '457984599', 'username': 'BreitbartNews'}]",,,,
