id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1119374175188029440,1119374175188029440,1555714574000,2019-04-20,04:26:14,IST,996642244290527232,homervet,Homer The Vet,,Artic Gear Add I made for the homie (rough draft) pic.twitter.com/EGSKKv1lhO,[],[],[],0,0,0,[],[],https://twitter.com/HomerVet/status/1119374175188029440,False,,1,,,,,,,"[{'user_id': '996642244290527232', 'username': 'HomerVet'}]",,,,
1117519218214199296,1117519218214199296,1555272318000,2019-04-15,01:35:18,IST,996642244290527232,homervet,Homer The Vet,,"#GoMariners first mariners game with my lady!!!
#WhereIRoot pic.twitter.com/Bd9k3ejti3",[],[],['https://pbs.twimg.com/media/D4I5zamUEAAC-n6.jpg'],0,0,1,"['#gomariners', '#whereiroot']",[],https://twitter.com/HomerVet/status/1117519218214199296,False,,0,,,,,,,"[{'user_id': '996642244290527232', 'username': 'HomerVet'}]",,,,
1116786197362302976,1116786197362302976,1555097552000,2019-04-13,01:02:32,IST,996642244290527232,homervet,Homer The Vet,,"New music Ad dropped!!!
#Homerthevet #mindofamilitant pic.twitter.com/ArFLv8OtJL",[],[],[],0,1,1,"['#homerthevet', '#mindofamilitant']",[],https://twitter.com/HomerVet/status/1116786197362302976,False,,1,,,,,,,"[{'user_id': '996642244290527232', 'username': 'HomerVet'}]",,,,
1116429452697669637,1116429452697669637,1555012498000,2019-04-12,01:24:58,IST,996642244290527232,homervet,Homer The Vet,,"Thanks for being REAL R.I.P. Nipsey!!!
#NipseyHusslememorial",[],[],[],0,1,1,['#nipseyhusslememorial'],[],https://twitter.com/HomerVet/status/1116429452697669637,False,,0,,,,,,,"[{'user_id': '996642244290527232', 'username': 'HomerVet'}]",,,,
1114944555403472899,1114944555403472899,1554658471000,2019-04-07,23:04:31,IST,996642244290527232,homervet,Homer The Vet,,"I’m One Voice!!!
 https://youtu.be/Z9sYo1nhgsg  pic.twitter.com/uKBirY0VGf",[],['https://youtu.be/Z9sYo1nhgsg'],['https://pbs.twimg.com/media/D3kUKOmUUAA9GNc.jpg'],0,0,0,[],[],https://twitter.com/HomerVet/status/1114944555403472899,False,,0,,,,,,,"[{'user_id': '996642244290527232', 'username': 'HomerVet'}]",,,,
1114725478160404481,1114725478160404481,1554606239000,2019-04-07,08:33:59,IST,996642244290527232,homervet,Homer The Vet,,Let’s get it!!!💪🏻💯🎧🎤🔥 pic.twitter.com/C6sbnl7KEF,[],[],['https://pbs.twimg.com/media/D3hMsBHU8AAYYCO.jpg'],0,0,1,[],[],https://twitter.com/HomerVet/status/1114725478160404481,False,,0,,,,,,,"[{'user_id': '996642244290527232', 'username': 'HomerVet'}]",,,,
1113921815376580608,1113921815376580608,1554414631000,2019-04-05,03:20:31,IST,996642244290527232,homervet,Homer The Vet,,1400 plus subscribers https://www.youtube.com/channel/UCf9gyDW87SCy3JfeZqPsgmw …,[],['https://www.youtube.com/channel/UCf9gyDW87SCy3JfeZqPsgmw'],[],0,0,1,[],[],https://twitter.com/HomerVet/status/1113921815376580608,False,,0,,,,,,,"[{'user_id': '996642244290527232', 'username': 'HomerVet'}]",,,,
1112909192451391489,1112909192451391489,1554173202000,2019-04-02,08:16:42,IST,996642244290527232,homervet,Homer The Vet,, https://youtu.be/-po0RRvvUVU  pic.twitter.com/oRQUygzWjr,[],['https://youtu.be/-po0RRvvUVU'],['https://pbs.twimg.com/media/D3HZAYjU8AA5R7I.jpg'],0,0,1,[],[],https://twitter.com/HomerVet/status/1112909192451391489,False,,0,,,,,,,"[{'user_id': '996642244290527232', 'username': 'HomerVet'}]",,,,
1112887336616882176,1112874633190096896,1554167992000,2019-04-02,06:49:52,IST,996642244290527232,homervet,Homer The Vet,,Wow!!!,"['bmjukrp', 'tgiant1', 'crazyflutemusic', 'alexmichaelta', 'lollzbeats', 'danimuus', 'voodoorays', 'grozsings', '937magazine', 'magazinecatseye', 'britishvogue', 'bmjsocialmedia', 'artisthunters']",[],[],0,1,4,[],[],https://twitter.com/HomerVet/status/1112887336616882176,False,,0,,,,,,,"[{'user_id': '996642244290527232', 'username': 'HomerVet'}, {'user_id': '893076032760274944', 'username': 'BMJUKRP'}, {'user_id': '92195173', 'username': 'tgiant1'}, {'user_id': '854721440565932034', 'username': 'CrazyFluteMusic'}, {'user_id': '110392295', 'username': 'Alexmichaelta'}, {'user_id': '1057600128029257729', 'username': 'lollzbeats'}, {'user_id': '949070398288744448', 'username': 'danimuus'}, {'user_id': '418784749', 'username': 'voodoorays'}, {'user_id': '1104224939740139526', 'username': 'grozsings'}, {'user_id': '2918126344', 'username': '937Magazine'}, {'user_id': '1073821832434933761', 'username': 'MagazineCatseye'}, {'user_id': '27844479', 'username': 'BritishVogue'}, {'user_id': '730050213671542787', 'username': 'BMJSocialMedia'}, {'user_id': '2193209993', 'username': 'artisthunters'}]",,,,
1106566764719009792,1106566764719009792,1552661050000,2019-03-15,20:14:10,IST,996642244290527232,homervet,Homer The Vet,,1k subscribers @  https://www.youtube.com/channel/UCf9gyDW87SCy3JfeZqPsgmw … pic.twitter.com/MQz5TnoHKy,[],['https://www.youtube.com/channel/UCf9gyDW87SCy3JfeZqPsgmw'],['https://pbs.twimg.com/media/D1tQlzgU0AIrhlx.jpg'],0,0,0,[],[],https://twitter.com/HomerVet/status/1106566764719009792,False,,0,,,,,,,"[{'user_id': '996642244290527232', 'username': 'HomerVet'}]",,,,
1105299248721981440,1105299248721981440,1552358851000,2019-03-12,08:17:31,IST,996642244290527232,homervet,Homer The Vet,,Parental Advisory out on Soundcloud soon!!!!,[],[],[],0,0,0,[],[],https://twitter.com/HomerVet/status/1105299248721981440,False,,0,,,,,,,"[{'user_id': '996642244290527232', 'username': 'HomerVet'}]",,,,
1105119659848654849,1105119659848654849,1552316033000,2019-03-11,20:23:53,IST,996642244290527232,homervet,Homer The Vet,,Fresh new artwork 🔥🔥🎤🎧💪🏻🇺🇸💯 pic.twitter.com/N8w7kPUm6n,[],[],['https://pbs.twimg.com/media/D1YsdsKU8AATNi5.jpg'],0,0,0,[],[],https://twitter.com/HomerVet/status/1105119659848654849,False,,0,,,,,,,"[{'user_id': '996642244290527232', 'username': 'HomerVet'}]",,,,
1104071031629611008,1104071031629611008,1552066021000,2019-03-08,22:57:01,IST,996642244290527232,homervet,Homer The Vet,,Sneak preview!!! M.I.C.K.E.Y 4 u pic.twitter.com/R47Yoc3s2P,[],[],[],0,0,1,[],[],https://twitter.com/HomerVet/status/1104071031629611008,False,,1,,,,,,,"[{'user_id': '996642244290527232', 'username': 'HomerVet'}]",,,,
1103926430847533056,1103926430847533056,1552031545000,2019-03-08,13:22:25,IST,996642244290527232,homervet,Homer The Vet,,600 subscribers on my YouTube channel!!!  https://www.youtube.com/channel/UCf9gyDW87SCy3JfeZqPsgmw …,[],['https://www.youtube.com/channel/UCf9gyDW87SCy3JfeZqPsgmw'],[],0,0,1,[],[],https://twitter.com/HomerVet/status/1103926430847533056,False,,0,,,,,,,"[{'user_id': '996642244290527232', 'username': 'HomerVet'}]",,,,
1103813805413326849,1103792394527481858,1552004693000,2019-03-08,05:54:53,IST,996642244290527232,homervet,Homer The Vet,, https://soundcloud.com/homer-robertson-1/one-voice …,['mikebaggz'],['https://soundcloud.com/homer-robertson-1/one-voice'],[],0,0,0,[],[],https://twitter.com/HomerVet/status/1103813805413326849,False,,0,,,,,,,"[{'user_id': '996642244290527232', 'username': 'HomerVet'}, {'user_id': '23978832', 'username': 'MikeBaggz'}]",,,,
1103801849671442432,1103801849671442432,1552001843000,2019-03-08,05:07:23,IST,996642244290527232,homervet,Homer The Vet,,New secondary logo!!!🔥🔥💪🏻 pic.twitter.com/3yFdvmlQPd,[],[],['https://pbs.twimg.com/media/D1F97mHV4AA-5K1.jpg'],0,0,0,[],[],https://twitter.com/HomerVet/status/1103801849671442432,False,,0,,,,,,,"[{'user_id': '996642244290527232', 'username': 'HomerVet'}]",,,,
1102853754812919808,1102853754812919808,1551775799000,2019-03-05,14:19:59,IST,996642244290527232,homervet,Homer The Vet,,Reached 400 plus subscribers today #homerthevet  https://www.youtube.com/channel/UCf9gyDW87SCy3JfeZqPsgmw …,[],['https://www.youtube.com/channel/UCf9gyDW87SCy3JfeZqPsgmw'],[],0,0,0,['#homerthevet'],[],https://twitter.com/HomerVet/status/1102853754812919808,False,,0,,,,,,,"[{'user_id': '996642244290527232', 'username': 'HomerVet'}]",,,,
1099966279220310016,1099808703320977408,1551087372000,2019-02-25,15:06:12,IST,996642244290527232,homervet,Homer The Vet,,Damn!!! I think the kid thought he was back in Utah after this,[],[],[],0,0,1,[],[],https://twitter.com/HomerVet/status/1099966279220310016,False,,0,,,,,,,"[{'user_id': '996642244290527232', 'username': 'HomerVet'}]",,,,
1098977578382065664,1098977578382065664,1550851647000,2019-02-22,21:37:27,IST,996642244290527232,homervet,Homer The Vet,,Netflix u suck @Eminem I agree!!! #punishermatters,['eminem'],[],[],0,0,0,['#punishermatters'],[],https://twitter.com/HomerVet/status/1098977578382065664,False,,0,,,,,,,"[{'user_id': '996642244290527232', 'username': 'HomerVet'}, {'user_id': '22940219', 'username': 'Eminem'}]",,,,
1097547833245233154,1097535594882838528,1550510769000,2019-02-18,22:56:09,IST,996642244290527232,homervet,Homer The Vet,,No sir you are not keep using that amazing voice and get well soon!!! #pacersnation,['vicoladipo'],[],[],0,0,0,['#pacersnation'],[],https://twitter.com/HomerVet/status/1097547833245233154,False,,0,,,,,,,"[{'user_id': '996642244290527232', 'username': 'HomerVet'}, {'user_id': '87874905', 'username': 'VicOladipo'}]",,,,
1096442659940384769,1096442659940384769,1550247275000,2019-02-15,21:44:35,IST,996642244290527232,homervet,Homer The Vet,,"@Nas thanks for the inspiration for one of my songs I wrote about how our Veterans don’t get enough help from our government!! :(
One Voice!!! https://youtu.be/Z9sYo1nhgsg ",['nas'],['https://youtu.be/Z9sYo1nhgsg'],[],0,0,0,[],[],https://twitter.com/HomerVet/status/1096442659940384769,False,,0,,,,,,,"[{'user_id': '996642244290527232', 'username': 'HomerVet'}, {'user_id': '96829836', 'username': 'Nas'}]",,,,
1096441602367574016,1096098684926918662,1550247023000,2019-02-15,21:40:23,IST,996642244290527232,homervet,Homer The Vet,, https://www.youtube.com/channel/UCf9gyDW87SCy3JfeZqPsgmw …,[],['https://www.youtube.com/channel/UCf9gyDW87SCy3JfeZqPsgmw'],[],0,0,0,[],[],https://twitter.com/HomerVet/status/1096441602367574016,False,,0,,,,,,,"[{'user_id': '996642244290527232', 'username': 'HomerVet'}]",,,,
1095735867396648960,1095735867396648960,1550078763000,2019-02-13,22:56:03,IST,996642244290527232,homervet,Homer The Vet,,Sample of the next one!!! Still working on kinks! pic.twitter.com/uY34ewa3ww,[],[],[],0,0,0,[],[],https://twitter.com/HomerVet/status/1095735867396648960,False,,1,,,,,,,"[{'user_id': '996642244290527232', 'username': 'HomerVet'}]",,,,
1095386828687912961,1094816729182674944,1549995545000,2019-02-12,23:49:05,IST,996642244290527232,homervet,Homer The Vet,, https://www.youtube.com/channel/UCf9gyDW87SCy3JfeZqPsgmw …,[],['https://www.youtube.com/channel/UCf9gyDW87SCy3JfeZqPsgmw'],[],1,0,1,[],[],https://twitter.com/HomerVet/status/1095386828687912961,False,,0,,,,,,,"[{'user_id': '996642244290527232', 'username': 'HomerVet'}]",,,,
1095214086093062145,1095214086093062145,1549954360000,2019-02-12,12:22:40,IST,996642244290527232,homervet,Homer The Vet,,#homerthevet new ad pic.twitter.com/4OtiYR3HCj,[],[],[],0,0,0,['#homerthevet'],[],https://twitter.com/HomerVet/status/1095214086093062145,False,,1,,,,,,,"[{'user_id': '996642244290527232', 'username': 'HomerVet'}]",,,,
1094944569408380929,1094793381258149888,1549890103000,2019-02-11,18:31:43,IST,996642244290527232,homervet,Homer The Vet,, pic.twitter.com/AEHmUe4s2K,"['rosedixontx', 'joy_villa']",[],['https://pbs.twimg.com/media/DzIGRlVWwAEBmsb.jpg'],0,0,3,[],[],https://twitter.com/HomerVet/status/1094944569408380929,False,,0,,,,,,,"[{'user_id': '996642244290527232', 'username': 'HomerVet'}, {'user_id': '808441004764332032', 'username': 'rosedixontx'}, {'user_id': '63335631', 'username': 'Joy_Villa'}]",,,,
1094404801486479360,1094335993421926402,1549761412000,2019-02-10,06:46:52,IST,996642244290527232,homervet,Homer The Vet,, https://open.spotify.com/track/06f9DdNLjxOdenfMqPHlyd?si=e5FZWmsUTESPtAqGCvUr1g …,[],['https://open.spotify.com/track/06f9DdNLjxOdenfMqPHlyd?si=e5FZWmsUTESPtAqGCvUr1g'],[],0,0,0,[],[],https://twitter.com/HomerVet/status/1094404801486479360,False,,0,,,,,,,"[{'user_id': '996642244290527232', 'username': 'HomerVet'}]",,,,
1093083000965722113,1093083000965722113,1549446270000,2019-02-06,15:14:30,IST,996642244290527232,homervet,Homer The Vet,, https://open.spotify.com/user/12165954455/playlist/4Ab1Qu7mwC0QPtGHru3lax?si=0PMIIfJ4TLufblgDjHTNVw …,[],['https://open.spotify.com/user/12165954455/playlist/4Ab1Qu7mwC0QPtGHru3lax?si=0PMIIfJ4TLufblgDjHTNVw'],[],0,0,0,[],[],https://twitter.com/HomerVet/status/1093083000965722113,False,,0,,,,,,,"[{'user_id': '996642244290527232', 'username': 'HomerVet'}]",,,,
1092764733361405953,1092764733361405953,1549370389000,2019-02-05,18:09:49,IST,996642244290527232,homervet,Homer The Vet,,"Let’s help this number drop!!!
I’m trying with my music  https://youtu.be/Z9sYo1nhgsg  pic.twitter.com/ZlUCIAJlhn",[],['https://youtu.be/Z9sYo1nhgsg'],['https://pbs.twimg.com/media/DypHuxYVYAAFDPI.jpg'],0,0,1,[],[],https://twitter.com/HomerVet/status/1092764733361405953,False,,0,,,,,,,"[{'user_id': '996642244290527232', 'username': 'HomerVet'}]",,,,
1091369948104912897,1091369948104912897,1549037846000,2019-02-01,21:47:26,IST,996642244290527232,homervet,Homer The Vet,,Since Tuesday!!!! 🙏💪🏻🎧🎤💯🇺🇸 pic.twitter.com/9SL7aC2qV6,[],[],['https://pbs.twimg.com/media/DyVTLhcV4AI20or.jpg'],0,1,2,[],[],https://twitter.com/HomerVet/status/1091369948104912897,False,,0,,,,,,,"[{'user_id': '996642244290527232', 'username': 'HomerVet'}]",,,,
1090645050353082368,1090645050353082368,1548865017000,2019-01-30,21:46:57,IST,996642244290527232,homervet,Homer The Vet,,I know I’m late R truth USA champ wtf!!?,[],[],[],0,0,0,[],[],https://twitter.com/HomerVet/status/1090645050353082368,False,,0,,,,,,,"[{'user_id': '996642244290527232', 'username': 'HomerVet'}]",,,,
1090519801947086848,1090519801947086848,1548835156000,2019-01-30,13:29:16,IST,996642244290527232,homervet,Homer The Vet,, https://www.toneden.io/dailyitesbeats/post/rap-steez … let’s get it!!,[],['https://www.toneden.io/dailyitesbeats/post/rap-steez'],[],0,0,0,[],[],https://twitter.com/HomerVet/status/1090519801947086848,False,,0,,,,,,,"[{'user_id': '996642244290527232', 'username': 'HomerVet'}]",,,,
1090352345358073856,1090352345358073856,1548795231000,2019-01-30,02:23:51,IST,996642244290527232,homervet,Homer The Vet,,"Added to this play list thankful and proud!!!
 https://open.spotify.com/user/21ph7jz4k6gexkxsavkn3rb6q/playlist/14LKbpuTziwjURhydZyv1D?nd=1 … pic.twitter.com/YsbiJUeim5",[],['https://open.spotify.com/user/21ph7jz4k6gexkxsavkn3rb6q/playlist/14LKbpuTziwjURhydZyv1D?nd=1'],['https://pbs.twimg.com/media/DyG1rXUUYAAZ6kG.jpg'],0,2,3,[],[],https://twitter.com/HomerVet/status/1090352345358073856,False,,0,,,,,,,"[{'user_id': '996642244290527232', 'username': 'HomerVet'}]",,,,
1090285602900066304,1090285602900066304,1548779318000,2019-01-29,21:58:38,IST,996642244290527232,homervet,Homer The Vet,,Baby steps waiting for the big ones soon!!! pic.twitter.com/CLs3FIvDZ0,[],[],['https://pbs.twimg.com/media/DyF4-fIUcAE7j0V.jpg'],0,0,0,[],[],https://twitter.com/HomerVet/status/1090285602900066304,False,,0,,,,,,,"[{'user_id': '996642244290527232', 'username': 'HomerVet'}]",,,,
1090153809219702784,1090153809219702784,1548747896000,2019-01-29,13:14:56,IST,996642244290527232,homervet,Homer The Vet,,Thank you for helping me reach 100 followers! I literally couldn’t have done it without you.,[],[],[],0,0,0,[],[],https://twitter.com/HomerVet/status/1090153809219702784,False,,0,,,,,,,"[{'user_id': '996642244290527232', 'username': 'HomerVet'}]",,,,
1089341799435460609,1083217987136602112,1548554298000,2019-01-27,07:28:18,IST,996642244290527232,homervet,Homer The Vet,, https://soundcloud.com/homer-robertson-1/homer-wounded-warrior …,[],['https://soundcloud.com/homer-robertson-1/homer-wounded-warrior'],[],0,0,0,[],[],https://twitter.com/HomerVet/status/1089341799435460609,False,,0,,,,,,,"[{'user_id': '996642244290527232', 'username': 'HomerVet'}]",,,,
1088511620630831104,1088511620630831104,1548356368000,2019-01-25,00:29:28,IST,996642244290527232,homervet,Homer The Vet,,Get well soon @VicOladipo https://twitter.com/Pacers/status/1088496759783993344 …,['vicoladipo'],['https://twitter.com/Pacers/status/1088496759783993344'],[],0,0,0,[],[],https://twitter.com/HomerVet/status/1088511620630831104,False,https://twitter.com/Pacers/status/1088496759783993344,0,,,,,,,"[{'user_id': '996642244290527232', 'username': 'HomerVet'}, {'user_id': '87874905', 'username': 'VicOladipo'}]",,,,
1087676971310411777,1086976798418563072,1548157372000,2019-01-22,17:12:52,IST,996642244290527232,homervet,Homer The Vet,, https://soundcloud.com/homer-robertson-1/homer-wounded-warrior …,"['kalos_music', 'kalos_co']",['https://soundcloud.com/homer-robertson-1/homer-wounded-warrior'],[],0,0,2,[],[],https://twitter.com/HomerVet/status/1087676971310411777,False,,0,,,,,,,"[{'user_id': '996642244290527232', 'username': 'HomerVet'}, {'user_id': '742807666544640000', 'username': 'Kalos_Music'}, {'user_id': '3193578890', 'username': 'Kalos_Co'}]",,,,
1087102027706949632,1087102027706949632,1548020295000,2019-01-21,03:08:15,IST,996642244290527232,homervet,Homer The Vet,,Life goals!! https://twitter.com/jimmybuffett/status/1085934841319776256 …,[],['https://twitter.com/jimmybuffett/status/1085934841319776256'],[],0,0,1,[],[],https://twitter.com/HomerVet/status/1087102027706949632,False,https://twitter.com/jimmybuffett/status/1085934841319776256,0,,,,,,,"[{'user_id': '996642244290527232', 'username': 'HomerVet'}]",,,,
1087036369254268929,1086768872403939328,1548004641000,2019-01-20,22:47:21,IST,996642244290527232,homervet,Homer The Vet,, https://open.spotify.com/track/7ozrW227PWo0uVTytwqVpi?si=GGTLZQrLQj-sWgFauynNcg … an Iraq war vet?,['souljaboy'],['https://open.spotify.com/track/7ozrW227PWo0uVTytwqVpi?si=GGTLZQrLQj-sWgFauynNcg'],[],0,0,0,[],[],https://twitter.com/HomerVet/status/1087036369254268929,False,,0,,,,,,,"[{'user_id': '996642244290527232', 'username': 'HomerVet'}, {'user_id': '16827333', 'username': 'souljaboy'}]",,,,
1086660351700066304,1086660351700066304,1547914991000,2019-01-19,21:53:11,IST,996642244290527232,homervet,Homer The Vet,,Homer the Vet  https://g.co/kgs/AQbm5k ,[],['https://g.co/kgs/AQbm5k'],[],0,0,0,[],[],https://twitter.com/HomerVet/status/1086660351700066304,False,,0,,,,,,,"[{'user_id': '996642244290527232', 'username': 'HomerVet'}]",,,,
1086657195154931712,1085980436059357184,1547914239000,2019-01-19,21:40:39,IST,996642244290527232,homervet,Homer The Vet,, https://soundcloud.com/homer-robertson-1/homer-insomnia …  An Iraq vets version behind insomnia. Voice over for Insomnia done by lead singer of the band Jetsaw. Available on Spotify and other internet stores globally!,['netplugs'],['https://soundcloud.com/homer-robertson-1/homer-insomnia'],[],0,0,3,[],[],https://twitter.com/HomerVet/status/1086657195154931712,False,,0,,,,,,,"[{'user_id': '996642244290527232', 'username': 'HomerVet'}, {'user_id': '1054502846476021760', 'username': 'netplugs'}]",,,,
1086653151636185088,1086068520561954816,1547913275000,2019-01-19,21:24:35,IST,996642244290527232,homervet,Homer The Vet,, https://soundcloud.com/homer-robertson-1/homer-wounded-warrior … for veterans written by a veteran,['__schoolboyc__'],['https://soundcloud.com/homer-robertson-1/homer-wounded-warrior'],[],0,0,2,[],[],https://twitter.com/HomerVet/status/1086653151636185088,False,,0,,,,,,,"[{'user_id': '996642244290527232', 'username': 'HomerVet'}, {'user_id': '2719779604', 'username': '__schoolboyc__'}]",,,,
1086652487291916288,1086652487291916288,1547913116000,2019-01-19,21:21:56,IST,996642244290527232,homervet,Homer The Vet,,"Wounded Warrior for veterans by a fellow veteran....available on Spotify and i-tunes  https://open.spotify.com/track/7ozrW227PWo0uVTytwqVpi?si=drV-CPlBS4uFcjFusJqgng …
Please subscribe to my channel for other Great songs like this one thank you!! And YouTube https://youtu.be/Wvy9PYuJEXg ",[],"['https://open.spotify.com/track/7ozrW227PWo0uVTytwqVpi?si=drV-CPlBS4uFcjFusJqgng', 'https://youtu.be/Wvy9PYuJEXg']",[],0,0,0,[],[],https://twitter.com/HomerVet/status/1086652487291916288,False,,0,,,,,,,"[{'user_id': '996642244290527232', 'username': 'HomerVet'}]",,,,
1086433759316987904,1086433759316987904,1547860967000,2019-01-19,06:52:47,IST,996642244290527232,homervet,Homer The Vet,,Updated my YouTube videos and Bios @  https://www.youtube.com/channel/UCf9gyDW87SCy3JfeZqPsgmw … pic.twitter.com/wIuRiEJ2b3,[],['https://www.youtube.com/channel/UCf9gyDW87SCy3JfeZqPsgmw'],['https://pbs.twimg.com/media/DxPJvMPWoAAYCFR.jpg'],0,0,1,[],[],https://twitter.com/HomerVet/status/1086433759316987904,False,,0,,,,,,,"[{'user_id': '996642244290527232', 'username': 'HomerVet'}]",,,,
1085881649894551552,1085881649894551552,1547729334000,2019-01-17,18:18:54,IST,996642244290527232,homervet,Homer The Vet,,@BMJUKRP https://twitter.com/HomerVet/status/1085881071739187201 …,['bmjukrp'],['https://twitter.com/HomerVet/status/1085881071739187201'],[],1,2,2,[],[],https://twitter.com/HomerVet/status/1085881649894551552,False,https://twitter.com/HomerVet/status/1085881071739187201,0,,,,,,,"[{'user_id': '996642244290527232', 'username': 'HomerVet'}, {'user_id': '893076032760274944', 'username': 'BMJUKRP'}]",,,,
1085881071739187201,1085881071739187201,1547729196000,2019-01-17,18:16:36,IST,996642244290527232,homervet,Homer The Vet,,"Homer The Vet is a passionate and dedicated writer, performer and more importantly humanitarian who is soley dedicated to helping war Veterans, with PTSD, depression, suicidal thoughts and the traumatised emotions that come with being on the battle field and serving their country",[],[],[],0,1,1,[],[],https://twitter.com/HomerVet/status/1085881071739187201,False,,0,,,,,,,"[{'user_id': '996642244290527232', 'username': 'HomerVet'}]",,,,
1085391733297500171,1085364628455075840,1547612529000,2019-01-16,09:52:09,IST,996642244290527232,homervet,Homer The Vet,,"Basketball version of me!!
 https://youtu.be/Wvy9PYuJEXg ",['original_turner'],['https://youtu.be/Wvy9PYuJEXg'],[],0,0,0,[],[],https://twitter.com/HomerVet/status/1085391733297500171,False,,0,,,,,,,"[{'user_id': '996642244290527232', 'username': 'HomerVet'}, {'user_id': '560820176', 'username': 'Original_Turner'}]",,,,
1085391479923724290,1085341718486994944,1547612469000,2019-01-16,09:51:09,IST,996642244290527232,homervet,Homer The Vet,,Good deal @DeForestBuckner,"['49ers', 'deforestbuckner', 'juicecheck44', 'gkittle46', 'espnnfl']",[],[],0,0,0,[],[],https://twitter.com/HomerVet/status/1085391479923724290,False,,0,,,,,,,"[{'user_id': '996642244290527232', 'username': 'HomerVet'}, {'user_id': '43403778', 'username': '49ers'}, {'user_id': '714674839', 'username': 'DeForestBuckner'}, {'user_id': '1135953494', 'username': 'JuiceCheck44'}, {'user_id': '725897344357519360', 'username': 'gkittle46'}, {'user_id': '123417995', 'username': 'ESPNNFL'}]",,,,
1085055337693044737,1085055337693044737,1547532326000,2019-01-15,11:35:26,IST,996642244290527232,homervet,Homer The Vet,,Excited to be a guest speaker soon! pic.twitter.com/eEW3IoYwQK,[],[],['https://pbs.twimg.com/media/Dw7kDY1U0AUHjhY.jpg'],0,0,0,[],[],https://twitter.com/HomerVet/status/1085055337693044737,False,,0,,,,,,,"[{'user_id': '996642244290527232', 'username': 'HomerVet'}]",,,,
1084569457752662016,1084549804225552387,1547416483000,2019-01-14,03:24:43,IST,996642244290527232,homervet,Homer The Vet,,Yes I agree sherm it goes the same for us veterans and police and firemen we should get 💯times better health care we are provided 😓,['rsherman_25'],[],[],0,0,0,[],[],https://twitter.com/HomerVet/status/1084569457752662016,False,,0,,,,,,,"[{'user_id': '996642244290527232', 'username': 'HomerVet'}, {'user_id': '27698202', 'username': 'RSherman_25'}]",,,,
1083447984937811968,1083447984937811968,1547149103000,2019-01-11,01:08:23,IST,996642244290527232,homervet,Homer The Vet,,New adds on my truck 😱💪🏻 pic.twitter.com/weG1rrL5xb,[],[],['https://pbs.twimg.com/media/DwkuMh2UYAEeHZF.jpg'],0,0,2,[],[],https://twitter.com/HomerVet/status/1083447984937811968,False,,0,,,,,,,"[{'user_id': '996642244290527232', 'username': 'HomerVet'}]",,,,
1083332660343169024,1083184323681906688,1547121608000,2019-01-10,17:30:08,IST,996642244290527232,homervet,Homer The Vet,,Kraken needs to win,"['chrisdaniels5', 'king5seattle']",[],[],0,0,0,[],[],https://twitter.com/HomerVet/status/1083332660343169024,False,,0,,,,,,,"[{'user_id': '996642244290527232', 'username': 'HomerVet'}, {'user_id': '20286125', 'username': 'ChrisDaniels5'}, {'user_id': '19430999', 'username': 'KING5Seattle'}]",,,,
1083103259546443776,1083103259546443776,1547066914000,2019-01-10,02:18:34,IST,996642244290527232,homervet,Homer The Vet,,Add got a lil make over but I love it!! pic.twitter.com/Tj5Ll2AlK9,[],[],['https://pbs.twimg.com/media/Dwf0pZKXQAAGBBV.jpg'],0,0,0,[],[],https://twitter.com/HomerVet/status/1083103259546443776,False,,0,,,,,,,"[{'user_id': '996642244290527232', 'username': 'HomerVet'}]",,,,
1082856323048398848,1082798729638395906,1547008040000,2019-01-09,09:57:20,IST,996642244290527232,homervet,Homer The Vet,, https://open.spotify.com/artist/4a66cIeHnLe37jV8PcLY4N?si=bnDFPASwSGOlrIR64XH_CQ …,[],['https://open.spotify.com/artist/4a66cIeHnLe37jV8PcLY4N?si=bnDFPASwSGOlrIR64XH_CQ'],[],0,0,1,[],[],https://twitter.com/HomerVet/status/1082856323048398848,False,,0,,,,,,,"[{'user_id': '996642244290527232', 'username': 'HomerVet'}]",,,,
1082856180207124481,1082856180207124481,1547008006000,2019-01-09,09:56:46,IST,996642244290527232,homervet,Homer The Vet,,New add out soon!! pic.twitter.com/4jVZOVC9ps,[],[],['https://pbs.twimg.com/media/DwcT8wDXgAAL3vL.jpg'],0,2,4,[],[],https://twitter.com/HomerVet/status/1082856180207124481,False,,0,,,,,,,"[{'user_id': '996642244290527232', 'username': 'HomerVet'}]",,,,
1082557687185862656,1082557687185862656,1546936840000,2019-01-08,14:10:40,IST,996642244290527232,homervet,Homer The Vet,,#16 kicked a dudes ass tonight that said he don’t like the 49ers how ironic,[],[],[],0,0,0,[],[],https://twitter.com/HomerVet/status/1082557687185862656,False,,0,,,,,,,"[{'user_id': '996642244290527232', 'username': 'HomerVet'}]",,,,
