id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1240754378534834176,1240754378534834176,1584653870000,2020-03-20,03:07:50,IST,2614291162,malanashea,Malana 💚,,I need to hang out with these elephants haha 😂 😆 https://twitter.com/Spilling_The_T/status/1240387988682571776 …,[],['https://twitter.com/Spilling_The_T/status/1240387988682571776'],[],0,0,0,[],[],https://twitter.com/MalanaShea/status/1240754378534834176,False,https://twitter.com/Spilling_The_T/status/1240387988682571776,0,,,,,,,"[{'user_id': '2614291162', 'username': 'MalanaShea'}]",,,,
1240753960358522880,1240704915267354624,1584653770000,2020-03-20,03:06:10,IST,2614291162,malanashea,Malana 💚,,"Reported a bunch of scammers and never gotten anything for it and I don’t care if I don’t . My grandpa was scammed out of $400, he was on the internet and not knowing what scammers do he fell for it . I don’t wish that on anyone. 🤷🏻‍♀️","['theolonzo', 'runaway__rabbit', 'pearlajam', 'kanamore', 'pulte', 'cashapp', 'hsulllivann']",[],[],3,1,9,[],[],https://twitter.com/MalanaShea/status/1240753960358522880,False,,0,,,,,,,"[{'user_id': '2614291162', 'username': 'MalanaShea'}, {'user_id': '1235915204749398016', 'username': 'theolonzo'}, {'user_id': '168887528', 'username': 'Runaway__Rabbit'}, {'user_id': '39363580', 'username': 'pearlajam'}, {'user_id': '30512900', 'username': 'kanamore'}, {'user_id': '25029495', 'username': 'pulte'}, {'user_id': '1445650784', 'username': 'CashApp'}, {'user_id': '3301031767', 'username': 'HSulllivann'}]",,,,
1240753591184281600,1240704915267354624,1584653682000,2020-03-20,03:04:42,IST,2614291162,malanashea,Malana 💚,,Girl I been on Twitter long enough to know a fake person lol I always talk to them to see what new lines they come up with lol it’s my entertainment really 😂😂 these people can’t read !!,"['kanamore', 'gitgudtheo', 'solikeitsdavid', 'dsandidge', 'pulte', 'cashapp', 'hsulllivann']",[],[],0,0,1,[],[],https://twitter.com/MalanaShea/status/1240753591184281600,False,,0,,,,,,,"[{'user_id': '2614291162', 'username': 'MalanaShea'}, {'user_id': '30512900', 'username': 'kanamore'}, {'user_id': '58079697', 'username': 'GitGudTheo'}, {'user_id': '1093903254', 'username': 'solikeitsDAVID'}, {'user_id': '14344538', 'username': 'DSandidge'}, {'user_id': '25029495', 'username': 'pulte'}, {'user_id': '1445650784', 'username': 'CashApp'}, {'user_id': '3301031767', 'username': 'HSulllivann'}]",,,,
1240746522695745536,1240704915267354624,1584651997000,2020-03-20,02:36:37,IST,2614291162,malanashea,Malana 💚,,"Nobody got fooled and nobody is slandering @pulte She and I were warning people of scammers, during this time when people don’t have money or can’t work it’s easy to fall victim to a scammer.","['gitgudtheo', 'solikeitsdavid', 'dsandidge', 'kanamore', 'pulte', 'cashapp', 'hsulllivann']",[],[],1,0,2,[],[],https://twitter.com/MalanaShea/status/1240746522695745536,False,,0,,,,,,,"[{'user_id': '2614291162', 'username': 'MalanaShea'}, {'user_id': '58079697', 'username': 'GitGudTheo'}, {'user_id': '1093903254', 'username': 'solikeitsDAVID'}, {'user_id': '14344538', 'username': 'DSandidge'}, {'user_id': '30512900', 'username': 'kanamore'}, {'user_id': '25029495', 'username': 'pulte'}, {'user_id': '1445650784', 'username': 'CashApp'}, {'user_id': '3301031767', 'username': 'HSulllivann'}]",,,,
1240744782629974021,1240704915267354624,1584651582000,2020-03-20,02:29:42,IST,2614291162,malanashea,Malana 💚,,We know this isn’t the real @pulte 😒 reading is fundamental sweetie,"['bibiuchis', 'kanamore', 'pulte', 'cashapp', 'hsulllivann']",[],[],0,0,0,[],[],https://twitter.com/MalanaShea/status/1240744782629974021,False,,0,,,,,,,"[{'user_id': '2614291162', 'username': 'MalanaShea'}, {'user_id': '1153340631705686016', 'username': 'bibiuchis'}, {'user_id': '30512900', 'username': 'kanamore'}, {'user_id': '25029495', 'username': 'pulte'}, {'user_id': '1445650784', 'username': 'CashApp'}, {'user_id': '3301031767', 'username': 'HSulllivann'}]",,,,
1240736728702283776,1240704915267354624,1584649662000,2020-03-20,01:57:42,IST,2614291162,malanashea,Malana 💚,,"Please make sure to always check out someone’s account even if they send you money without asking, some people are crazy.","['dsandidge', 'kanamore', 'pulte', 'cashapp', 'hsulllivann']",[],[],1,0,2,[],[],https://twitter.com/MalanaShea/status/1240736728702283776,False,,0,,,,,,,"[{'user_id': '2614291162', 'username': 'MalanaShea'}, {'user_id': '14344538', 'username': 'DSandidge'}, {'user_id': '30512900', 'username': 'kanamore'}, {'user_id': '25029495', 'username': 'pulte'}, {'user_id': '1445650784', 'username': 'CashApp'}, {'user_id': '3301031767', 'username': 'HSulllivann'}]",,,,
1240724933514158081,1240704915267354624,1584646850000,2020-03-20,01:10:50,IST,2614291162,malanashea,Malana 💚,,We know that lol we are sharing with others who don’t know and hope they don’t pay this guy. He/she is a smooth talker,"['thepultergeist', 'kanamore', 'pulte', 'cashapp', 'hsulllivann']",[],[],0,0,1,[],[],https://twitter.com/MalanaShea/status/1240724933514158081,False,,0,,,,,,,"[{'user_id': '2614291162', 'username': 'MalanaShea'}, {'user_id': '898739274975240192', 'username': 'ThePultergeist'}, {'user_id': '30512900', 'username': 'kanamore'}, {'user_id': '25029495', 'username': 'pulte'}, {'user_id': '1445650784', 'username': 'CashApp'}, {'user_id': '3301031767', 'username': 'HSulllivann'}]",,,,
1240724520949825537,1240704915267354624,1584646751000,2020-03-20,01:09:11,IST,2614291162,malanashea,Malana 💚,,I already did but twitter didn’t take it down yet.,"['alleyofsin', 'kanamore', 'pulte', 'cashapp', 'hsulllivann']",[],[],0,0,1,[],[],https://twitter.com/MalanaShea/status/1240724520949825537,False,,0,,,,,,,"[{'user_id': '2614291162', 'username': 'MalanaShea'}, {'user_id': '35044784', 'username': 'alleyofsin'}, {'user_id': '30512900', 'username': 'kanamore'}, {'user_id': '25029495', 'username': 'pulte'}, {'user_id': '1445650784', 'username': 'CashApp'}, {'user_id': '3301031767', 'username': 'HSulllivann'}]",,,,
1240717172621455360,1240704915267354624,1584645000000,2020-03-20,00:40:00,IST,2614291162,malanashea,Malana 💚,,We know,"['wdaynehs', 'kanamore', 'pulte', 'cashapp', 'hsulllivann']",[],[],0,0,0,[],[],https://twitter.com/MalanaShea/status/1240717172621455360,False,,0,,,,,,,"[{'user_id': '2614291162', 'username': 'MalanaShea'}, {'user_id': '776918385489608704', 'username': 'WDayneHS'}, {'user_id': '30512900', 'username': 'kanamore'}, {'user_id': '25029495', 'username': 'pulte'}, {'user_id': '1445650784', 'username': 'CashApp'}, {'user_id': '3301031767', 'username': 'HSulllivann'}]",,,,
1240712767494975488,1240704915267354624,1584643949000,2020-03-20,00:22:29,IST,2614291162,malanashea,Malana 💚,,Yeah I hope nobody has been scammed by him/her. I don’t see how people can do that,"['hsulllivann', 'jackworkr', 'kanamore', 'pulte', 'cashapp']",[],[],0,0,1,[],[],https://twitter.com/MalanaShea/status/1240712767494975488,False,,0,,,,,,,"[{'user_id': '2614291162', 'username': 'MalanaShea'}, {'user_id': '3301031767', 'username': 'HSulllivann'}, {'user_id': '2930088243', 'username': 'jackworkr'}, {'user_id': '30512900', 'username': 'kanamore'}, {'user_id': '25029495', 'username': 'pulte'}, {'user_id': '1445650784', 'username': 'CashApp'}]",,,,
1240712323678924800,1240704915267354624,1584643843000,2020-03-20,00:20:43,IST,2614291162,malanashea,Malana 💚,,"This guy I already reported him, he is asking people for $300 to send to another follower then you “get the money” pic.twitter.com/YJYZb8GQxE","['hsulllivann', 'jackworkr', 'kanamore', 'pulte', 'cashapp']",[],['https://pbs.twimg.com/media/ETflR81U4AAq1xK.jpg'],0,0,0,[],[],https://twitter.com/MalanaShea/status/1240712323678924800,False,,0,,,,,,,"[{'user_id': '2614291162', 'username': 'MalanaShea'}, {'user_id': '3301031767', 'username': 'HSulllivann'}, {'user_id': '2930088243', 'username': 'jackworkr'}, {'user_id': '30512900', 'username': 'kanamore'}, {'user_id': '25029495', 'username': 'pulte'}, {'user_id': '1445650784', 'username': 'CashApp'}]",,,,
1240711804113661953,1240704915267354624,1584643720000,2020-03-20,00:18:40,IST,2614291162,malanashea,Malana 💚,,Yeah why I knew he was fake lol. 😂,"['jackworkr', 'kanamore', 'pulte', 'cashapp', 'hsulllivann']",[],[],2,0,0,[],[],https://twitter.com/MalanaShea/status/1240711804113661953,False,,0,,,,,,,"[{'user_id': '2614291162', 'username': 'MalanaShea'}, {'user_id': '2930088243', 'username': 'jackworkr'}, {'user_id': '30512900', 'username': 'kanamore'}, {'user_id': '25029495', 'username': 'pulte'}, {'user_id': '1445650784', 'username': 'CashApp'}, {'user_id': '3301031767', 'username': 'HSulllivann'}]",,,,
1240711093279846400,1240704915267354624,1584643550000,2020-03-20,00:15:50,IST,2614291162,malanashea,Malana 💚,,He tried me too and asked for $300 (I know he was a scam from the start) pic.twitter.com/CWEAvp64qB,"['kanamore', 'pulte', 'cashapp', 'hsulllivann']",[],['https://pbs.twimg.com/media/ETfkKYTVAAIdam_.jpg'],34,6,188,[],[],https://twitter.com/MalanaShea/status/1240711093279846400,False,,0,,,,,,,"[{'user_id': '2614291162', 'username': 'MalanaShea'}, {'user_id': '30512900', 'username': 'kanamore'}, {'user_id': '25029495', 'username': 'pulte'}, {'user_id': '1445650784', 'username': 'CashApp'}, {'user_id': '3301031767', 'username': 'HSulllivann'}]",,,,
1240705139305902080,1240704915267354624,1584642131000,2020-03-19,23:52:11,IST,2614291162,malanashea,Malana 💚,,$malanashea got any job openings ? Serious question 🙏🥴,['cashapp'],[],[],0,0,0,[],[],https://twitter.com/MalanaShea/status/1240705139305902080,False,,0,,,,,,,"[{'user_id': '2614291162', 'username': 'MalanaShea'}, {'user_id': '1445650784', 'username': 'CashApp'}]",,,,
1240704417000599552,1240664221760847878,1584641958000,2020-03-19,23:49:18,IST,2614291162,malanashea,Malana 💚,,If you buy everything China made you cannot complain. They literally have all the factories over there what do you expect?!,"['esa_eo', 'copernicuseu']",[],[],0,0,0,[],[],https://twitter.com/MalanaShea/status/1240704417000599552,False,,0,,,,,,,"[{'user_id': '2614291162', 'username': 'MalanaShea'}, {'user_id': '277889424', 'username': 'ESA_EO'}, {'user_id': '978604706', 'username': 'CopernicusEU'}]",,,,
1240702235333373953,1240624515824201730,1584641438000,2020-03-19,23:40:38,IST,2614291162,malanashea,Malana 💚,,I know my best friend is working hard and I would like to give her some money! She said five people at her job has already been laid off !! #saveworkers $malanashea,['pulte'],[],[],0,0,0,['#saveworkers'],[],https://twitter.com/MalanaShea/status/1240702235333373953,False,,0,,,,,,,"[{'user_id': '2614291162', 'username': 'MalanaShea'}, {'user_id': '25029495', 'username': 'pulte'}]",,,,
1240533592759025664,1240533592759025664,1584601231000,2020-03-19,12:30:31,IST,2614291162,malanashea,Malana 💚,,"Sketch of my new alien babe, this one will take a while 😋😍 good thing I do not have anything better to do right now 😂😂
#thankscovid19 #art #artistsoninstagram #sketch #sketching #drawing #procreate #procreateart…  https://www.instagram.com/p/B95_OVHFVIS/?igshid=1pyl57lfh3nsh …",[],['https://www.instagram.com/p/B95_OVHFVIS/?igshid=1pyl57lfh3nsh'],[],0,0,1,"['#thankscovid19', '#art', '#artistsoninstagram', '#sketch', '#sketching', '#drawing', '#procreate', '#procreateart']",[],https://twitter.com/MalanaShea/status/1240533592759025664,False,,0,,,,,,,"[{'user_id': '2614291162', 'username': 'MalanaShea'}]",,,,
1240528446599524353,1240525579104833536,1584600004000,2020-03-19,12:10:04,IST,2614291162,malanashea,Malana 💚,, https://www.instagram.com/p/B931VPLFtQu/?igshid=zqquait8b99a …,[],['https://www.instagram.com/p/B931VPLFtQu/?igshid=zqquait8b99a'],[],0,0,0,[],[],https://twitter.com/MalanaShea/status/1240528446599524353,False,,0,,,,,,,"[{'user_id': '2614291162', 'username': 'MalanaShea'}]",,,,
1240525579104833536,1240525579104833536,1584599320000,2020-03-19,11:58:40,IST,2614291162,malanashea,Malana 💚,,Hey y’all I would appreciateit if you gave me a follow! Thank you 🙏 going to be doing giveaways at the end of the month !!!#StayAtHomeChallenge #StayAtHomecoming #StayHome #stayhomeanddraw #art #blackartist #artists #drawing #lockdown #WednesdayVibes #contest #losangeleslockdown pic.twitter.com/TMfvoaqI3j,[],[],['https://pbs.twimg.com/media/ETc7cA4U4AAEARm.jpg'],1,0,1,"['#stayathomechallenge', '#stayathomecoming', '#stayhome', '#stayhomeanddraw', '#art', '#blackartist', '#artists', '#drawing', '#lockdown', '#wednesdayvibes', '#contest', '#losangeleslockdown']",[],https://twitter.com/MalanaShea/status/1240525579104833536,False,,0,,,,,,,"[{'user_id': '2614291162', 'username': 'MalanaShea'}]",,,,
1240482831320494080,1240482831320494080,1584589128000,2020-03-19,09:08:48,IST,2614291162,malanashea,Malana 💚,,Now this is funny lol 😂 https://twitter.com/davdchristmas/status/1239196410857340933 …,[],['https://twitter.com/davdchristmas/status/1239196410857340933'],[],0,0,0,[],[],https://twitter.com/MalanaShea/status/1240482831320494080,False,https://twitter.com/davdchristmas/status/1239196410857340933,0,,,,,,,"[{'user_id': '2614291162', 'username': 'MalanaShea'}]",,,,
1240458527698632704,1240367610887147520,1584583334000,2020-03-19,07:32:14,IST,2614291162,malanashea,Malana 💚,, pic.twitter.com/aeI6sSpW9U,['jasmynbeknowing'],[],[],0,0,0,[],[],https://twitter.com/MalanaShea/status/1240458527698632704,False,,1,,,,,,,"[{'user_id': '2614291162', 'username': 'MalanaShea'}, {'user_id': '2346947384', 'username': 'JasmynBeKnowing'}]",,,,
1240391610250285056,1240391610250285056,1584567379000,2020-03-19,03:06:19,IST,2614291162,malanashea,Malana 💚,,We can barely get orders now 😭😭 https://twitter.com/latimes/status/1240328364549967874 …,[],['https://twitter.com/latimes/status/1240328364549967874'],[],0,0,0,[],[],https://twitter.com/MalanaShea/status/1240391610250285056,False,https://twitter.com/latimes/status/1240328364549967874,0,,,,,,,"[{'user_id': '2614291162', 'username': 'MalanaShea'}]",,,,
1240391445133099009,1240346204719837185,1584567340000,2020-03-19,03:05:40,IST,2614291162,malanashea,Malana 💚,,$malanashea 💚😭 so kind !,['jack'],[],[],0,0,0,[],[],https://twitter.com/MalanaShea/status/1240391445133099009,False,,0,,,,,,,"[{'user_id': '2614291162', 'username': 'MalanaShea'}, {'user_id': '12', 'username': 'jack'}]",,,,
1240374419265974273,1238566587038420993,1584563281000,2020-03-19,01:58:01,IST,2614291162,malanashea,Malana 💚,,I just wanted to warned people of this person asking for money and telling everyone they will get money afterwards!! pic.twitter.com/kVV5l183ZR,['teampulte'],[],['https://pbs.twimg.com/media/ETax9IzUUAExN2C.jpg'],0,0,0,[],[],https://twitter.com/MalanaShea/status/1240374419265974273,False,,0,,,,,,,"[{'user_id': '2614291162', 'username': 'MalanaShea'}, {'user_id': '1160492543701901312', 'username': 'TeamPulte'}]",,,,
