id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
897551788991295489,897551788991295489,1502827996000,2017-08-15,21:13:16,IST,540084285,cmohfoundation,Congressional Medal of Honor Foundation,,The deadline to apply for the Medal of Honor Excellence in Character Education Award is August 25!  http://themedalofhonor.com/Character-Development/Educator%20Award …,[],['http://themedalofhonor.com/Character-Development/Educator%20Award'],[],0,2,3,[],[],https://twitter.com/CMOHfoundation/status/897551788991295489,False,,0,,,,,,,"[{'user_id': '540084285', 'username': 'CMOHfoundation'}]",,,,
894971229886722049,894971229886722049,1502212743000,2017-08-08,18:19:03,IST,540084285,cmohfoundation,Congressional Medal of Honor Foundation,,Medal of Honor Recipient Visits Teachers http://www.thecarrollnews.com/news/3416/medal-of-honor-recipient-visits-carroll-teachers …,[],['http://www.thecarrollnews.com/news/3416/medal-of-honor-recipient-visits-carroll-teachers'],[],0,1,4,[],[],https://twitter.com/CMOHfoundation/status/894971229886722049,False,,0,,,,,,,"[{'user_id': '540084285', 'username': 'CMOHfoundation'}]",,,,
894534631193817088,894534631193817088,1502108650000,2017-08-07,13:24:10,IST,540084285,cmohfoundation,Congressional Medal of Honor Foundation,,Medal of Honor recipient speaks at Vietnam Wall dedication  http://via.wxmi.com/tsVjz  via @fox17,['fox17'],['http://via.wxmi.com/tsVjz'],[],0,7,27,[],[],https://twitter.com/CMOHfoundation/status/894534631193817088,False,,0,,,,,,,"[{'user_id': '540084285', 'username': 'CMOHfoundation'}, {'user_id': '17722044', 'username': 'FOX17'}]",,,,
894534408430137344,894534408430137344,1502108597000,2017-08-07,13:23:17,IST,540084285,cmohfoundation,Congressional Medal of Honor Foundation,, http://www.chieftain.com/news/pueblo/pueblo-to-host-national-medal-of-honor-convention-in-september/article_cd37f615-0f69-5089-851c-729535682814.html …,[],['http://www.chieftain.com/news/pueblo/pueblo-to-host-national-medal-of-honor-convention-in-september/article_cd37f615-0f69-5089-851c-729535682814.html'],[],0,3,4,[],[],https://twitter.com/CMOHfoundation/status/894534408430137344,False,,0,,,,,,,"[{'user_id': '540084285', 'username': 'CMOHfoundation'}]",,,,
893193610941870080,893193610941870080,1501788926000,2017-08-03,20:35:26,IST,540084285,cmohfoundation,Congressional Medal of Honor Foundation,,Army Inducts Vietnam Medic into Hall of Heroes https://www.army.mil/article/191728/army_inducts_vietnam_medic_into_hall_of_heroes …,[],['https://www.army.mil/article/191728/army_inducts_vietnam_medic_into_hall_of_heroes'],[],0,11,18,[],[],https://twitter.com/CMOHfoundation/status/893193610941870080,False,,0,,,,,,,"[{'user_id': '540084285', 'username': 'CMOHfoundation'}]",,,,
892107012854751236,892107012854751236,1501529861000,2017-07-31,20:37:41,IST,540084285,cmohfoundation,Congressional Medal of Honor Foundation,,Learn more about our most recent Medal of Honor Recipient James McCloughan!  https://www.army.mil/medalofhonor/mccloughan/ …,[],['https://www.army.mil/medalofhonor/mccloughan/'],[],0,4,7,[],[],https://twitter.com/CMOHfoundation/status/892107012854751236,False,,0,,,,,,,"[{'user_id': '540084285', 'username': 'CMOHfoundation'}]",,,,
892102453398822912,892102453398822912,1501528774000,2017-07-31,20:19:34,IST,540084285,cmohfoundation,Congressional Medal of Honor Foundation,, http://wjla.com/news/nation-world/medic-who-saved-10-lives-during-vietnam-war-battle-to-be-awarded-medal-of-honor …,[],['http://wjla.com/news/nation-world/medic-who-saved-10-lives-during-vietnam-war-battle-to-be-awarded-medal-of-honor'],[],1,16,40,[],[],https://twitter.com/CMOHfoundation/status/892102453398822912,False,,0,,,,,,,"[{'user_id': '540084285', 'username': 'CMOHfoundation'}]",,,,
892101839411441665,892101839411441665,1501528627000,2017-07-31,20:17:07,IST,540084285,cmohfoundation,Congressional Medal of Honor Foundation,,"Watch the awarding of the Medal of Honor Live Now!! 
 https://www.whitehouse.gov/live ",[],['https://www.whitehouse.gov/live'],[],0,2,5,[],[],https://twitter.com/CMOHfoundation/status/892101839411441665,False,,0,,,,,,,"[{'user_id': '540084285', 'username': 'CMOHfoundation'}]",,,,
888113281566507008,888113281566507008,1500577681000,2017-07-20,20:08:01,IST,540084285,cmohfoundation,Congressional Medal of Honor Foundation,,Marine Battalion Known as the Magnificent Bastards To Share Stories and Strategies  http://www.moultrienews.com/news/marine-battalion-known-as-the-magnificent-bastards-to-share-stories/article_0fb24c5c-6d4e-11e7-b702-ff2c07be0d0e.html?utm_medium=social&utm_source=twitter&utm_campaign=user-share … via @MoultrieNews,['moultrienews'],['http://www.moultrienews.com/news/marine-battalion-known-as-the-magnificent-bastards-to-share-stories/article_0fb24c5c-6d4e-11e7-b702-ff2c07be0d0e.html?utm_medium=social&utm_source=twitter&utm_campaign=user-share'],[],0,4,11,[],[],https://twitter.com/CMOHfoundation/status/888113281566507008,False,,0,,,,,,,"[{'user_id': '540084285', 'username': 'CMOHfoundation'}, {'user_id': '88947094', 'username': 'MoultrieNews'}]",,,,
888112969388662784,888112969388662784,1500577606000,2017-07-20,20:06:46,IST,540084285,cmohfoundation,Congressional Medal of Honor Foundation,,Medal of Honor recipient returns to newly renovated South Milwaukee home  https://jsonl.in/2uKgHrc  via @journalsentinel,['journalsentinel'],['https://jsonl.in/2uKgHrc'],[],0,8,20,[],[],https://twitter.com/CMOHfoundation/status/888112969388662784,False,,0,,,,,,,"[{'user_id': '540084285', 'username': 'CMOHfoundation'}, {'user_id': '16544024', 'username': 'journalsentinel'}]",,,,
886909464544256000,886909464544256000,1500290668000,2017-07-17,12:24:28,IST,540084285,cmohfoundation,Congressional Medal of Honor Foundation,,Navy Commissions Destroyer Honoring WWII Medal of Honor Recipient  http://bit.ly/2v8ZPHr  via @Militarydotcom,['militarydotcom'],['http://bit.ly/2v8ZPHr'],[],1,5,14,[],[],https://twitter.com/CMOHfoundation/status/886909464544256000,False,,0,,,,,,,"[{'user_id': '540084285', 'username': 'CMOHfoundation'}, {'user_id': '14692385', 'username': 'Militarydotcom'}]",,,,
883361777735667712,883361777735667712,1499444834000,2017-07-07,17:27:14,IST,540084285,cmohfoundation,Congressional Medal of Honor Foundation,,Medal of Honor Recipient Florent Groberg Brings War on Terror Perspective to Board  http://prn.to/2sOq74e ,[],['http://prn.to/2sOq74e'],[],1,4,9,[],[],https://twitter.com/CMOHfoundation/status/883361777735667712,False,,0,,,,,,,"[{'user_id': '540084285', 'username': 'CMOHfoundation'}]",,,,
883050434830774274,883050434830774274,1499370604000,2017-07-06,20:50:04,IST,540084285,cmohfoundation,Congressional Medal of Honor Foundation,,"Roger Donlon Awarded Medal of Honor, Nam Dong, July 6, 1964  https://wp.me/p2m8l5-m9M  #sofrep",[],['https://wp.me/p2m8l5-m9M'],[],0,9,20,['#sofrep'],[],https://twitter.com/CMOHfoundation/status/883050434830774274,False,,0,,,,,,,"[{'user_id': '540084285', 'username': 'CMOHfoundation'}]",,,,
882686304823238656,882686304823238656,1499283789000,2017-07-05,20:43:09,IST,540084285,cmohfoundation,Congressional Medal of Honor Foundation,,Medal of Honor recipients honored before Coke Zero 400 http://www.wesh.com/article/medal-of-honor-recipients-honored-before-coke-zero-400/10259135 …,[],['http://www.wesh.com/article/medal-of-honor-recipients-honored-before-coke-zero-400/10259135'],[],2,3,6,[],[],https://twitter.com/CMOHfoundation/status/882686304823238656,False,,0,,,,,,,"[{'user_id': '540084285', 'username': 'CMOHfoundation'}]",,,,
882569355506089984,882569355506089984,1499255906000,2017-07-05,12:58:26,IST,540084285,cmohfoundation,Congressional Medal of Honor Foundation,,'Hershey': A small town's decision results in an unlikely hero  http://fw.to/m9pooZm ,[],['http://fw.to/m9pooZm'],[],0,7,13,[],[],https://twitter.com/CMOHfoundation/status/882569355506089984,False,,0,,,,,,,"[{'user_id': '540084285', 'username': 'CMOHfoundation'}]",,,,
881870529371795456,881870529371795456,1499089293000,2017-07-03,14:41:33,IST,540084285,cmohfoundation,Congressional Medal of Honor Foundation,,Jonathan Lockwood: Passage of Will’s Bill critical  http://newsregister.com/article?articleTitle=jonathan-lockwood-passage-of-will-rsquo-s-bill-critical--1498847614--26598 …-- via @newsregister,['newsregister'],['http://newsregister.com/article?articleTitle=jonathan-lockwood-passage-of-will-rsquo-s-bill-critical--1498847614--26598'],[],0,1,4,[],[],https://twitter.com/CMOHfoundation/status/881870529371795456,False,,0,,,,,,,"[{'user_id': '540084285', 'username': 'CMOHfoundation'}, {'user_id': '32569346', 'username': 'newsregister'}]",,,,
881870250156982272,881870250156982272,1499089226000,2017-07-03,14:40:26,IST,540084285,cmohfoundation,Congressional Medal of Honor Foundation,,Desmond Doss marker ceremonies among July Fourth events planned in area  http://www.newsadvance.com/news/local/desmond-doss-marker-ceremonies-among-july-fourth-events-planned-in/article_c9380840-5de2-11e7-a8b9-4f1f277a14b3.html?utm_medium=social&utm_source=twitter&utm_campaign=user-share … via @newsadvance,['newsadvance'],['http://www.newsadvance.com/news/local/desmond-doss-marker-ceremonies-among-july-fourth-events-planned-in/article_c9380840-5de2-11e7-a8b9-4f1f277a14b3.html?utm_medium=social&utm_source=twitter&utm_campaign=user-share'],[],0,2,7,[],[],https://twitter.com/CMOHfoundation/status/881870250156982272,False,,0,,,,,,,"[{'user_id': '540084285', 'username': 'CMOHfoundation'}, {'user_id': '16255892', 'username': 'newsadvance'}]",,,,
880873640975380480,880873640975380480,1498851616000,2017-06-30,20:40:16,IST,540084285,cmohfoundation,Congressional Medal of Honor Foundation,,Web Extra: Sen. Cotton Honors Late Medal of Honor Recipient on Senate Floor http://www.arkansasmatters.com/news/local-news/web-extra-sen-cotton-honors-late-medal-of-honor-recipient-on-senate-floor/754085794 …,[],['http://www.arkansasmatters.com/news/local-news/web-extra-sen-cotton-honors-late-medal-of-honor-recipient-on-senate-floor/754085794'],[],0,6,7,[],[],https://twitter.com/CMOHfoundation/status/880873640975380480,False,,0,,,,,,,"[{'user_id': '540084285', 'username': 'CMOHfoundation'}]",,,,
879418229193678849,879418229193678849,1498504619000,2017-06-26,20:16:59,IST,540084285,cmohfoundation,Congressional Medal of Honor Foundation,,Final preparations being made for Vietnam Memorial Wall visit in Oswego  http://fw.to/C5CBEaE ,[],['http://fw.to/C5CBEaE'],[],0,2,4,[],[],https://twitter.com/CMOHfoundation/status/879418229193678849,False,,0,,,,,,,"[{'user_id': '540084285', 'username': 'CMOHfoundation'}]",,,,
876835269449834496,876835269449834496,1497888793000,2017-06-19,17:13:13,IST,540084285,cmohfoundation,Congressional Medal of Honor Foundation,,"Medal of Honor Recipient Drew Dix to serve as Tombstone Freedom Days Parade Marshal
 http://www.tombstonechamber.com/event/freedom-days-celebration-american-experience/ …",[],['http://www.tombstonechamber.com/event/freedom-days-celebration-american-experience/'],[],0,4,10,[],[],https://twitter.com/CMOHfoundation/status/876835269449834496,False,,0,,,,,,,"[{'user_id': '540084285', 'username': 'CMOHfoundation'}]",,,,
874342323336994816,874342323336994816,1497294429000,2017-06-12,20:07:09,IST,540084285,cmohfoundation,Congressional Medal of Honor Foundation,,Army Private Gave His Life to Save Fellow Squad Members  https://shar.es/1RVy61 ,[],['https://shar.es/1RVy61'],[],0,5,10,[],[],https://twitter.com/CMOHfoundation/status/874342323336994816,False,,0,,,,,,,"[{'user_id': '540084285', 'username': 'CMOHfoundation'}]",,,,
872175212175003650,872175212175003650,1496777749000,2017-06-06,20:35:49,IST,540084285,cmohfoundation,Congressional Medal of Honor Foundation,,Congressional Medal of Honor Foundation receives 4-star rating again http://prn.to/2sAT9QX ,[],['http://prn.to/2sAT9QX'],[],0,10,18,[],[],https://twitter.com/CMOHfoundation/status/872175212175003650,False,,0,,,,,,,"[{'user_id': '540084285', 'username': 'CMOHfoundation'}]",,,,
872117882045509633,872117882045509633,1496764080000,2017-06-06,16:48:00,IST,540084285,cmohfoundation,Congressional Medal of Honor Foundation,,Listen to Medal of Honor Recipient Walter Ehlers tell his story about landing on the beaches of Normandy. https://vimeo.com/72416381 ,[],['https://vimeo.com/72416381'],[],0,8,13,[],[],https://twitter.com/CMOHfoundation/status/872117882045509633,False,,0,,,,,,,"[{'user_id': '540084285', 'username': 'CMOHfoundation'}]",,,,
872116929569447936,872116929569447936,1496763853000,2017-06-06,16:44:13,IST,540084285,cmohfoundation,Congressional Medal of Honor Foundation,,Please take a moment to remember the brave soldiers who landed on the beaches of Normandy 73 years ago.  http://www.history.com/this-day-in-history/d-day …,[],['http://www.history.com/this-day-in-history/d-day'],[],2,25,40,[],[],https://twitter.com/CMOHfoundation/status/872116929569447936,False,,0,,,,,,,"[{'user_id': '540084285', 'username': 'CMOHfoundation'}]",,,,
871698016775929858,871698016775929858,1496663977000,2017-06-05,12:59:37,IST,540084285,cmohfoundation,Congressional Medal of Honor Foundation,,Vets come together to raise flag for Medal of Honor recipient  https://www.stripes.com/news/us/vets-come-together-to-raise-flag-for-medal-of-honor-recipient-1.471995#.WTVHppa8LLh.twitter …,[],['https://www.stripes.com/news/us/vets-come-together-to-raise-flag-for-medal-of-honor-recipient-1.471995#.WTVHppa8LLh.twitter'],[],0,3,8,[],[],https://twitter.com/CMOHfoundation/status/871698016775929858,False,,0,,,,,,,"[{'user_id': '540084285', 'username': 'CMOHfoundation'}]",,,,
871697525459341312,871697525459341312,1496663860000,2017-06-05,12:57:40,IST,540084285,cmohfoundation,Congressional Medal of Honor Foundation,,"New ""Hall of Honor"" revealed at the Capitol building http://www.ksfy.com/content/news/New-Hall-of-Honor-revealed-at-the-Capitol-building-426016794.html …",[],['http://www.ksfy.com/content/news/New-Hall-of-Honor-revealed-at-the-Capitol-building-426016794.html'],[],0,8,16,[],[],https://twitter.com/CMOHfoundation/status/871697525459341312,False,,0,,,,,,,"[{'user_id': '540084285', 'username': 'CMOHfoundation'}]",,,,
869992728691486720,869992728691486720,1496257404000,2017-05-31,20:03:24,IST,540084285,cmohfoundation,Congressional Medal of Honor Foundation,,Honoring Veterans  http://rrecord.com/honoring-veterans/ …,[],['http://rrecord.com/honoring-veterans/'],[],0,0,1,[],[],https://twitter.com/CMOHfoundation/status/869992728691486720,False,,0,,,,,,,"[{'user_id': '540084285', 'username': 'CMOHfoundation'}]",,,,
869632593657987072,869632593657987072,1496171541000,2017-05-30,20:12:21,IST,540084285,cmohfoundation,Congressional Medal of Honor Foundation,,New monument honoring Gold Star Families unveiled at National D-Day Memorial http://www.wsls.com/news/virginia/lynchburg/new-monument-honoring-gold-star-families-unveilied-at-national-d-day-memorial …,[],['http://www.wsls.com/news/virginia/lynchburg/new-monument-honoring-gold-star-families-unveilied-at-national-d-day-memorial'],[],0,4,10,[],[],https://twitter.com/CMOHfoundation/status/869632593657987072,False,,0,,,,,,,"[{'user_id': '540084285', 'username': 'CMOHfoundation'}]",,,,
869632432621981698,869632432621981698,1496171503000,2017-05-30,20:11:43,IST,540084285,cmohfoundation,Congressional Medal of Honor Foundation,,"Medal of Honor recipient ""shocked"" at the support for the Patriot Cup http://ktul.com/sports/content/medal-of-honor-recipient-shocked-at-the-support-for-the-patriot-cup …",[],['http://ktul.com/sports/content/medal-of-honor-recipient-shocked-at-the-support-for-the-patriot-cup'],[],1,2,11,[],[],https://twitter.com/CMOHfoundation/status/869632432621981698,False,,0,,,,,,,"[{'user_id': '540084285', 'username': 'CMOHfoundation'}]",,,,
869632180422680576,869632180422680576,1496171443000,2017-05-30,20:10:43,IST,540084285,cmohfoundation,Congressional Medal of Honor Foundation,,Medal of Honor recipient saves 7 lives http://weartv.com/news/local/medal-of-honor-recipient-saves-7-lives …,[],['http://weartv.com/news/local/medal-of-honor-recipient-saves-7-lives'],[],0,6,13,[],[],https://twitter.com/CMOHfoundation/status/869632180422680576,False,,0,,,,,,,"[{'user_id': '540084285', 'username': 'CMOHfoundation'}]",,,,
869150622083416064,869150622083416064,1496056630000,2017-05-29,12:17:10,IST,540084285,cmohfoundation,Congressional Medal of Honor Foundation,,"In memory of many, in honor of all. Thank you. pic.twitter.com/wdnyE6g0FS",[],[],['https://pbs.twimg.com/media/DA_X4HKV0AATJ4f.jpg'],1,21,48,[],[],https://twitter.com/CMOHfoundation/status/869150622083416064,False,,0,,,,,,,"[{'user_id': '540084285', 'username': 'CMOHfoundation'}]",,,,
867821101786603521,867821101786603521,1495739648000,2017-05-25,20:14:08,IST,540084285,cmohfoundation,Congressional Medal of Honor Foundation,,@ClintRomesha  http://www.foxnews.com/opinion/2017/05/25/medal-honor-recipient-why-im-proud-to-be-american.html …,['clintromesha'],['http://www.foxnews.com/opinion/2017/05/25/medal-honor-recipient-why-im-proud-to-be-american.html'],[],0,0,2,[],[],https://twitter.com/CMOHfoundation/status/867821101786603521,False,,0,,,,,,,"[{'user_id': '540084285', 'username': 'CMOHfoundation'}, {'user_id': '1135397634', 'username': 'ClintRomesha'}]",,,,
