id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1213485779143446533,1213485779143446533,1578152529000,2020-01-04,21:12:09,IST,870392476334383105,americanfan4usa,AmericanFan,,"❤️🇺🇸❤️🇺🇸
#EvangelicalsForGolf
#WagTheDick
#NyetComradeTrump
#ArmsForDirt
#GolfForJesus
#BuildTheSwamp
🍊🤡💩👀👀😳😳‼️‼️‼️
🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸 https://twitter.com/RNicholasBurns/status/1213438282916220928 …",[],['https://twitter.com/RNicholasBurns/status/1213438282916220928'],[],0,0,0,"['#evangelicalsforgolf', '#wagthedick', '#nyetcomradetrump', '#armsfordirt', '#golfforjesus', '#buildtheswamp']",[],https://twitter.com/AmericanFan4USA/status/1213485779143446533,False,https://twitter.com/RNicholasBurns/status/1213438282916220928,0,,,,,,,"[{'user_id': '870392476334383105', 'username': 'AmericanFan4USA'}]",,,,
1213485593121841157,1213485593121841157,1578152485000,2020-01-04,21:11:25,IST,870392476334383105,americanfan4usa,AmericanFan,,"❤️🇺🇸❤️🇺🇸
#EvangelicalsForGolf
#WagTheDick
#NyetComradeTrump
#ArmsForDirt
#GolfForJesus
#BuildTheSwamp
🍊🤡💩👀👀😳😳‼️‼️‼️
🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸 https://twitter.com/glennkirschner2/status/1213462537397772294 …",[],['https://twitter.com/glennkirschner2/status/1213462537397772294'],[],0,0,0,"['#evangelicalsforgolf', '#wagthedick', '#nyetcomradetrump', '#armsfordirt', '#golfforjesus', '#buildtheswamp']",[],https://twitter.com/AmericanFan4USA/status/1213485593121841157,False,https://twitter.com/glennkirschner2/status/1213462537397772294,0,,,,,,,"[{'user_id': '870392476334383105', 'username': 'AmericanFan4USA'}]",,,,
1213392296130953221,1213392296130953221,1578130241000,2020-01-04,15:00:41,IST,870392476334383105,americanfan4usa,AmericanFan,,"❤️🇺🇸❤️🇺🇸❤️🇺🇸
#EvangelicalsForGolf
#WagTheDick
#NyetComradeTrump
#ArmsForDirt
#GolfForJesus
#BuildTheSwamp
🍊🤡💩👀👀😳😳‼️‼️‼️‼️‼️🇺🇸🇺🇸 https://twitter.com/DiPasqualeDeb/status/1213310449573253126 …",[],['https://twitter.com/DiPasqualeDeb/status/1213310449573253126'],[],0,0,0,"['#evangelicalsforgolf', '#wagthedick', '#nyetcomradetrump', '#armsfordirt', '#golfforjesus', '#buildtheswamp']",[],https://twitter.com/AmericanFan4USA/status/1213392296130953221,False,https://twitter.com/DiPasqualeDeb/status/1213310449573253126,0,,,,,,,"[{'user_id': '870392476334383105', 'username': 'AmericanFan4USA'}]",,,,
1213392216099409920,1213392216099409920,1578130222000,2020-01-04,15:00:22,IST,870392476334383105,americanfan4usa,AmericanFan,,"❤️🇺🇸❤️🇺🇸
#EvangelicalsForGolf
#WagTheDick
#NyetComradeTrump
#ArmsForDirt
#GolfForJesus
#BuildTheSwamp
🍊🤡💩👀👀😳😳‼️‼️‼️‼️‼️🇺🇸🇺🇸 https://twitter.com/Babywhisperer14/status/1213308243990269953 …",[],['https://twitter.com/Babywhisperer14/status/1213308243990269953'],[],0,0,0,"['#evangelicalsforgolf', '#wagthedick', '#nyetcomradetrump', '#armsfordirt', '#golfforjesus', '#buildtheswamp']",[],https://twitter.com/AmericanFan4USA/status/1213392216099409920,False,https://twitter.com/Babywhisperer14/status/1213308243990269953,0,,,,,,,"[{'user_id': '870392476334383105', 'username': 'AmericanFan4USA'}]",,,,
1213392110902071296,1213392110902071296,1578130197000,2020-01-04,14:59:57,IST,870392476334383105,americanfan4usa,AmericanFan,,"❤️🇺🇸❤️🇺🇸
🍊🤡
#EvangelicalsForGolf
#WagTheDick
#NyetComradeTrump
#ArmsForDirt
#GolfForJesus
#BuildTheSwamp
🍊🤡💩👀👀😳😳‼️‼️‼️‼️‼️🇺🇸🇺🇸 https://twitter.com/southernfemale5/status/1213323655779893249 …",[],['https://twitter.com/southernfemale5/status/1213323655779893249'],[],0,0,0,"['#evangelicalsforgolf', '#wagthedick', '#nyetcomradetrump', '#armsfordirt', '#golfforjesus', '#buildtheswamp']",[],https://twitter.com/AmericanFan4USA/status/1213392110902071296,False,https://twitter.com/southernfemale5/status/1213323655779893249,0,,,,,,,"[{'user_id': '870392476334383105', 'username': 'AmericanFan4USA'}]",,,,
1213391914214363136,1213391914214363136,1578130150000,2020-01-04,14:59:10,IST,870392476334383105,americanfan4usa,AmericanFan,,"❤️🇺🇸❤️🇺🇸🍊🤡
#EvangelicalsForGolf
#WagTheDick
#NyetComradeTrump
#ArmsForDirt
#GolfForJesus
#BuildTheSwamp
🍊🤡💩👀👀😳😳‼️‼️‼️‼️‼️🇺🇸🇺🇸 https://twitter.com/pcduncle/status/1213303677592559618 …",[],['https://twitter.com/pcduncle/status/1213303677592559618'],[],0,0,0,"['#evangelicalsforgolf', '#wagthedick', '#nyetcomradetrump', '#armsfordirt', '#golfforjesus', '#buildtheswamp']",[],https://twitter.com/AmericanFan4USA/status/1213391914214363136,False,https://twitter.com/pcduncle/status/1213303677592559618,0,,,,,,,"[{'user_id': '870392476334383105', 'username': 'AmericanFan4USA'}]",,,,
1213391689517129729,1213391689517129729,1578130097000,2020-01-04,14:58:17,IST,870392476334383105,americanfan4usa,AmericanFan,,"❤️🇺🇸❤️🇺🇸
#EvangelicalsForGolf
#WagTheDick
#NyetComradeTrump
#ArmsForDirt
#GolfForJesus
#BuildTheSwamp
🍊🤡💩👀👀😳😳‼️‼️‼️🇺🇸 https://twitter.com/1813Doncarlo/status/1213263771608723457 …",[],['https://twitter.com/1813Doncarlo/status/1213263771608723457'],[],0,0,0,"['#evangelicalsforgolf', '#wagthedick', '#nyetcomradetrump', '#armsfordirt', '#golfforjesus', '#buildtheswamp']",[],https://twitter.com/AmericanFan4USA/status/1213391689517129729,False,https://twitter.com/1813Doncarlo/status/1213263771608723457,0,,,,,,,"[{'user_id': '870392476334383105', 'username': 'AmericanFan4USA'}]",,,,
1213391264504135681,1213391264504135681,1578129995000,2020-01-04,14:56:35,IST,870392476334383105,americanfan4usa,AmericanFan,,👀👀👀🇺🇸🇺🇸❤️ https://twitter.com/NBCNews/status/1213389871575908352 …,[],['https://twitter.com/NBCNews/status/1213389871575908352'],[],0,0,0,[],[],https://twitter.com/AmericanFan4USA/status/1213391264504135681,False,https://twitter.com/NBCNews/status/1213389871575908352,0,,,,,,,"[{'user_id': '870392476334383105', 'username': 'AmericanFan4USA'}]",,,,
1213389743691460608,1213389743691460608,1578129633000,2020-01-04,14:50:33,IST,870392476334383105,americanfan4usa,AmericanFan,,"❤️🇺🇸❤️🇺🇸
#EvangelicalsForGolf
#WagTheDick
#NyetComradeTrump
#ArmsForDirt
#GolfForJesus
#BuildTheSwamp
🍊🤡💩👀👀😳😳‼️‼️‼️🇺🇸🇺🇸 https://twitter.com/AnneAshley7/status/1213189441520467968 …",[],['https://twitter.com/AnneAshley7/status/1213189441520467968'],[],0,0,0,"['#evangelicalsforgolf', '#wagthedick', '#nyetcomradetrump', '#armsfordirt', '#golfforjesus', '#buildtheswamp']",[],https://twitter.com/AmericanFan4USA/status/1213389743691460608,False,https://twitter.com/AnneAshley7/status/1213189441520467968,0,,,,,,,"[{'user_id': '870392476334383105', 'username': 'AmericanFan4USA'}]",,,,
1213382516372987904,1213382516372987904,1578127910000,2020-01-04,14:21:50,IST,870392476334383105,americanfan4usa,AmericanFan,,"❤️🇺🇸❤️🇺🇸
#EvangelicalsForGolf
#WagTheDick
#NyetComradeTrump
#ArmsForDirt
#GolfForJesus
#BuildTheSwamp
🍊🤡💩👀😳😳‼️‼️‼️‼️‼️🇺🇸🇺🇸 https://twitter.com/MiekeEoyang/status/1213198873931526146 …",[],['https://twitter.com/MiekeEoyang/status/1213198873931526146'],[],0,0,0,"['#evangelicalsforgolf', '#wagthedick', '#nyetcomradetrump', '#armsfordirt', '#golfforjesus', '#buildtheswamp']",[],https://twitter.com/AmericanFan4USA/status/1213382516372987904,False,https://twitter.com/MiekeEoyang/status/1213198873931526146,0,,,,,,,"[{'user_id': '870392476334383105', 'username': 'AmericanFan4USA'}]",,,,
1213382415969742848,1213382415969742848,1578127886000,2020-01-04,14:21:26,IST,870392476334383105,americanfan4usa,AmericanFan,,"❤️🇺🇸❤️🇺🇸
#EvangelicalsForGolf
#WagTheDick
#NyetComradeTrump
#ArmsForDirt
#GolfForJesus
#BuildTheSwamp
🍊🤡💩👀👀😳😳‼️‼️🇺🇸🇺🇸 https://twitter.com/robertjdenault/status/1213104094136672262 …",[],['https://twitter.com/robertjdenault/status/1213104094136672262'],[],0,0,0,"['#evangelicalsforgolf', '#wagthedick', '#nyetcomradetrump', '#armsfordirt', '#golfforjesus', '#buildtheswamp']",[],https://twitter.com/AmericanFan4USA/status/1213382415969742848,False,https://twitter.com/robertjdenault/status/1213104094136672262,0,,,,,,,"[{'user_id': '870392476334383105', 'username': 'AmericanFan4USA'}]",,,,
1213382210302009346,1213382210302009346,1578127837000,2020-01-04,14:20:37,IST,870392476334383105,americanfan4usa,AmericanFan,,"❤️🇺🇸❤️🇺🇸
#EvangelicalsForGolf
#WagTheDick
#NyetComradeTrump
#ArmsForDirt
#GolfForJesus
#BuildTheSwamp
🍊🤡💩👀👀😳😳‼️‼️‼️
🇺🇸🇺🇸🇺🇸🇺🇸 https://twitter.com/NickKristof/status/1213233426410745857 …",[],['https://twitter.com/NickKristof/status/1213233426410745857'],[],0,0,1,"['#evangelicalsforgolf', '#wagthedick', '#nyetcomradetrump', '#armsfordirt', '#golfforjesus', '#buildtheswamp']",[],https://twitter.com/AmericanFan4USA/status/1213382210302009346,False,https://twitter.com/NickKristof/status/1213233426410745857,0,,,,,,,"[{'user_id': '870392476334383105', 'username': 'AmericanFan4USA'}]",,,,
1213379716259823616,1213379716259823616,1578127242000,2020-01-04,14:10:42,IST,870392476334383105,americanfan4usa,AmericanFan,,👇👇😳😳😳😳😳‼️🇺🇸 https://twitter.com/kylegriffin1/status/1213270127766056960 …,[],['https://twitter.com/kylegriffin1/status/1213270127766056960'],[],0,0,0,[],[],https://twitter.com/AmericanFan4USA/status/1213379716259823616,False,https://twitter.com/kylegriffin1/status/1213270127766056960,0,,,,,,,"[{'user_id': '870392476334383105', 'username': 'AmericanFan4USA'}]",,,,
