id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
961260809820061696,961060721588146177,1518017411000,2018-02-07,15:30:11,IST,4097143338,dogsofservice,Dogs of Service,,What a wonderful choice!   We admire and are continually inspired by her amazing work. 💖,"['kris_carr', 'beaglefreedom']",[],[],0,0,2,[],[],https://twitter.com/DogsofService/status/961260809820061696,False,,0,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}, {'user_id': '15620557', 'username': 'Kris_Carr'}, {'user_id': '233288673', 'username': 'beaglefreedom'}]",,,,
960993719171166208,960969008789901312,1517953731000,2018-02-06,21:48:51,IST,4097143338,dogsofservice,Dogs of Service,,Thank you for sharing this poor innocent kittens story!  Animal abusers should face strict and harsh penalties with mental health treatment as they will continue these horrific acts- including to other people.,"['gigigraciette', 'fontanapd']",[],[],0,0,2,[],[],https://twitter.com/DogsofService/status/960993719171166208,False,,0,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}, {'user_id': '25235198', 'username': 'GigiGraciette'}, {'user_id': '633023117', 'username': 'FontanaPD'}]",,,,
960628763061964800,960621792191590400,1517866719000,2018-02-05,21:38:39,IST,4097143338,dogsofservice,Dogs of Service,,What an awesome idea!!!!!  You will always be the most popular person in the red carpet 🐶,['jmacdakid'],[],[],0,0,1,[],[],https://twitter.com/DogsofService/status/960628763061964800,False,,0,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}, {'user_id': '279897430', 'username': 'JMACdaKID'}]",,,,
960622453838962688,960622453838962688,1517865215000,2018-02-05,21:13:35,IST,4097143338,dogsofservice,Dogs of Service,,This movie is coming out soon! https://twitter.com/stubbymovie/status/960616668174143488 …,[],['https://twitter.com/stubbymovie/status/960616668174143488'],[],0,0,0,[],[],https://twitter.com/DogsofService/status/960622453838962688,False,https://twitter.com/StubbyMovie/status/960616668174143488,0,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}]",,,,
960613707830083584,960613707830083584,1517863129000,2018-02-05,20:38:49,IST,4097143338,dogsofservice,Dogs of Service,,Had a wonderful meeting with caring people this morning for a project to help #Veterans   It’s wonderful to be included in the #losangeles veterans community.  They are always willing to come together to help!,[],[],[],0,0,0,"['#veterans', '#losangeles']",[],https://twitter.com/DogsofService/status/960613707830083584,False,,0,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}]",,,,
960380519119667200,960380519119667200,1517807533000,2018-02-05,05:12:13,IST,4097143338,dogsofservice,Dogs of Service,,So excited for our hometown #Eagles  Stay safe out there friends!   We know how you celebrate #philly pic.twitter.com/TDOgBHeqGj,[],[],[],0,0,1,"['#eagles', '#philly']",[],https://twitter.com/DogsofService/status/960380519119667200,False,,1,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}]",,,,
959915579137146880,959915579137146880,1517696683000,2018-02-03,22:24:43,IST,4097143338,dogsofservice,Dogs of Service,,#Caturday love! 💖  Message us if you want to #adopt pic.twitter.com/TRrrGebAah,[],[],[],0,1,0,"['#caturday', '#adopt']",[],https://twitter.com/DogsofService/status/959915579137146880,False,,1,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}]",,,,
959507191249031168,959493973646524420,1517599315000,2018-02-02,19:21:55,IST,4097143338,dogsofservice,Dogs of Service,,Yes and snuggle with some animals!  Breaks are good and help with creativity!!!!,['iammoshow'],[],[],0,0,2,[],[],https://twitter.com/DogsofService/status/959507191249031168,False,,0,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}, {'user_id': '2185519721', 'username': 'iammoshow'}]",,,,
959501884695261184,959501884695261184,1517598050000,2018-02-02,19:00:50,IST,4097143338,dogsofservice,Dogs of Service,,#HappyHedgehogDay Fun fact: #GroundhogsDay day was actually hedgehog day until the 1800s.  This is Bella who loves belly scratches 🤗 pic.twitter.com/7CwBPia6IB,[],[],['https://pbs.twimg.com/media/DVDV4BvUMAMf3Ks.jpg'],0,1,0,"['#happyhedgehogday', '#groundhogsday']",[],https://twitter.com/DogsofService/status/959501884695261184,False,,0,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}]",,,,
959137874414219264,959131505674080256,1517511263000,2018-02-01,18:54:23,IST,4097143338,dogsofservice,Dogs of Service,,Your such a wonderful advocate for rescue dogs all over and in Los Angeles!!!!!  ❤️ thank you,['chelseahandler'],[],[],0,0,0,[],[],https://twitter.com/DogsofService/status/959137874414219264,False,,0,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}, {'user_id': '19877186', 'username': 'chelseahandler'}]",,,,
959105531217567744,959105531217567744,1517503552000,2018-02-01,16:45:52,IST,4097143338,dogsofservice,Dogs of Service,,Would Noodles the shelter dog love you any less than an expensive purebred?  #ThursdayThoughts #adoptdontshop from East Valley Shelter @lacitypets pic.twitter.com/elh1VZ6UP3,['lacitypets'],[],['https://pbs.twimg.com/media/DU9tZY1VwAEFwNF.jpg'],0,0,1,"['#thursdaythoughts', '#adoptdontshop']",[],https://twitter.com/DogsofService/status/959105531217567744,False,,0,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}, {'user_id': '81230937', 'username': 'LACityPets'}]",,,,
958821096916004864,958811034944524288,1517435738000,2018-01-31,21:55:38,IST,4097143338,dogsofservice,Dogs of Service,,"As a Penn Alumni, former Philadelphia resident, and a 501c3 that helps veterans I am so happy to hear this!","['mfcpenn', 'penn', 'thephillyvoice']",[],[],0,0,1,[],[],https://twitter.com/DogsofService/status/958821096916004864,False,,0,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}, {'user_id': '767735066663460865', 'username': 'MFCPenn'}, {'user_id': '24894213', 'username': 'Penn'}, {'user_id': '2557592940', 'username': 'thephillyvoice'}]",,,,
958767015359012864,958767015359012864,1517422844000,2018-01-31,18:20:44,IST,4097143338,dogsofservice,Dogs of Service,,"Marcel posing with ducks on our sunrise hike. This would be perfect for his book cover, if he had one.  😂 pic.twitter.com/bhz7RROmBo",[],[],['https://pbs.twimg.com/media/DU45grjVoAA6tzQ.jpg'],0,0,0,[],[],https://twitter.com/DogsofService/status/958767015359012864,False,,0,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}]",,,,
958367974393458688,958367974393458688,1517327705000,2018-01-30,15:55:05,IST,4097143338,dogsofservice,Dogs of Service,,We need to brush up on our knowledge over here! https://twitter.com/usarmy/status/958350409625751553 …,[],['https://twitter.com/usarmy/status/958350409625751553'],[],0,0,0,[],[],https://twitter.com/DogsofService/status/958367974393458688,False,https://twitter.com/USArmy/status/958350409625751553,0,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}]",,,,
958186598046220289,958186598046220289,1517284461000,2018-01-30,03:54:21,IST,4097143338,dogsofservice,Dogs of Service,,Fun activity for a Monday night 🐱 https://twitter.com/dodo/status/958173689224167425 …,[],['https://twitter.com/dodo/status/958173689224167425'],[],0,0,0,[],[],https://twitter.com/DogsofService/status/958186598046220289,False,https://twitter.com/dodo/status/958173689224167425,0,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}]",,,,
957998405472497664,957648693146148864,1517239593000,2018-01-29,15:26:33,IST,4097143338,dogsofservice,Dogs of Service,,Awe!!! Love the video and your excitement is so wonderful!!! 🤗. Best Friends is the greatest and we are so happy to work with them and be an @NKLA coalition partner- thank you for sharing!!! ❤️🐱🐴🐶🐷,"['missmayim', 'bestfriends', 'nkla']",[],[],0,0,1,[],[],https://twitter.com/DogsofService/status/957998405472497664,False,,0,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}, {'user_id': '113560280', 'username': 'missmayim'}, {'user_id': '15506034', 'username': 'bestfriends'}, {'user_id': '435951032', 'username': 'NKLA'}]",,,,
957055141835784192,957055141835784192,1517014701000,2018-01-27,00:58:21,IST,4097143338,dogsofservice,Dogs of Service,,Spying on Marcel with my camera quickly became a #FridayFunny so it’s doesn’t seem too creepy. pic.twitter.com/zloIvRhqUT,[],[],['https://pbs.twimg.com/media/DUgkkeWVQAIsCO8.jpg'],0,0,0,['#fridayfunny'],[],https://twitter.com/DogsofService/status/957055141835784192,False,,0,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}]",,,,
956576854181404672,956576854181404672,1516900669000,2018-01-25,17:17:49,IST,4097143338,dogsofservice,Dogs of Service,,"Doc today vs our #tbt insta story yesterday, shes healthy and in LOVE ❤️ #kittenlove #kisses…  https://www.instagram.com/p/BeYWTofA51z/ ",[],['https://www.instagram.com/p/BeYWTofA51z/'],[],0,0,0,"['#tbt', '#kittenlove', '#kisses']",[],https://twitter.com/DogsofService/status/956576854181404672,False,,0,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}]",,,,
956219765063741441,956219765063741441,1516815532000,2018-01-24,17:38:52,IST,4097143338,dogsofservice,Dogs of Service,,This is so adorable! https://twitter.com/dodo/status/956211248114188288 …,[],['https://twitter.com/dodo/status/956211248114188288'],[],0,0,0,[],[],https://twitter.com/DogsofService/status/956219765063741441,False,https://twitter.com/dodo/status/956211248114188288,0,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}]",,,,
955915921771540481,955915921771540481,1516743090000,2018-01-23,21:31:30,IST,4097143338,dogsofservice,Dogs of Service,,Today has been unexpectedly inspiring as I’m interviewing people about diversity and inclusion who all work at a large corporation.  Everyone has been so passionate about a variety of causes and working hard for change. ❤️🇺🇸,[],[],[],0,0,0,[],[],https://twitter.com/DogsofService/status/955915921771540481,False,,0,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}]",,,,
955648272080584704,955648272080584704,1516679277000,2018-01-23,03:47:57,IST,4097143338,dogsofservice,Dogs of Service,,Marcel and I had a lovely weekend break in the mountains.  I love this little guy so much! #rescuedog #love pic.twitter.com/VCsfRfnSEq,[],[],['https://pbs.twimg.com/media/DUMlCIKVoAAiz03.jpg'],0,0,3,"['#rescuedog', '#love']",[],https://twitter.com/DogsofService/status/955648272080584704,False,,0,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}]",,,,
955233086551158784,955233086551158784,1516580289000,2018-01-22,00:18:09,IST,4097143338,dogsofservice,Dogs of Service,,Love this story!     http://www.dailymail.co.uk/news/article-5294601/Apache-helicopter-pilots-exchange-vows-West-Point.html …,[],['http://www.dailymail.co.uk/news/article-5294601/Apache-helicopter-pilots-exchange-vows-West-Point.html'],[],0,0,0,[],[],https://twitter.com/DogsofService/status/955233086551158784,False,,0,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}]",,,,
954898971952013312,954898971952013312,1516500630000,2018-01-21,02:10:30,IST,4097143338,dogsofservice,Dogs of Service,,"Yeah Philly!  Where Marcel was born and raised 😀, my old neighborhood. https://twitter.com/buzzfeednews/status/954775831561326592 …",[],['https://twitter.com/buzzfeednews/status/954775831561326592'],[],0,0,0,[],[],https://twitter.com/DogsofService/status/954898971952013312,False,https://twitter.com/BuzzFeedNews/status/954775831561326592,0,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}]",,,,
954763110413299712,954763110413299712,1516468238000,2018-01-20,17:10:38,IST,4097143338,dogsofservice,Dogs of Service,,So excited for the march happening across the country this morning!  Don’t ever take for granted that we can safely protest and organize. 🇺🇸#WomensMarch2018 #vote https://twitter.com/gma/status/954762132599525376 …,[],['https://twitter.com/gma/status/954762132599525376'],[],0,0,0,"['#womensmarch2018', '#vote']",[],https://twitter.com/DogsofService/status/954763110413299712,False,https://twitter.com/GMA/status/954762132599525376,0,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}]",,,,
954531976353955840,954525759896342528,1516413132000,2018-01-20,01:52:12,IST,4097143338,dogsofservice,Dogs of Service,,Thank you for making this series!  So many stories to tell and heroes to honor.,"['chrisevans', 'natgeochannel']",[],[],0,0,1,[],[],https://twitter.com/DogsofService/status/954531976353955840,False,,0,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}, {'user_id': '580097412', 'username': 'ChrisEvans'}, {'user_id': '18244358', 'username': 'NatGeoChannel'}]",,,,
954423822094016513,954423822094016513,1516387346000,2018-01-19,18:42:26,IST,4097143338,dogsofservice,Dogs of Service,,Friday funny!  Our rescued #kitten Doc LOVES to play in water.  Just let me brush my teeth tiny Poseidon kitty!!!! pic.twitter.com/IxrEpFHOMu,[],[],[],0,0,4,['#kitten'],[],https://twitter.com/DogsofService/status/954423822094016513,False,,1,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}]",,,,
954230273356394496,954230273356394496,1516341200000,2018-01-19,05:53:20,IST,4097143338,dogsofservice,Dogs of Service,,"Getting a random #donation always makes my day, thank you!!!  ❤️🐕",[],[],[],0,0,1,['#donation'],[],https://twitter.com/DogsofService/status/954230273356394496,False,,0,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}]",,,,
954012509664526337,954012509664526337,1516289281000,2018-01-18,15:28:01,IST,4097143338,dogsofservice,Dogs of Service,,Waking up to grumpy demon #Kittens leering over me. pic.twitter.com/eklEkFBfc9,[],[],['https://pbs.twimg.com/media/DT1VSYsUMAAig54.jpg'],0,0,0,['#kittens'],[],https://twitter.com/DogsofService/status/954012509664526337,False,,0,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}]",,,,
953418700102643713,953418700102643713,1516147706000,2018-01-17,00:08:26,IST,4097143338,dogsofservice,Dogs of Service,,Almost daily a veteran or individual will ask me “How do I register my dog to be a #ServiceDog ?”   You don’t!  There is no national service dog registry and any website with fees and registration is a #scam  Be careful out there! 🐕,[],[],[],0,0,0,"['#servicedog', '#scam']",[],https://twitter.com/DogsofService/status/953418700102643713,False,,0,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}]",,,,
952942781504282624,952942781504282624,1516034238000,2018-01-15,16:37:18,IST,4097143338,dogsofservice,Dogs of Service,,#MLKJrDay #MondayMotivaton pic.twitter.com/2BkwgKqMjH,[],[],['https://pbs.twimg.com/media/DTmIaH8VoAEj1RE.jpg'],0,0,1,"['#mlkjrday', '#mondaymotivaton']",[],https://twitter.com/DogsofService/status/952942781504282624,False,,0,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}]",,,,
952254219146354688,952254219146354688,1515870072000,2018-01-13,19:01:12,IST,4097143338,dogsofservice,Dogs of Service,,#Caturday time to #adopt this #kitten ❤️ pic.twitter.com/NLDF6yrc7h,[],[],['https://pbs.twimg.com/media/DTcWKOpU8AA3rJk.jpg'],0,1,1,"['#caturday', '#adopt', '#kitten']",[],https://twitter.com/DogsofService/status/952254219146354688,False,,0,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}]",,,,
951539007804006400,951539007804006400,1515699552000,2018-01-11,19:39:12,IST,4097143338,dogsofservice,Dogs of Service,,#Kittens - because they’re just so darn cute!!!  The black and white one Lily is looking for a home too ❤️ #adopt pic.twitter.com/krBAwxK9OB,[],[],[],0,1,1,"['#kittens', '#adopt']",[],https://twitter.com/DogsofService/status/951539007804006400,False,,1,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}]",,,,
951188223966904320,951063581025558534,1515615919000,2018-01-10,20:25:19,IST,4097143338,dogsofservice,Dogs of Service,,"Thanks for the clarification!  We do a lot of training about assistance animals and their rights so will explore VAMC “facility dog”. It’s hard for people to understand nuances when terms are casually used interchangeably, but have very different legal rights.","['veteranshealth', 'muskogeephoenix']",[],[],0,0,0,[],[],https://twitter.com/DogsofService/status/951188223966904320,False,,0,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}, {'user_id': '17346287', 'username': 'VeteransHealth'}, {'user_id': '21348416', 'username': 'MuskogeePhoenix'}]",,,,
