id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
957273942804267008,957271322836570113,1517066867000,2018-01-27,20:57:47,IST,3536129835,matkaufman1220,Matthew N. Kaufman,,Hopefully tonight's game will be just as hard fought #GoArmy,['nikolaibusko'],[],[],0,0,0,['#goarmy'],[],https://twitter.com/Matkaufman1220/status/957273942804267008,False,,0,,,,,,,"[{'user_id': '3536129835', 'username': 'Matkaufman1220'}, {'user_id': '3688882876', 'username': 'NikolaiBusko'}]",,,,
957273413613125632,957254057436921856,1517066741000,2018-01-27,20:55:41,IST,3536129835,matkaufman1220,Matthew N. Kaufman,,The piano man and summer of 69?,['karterhol'],[],[],0,0,0,[],[],https://twitter.com/Matkaufman1220/status/957273413613125632,False,,0,,,,,,,"[{'user_id': '3536129835', 'username': 'Matkaufman1220'}, {'user_id': '16343134', 'username': 'karterhol'}]",,,,
957272972213084160,957262446057570305,1517066636000,2018-01-27,20:53:56,IST,3536129835,matkaufman1220,Matthew N. Kaufman,,We are on our way #GoArmy,['armywp_hockey'],[],[],0,0,0,['#goarmy'],[],https://twitter.com/Matkaufman1220/status/957272972213084160,False,,0,,,,,,,"[{'user_id': '3536129835', 'username': 'Matkaufman1220'}, {'user_id': '370683759', 'username': 'ArmyWP_Hockey'}]",,,,
957272744961495040,957235707159949312,1517066582000,2018-01-27,20:53:02,IST,3536129835,matkaufman1220,Matthew N. Kaufman,,While dusty Rhodes was times wearing wwwwwooooo,['ricflairnatrboy'],[],[],0,0,0,[],[],https://twitter.com/Matkaufman1220/status/957272744961495040,False,,0,,,,,,,"[{'user_id': '3536129835', 'username': 'Matkaufman1220'}, {'user_id': '71339449', 'username': 'RicFlairNatrBoy'}]",,,,
957111614343393280,957020615474491392,1517028165000,2018-01-27,10:12:45,IST,3536129835,matkaufman1220,Matthew N. Kaufman,,Well a 7 of 9 can always shoot for a 10 🖖🏼 it's the best way to live long and prosper,['jerilryan'],[],[],0,0,0,[],[],https://twitter.com/Matkaufman1220/status/957111614343393280,False,,0,,,,,,,"[{'user_id': '3536129835', 'username': 'Matkaufman1220'}, {'user_id': '144003355', 'username': 'JeriLRyan'}]",,,,
957108295004774400,957100407372832768,1517027374000,2018-01-27,09:59:34,IST,3536129835,matkaufman1220,Matthew N. Kaufman,,We will be there #supportthecorps,['armywp_hockey'],[],[],0,0,0,['#supportthecorps'],[],https://twitter.com/Matkaufman1220/status/957108295004774400,False,,0,,,,,,,"[{'user_id': '3536129835', 'username': 'Matkaufman1220'}, {'user_id': '370683759', 'username': 'ArmyWP_Hockey'}]",,,,
957071424392515585,957071424392515585,1517018583000,2018-01-27,07:33:03,IST,3536129835,matkaufman1220,Matthew N. Kaufman,,Are #LeatherLorca and #leatherlandry an item in the mirror universe.  What are their  motivations behind their soon to be re-waged war on the empire @jasonsfolly @TheRekhaSharma @startrekcbs,"['jasonsfolly', 'therekhasharma', 'startrekcbs']",[],[],0,0,0,"['#leatherlorca', '#leatherlandry']",[],https://twitter.com/Matkaufman1220/status/957071424392515585,False,,0,,,,,,,"[{'user_id': '3536129835', 'username': 'Matkaufman1220'}, {'user_id': '65770439', 'username': 'jasonsfolly'}, {'user_id': '3411200290', 'username': 'TheRekhaSharma'}, {'user_id': '752743856941125632', 'username': 'startrekcbs'}]",,,,
957067522825752576,957057334827716614,1517017653000,2018-01-27,07:17:33,IST,3536129835,matkaufman1220,Matthew N. Kaufman,,A cobblepot and brunt wow what a movie,"['stefee90', 'jeffreycombs', 'robinlordtaylor']",[],[],0,0,0,[],[],https://twitter.com/Matkaufman1220/status/957067522825752576,False,,0,,,,,,,"[{'user_id': '3536129835', 'username': 'Matkaufman1220'}, {'user_id': '804352243', 'username': 'Stefee90'}, {'user_id': '83910867', 'username': 'jeffreycombs'}, {'user_id': '228079384', 'username': 'robinlordtaylor'}]",,,,
957053309965291521,957049822967611393,1517014264000,2018-01-27,06:21:04,IST,3536129835,matkaufman1220,Matthew N. Kaufman,,Is this a mirror universe look into Cornwall and l'Rell relationship #llap,['marythechief'],[],[],0,0,1,['#llap'],[],https://twitter.com/Matkaufman1220/status/957053309965291521,False,,0,,,,,,,"[{'user_id': '3536129835', 'username': 'Matkaufman1220'}, {'user_id': '723770641048969216', 'username': 'marythechief'}]",,,,
957046092197171200,957046092197171200,1517012544000,2018-01-27,05:52:24,IST,3536129835,matkaufman1220,Matthew N. Kaufman,,What secrets will be revealed here @startrekcbs pic.twitter.com/BOvM5WFSgy,['startrekcbs'],[],['https://pbs.twimg.com/media/DUgcWPUU0AEOzl2.jpg'],0,0,1,[],[],https://twitter.com/Matkaufman1220/status/957046092197171200,False,,0,,,,,,,"[{'user_id': '3536129835', 'username': 'Matkaufman1220'}, {'user_id': '752743856941125632', 'username': 'startrekcbs'}]",,,,
957035547607912448,957027230747643906,1517010030000,2018-01-27,05:10:30,IST,3536129835,matkaufman1220,Matthew N. Kaufman,,The bird is the word,"['wthballs', 'tigers', '70sbaseball']",[],[],0,0,1,[],[],https://twitter.com/Matkaufman1220/status/957035547607912448,False,,0,,,,,,,"[{'user_id': '3536129835', 'username': 'Matkaufman1220'}, {'user_id': '730114351076651010', 'username': 'wthballs'}, {'user_id': '30008146', 'username': 'tigers'}, {'user_id': '563971132', 'username': '70sBaseball'}]",,,,
957035382100635649,957034980261195778,1517009990000,2018-01-27,05:09:50,IST,3536129835,matkaufman1220,Matthew N. Kaufman,,How humorous,['ess316'],[],[],0,0,0,[],[],https://twitter.com/Matkaufman1220/status/957035382100635649,False,,0,,,,,,,"[{'user_id': '3536129835', 'username': 'Matkaufman1220'}, {'user_id': '27047078', 'username': 'ess316'}]",,,,
957021436039835648,957006101936996352,1517006665000,2018-01-27,04:14:25,IST,3536129835,matkaufman1220,Matthew N. Kaufman,,Perhaps all will be revealed on #AfterTrek,"['therekhasharma', 'startrekcbs']",[],[],1,0,1,['#aftertrek'],[],https://twitter.com/Matkaufman1220/status/957021436039835648,False,,0,,,,,,,"[{'user_id': '3536129835', 'username': 'Matkaufman1220'}, {'user_id': '3411200290', 'username': 'TheRekhaSharma'}, {'user_id': '752743856941125632', 'username': 'startrekcbs'}]",,,,
957020696634380289,957009620102406144,1517006489000,2018-01-27,04:11:29,IST,3536129835,matkaufman1220,Matthew N. Kaufman,,Didn't know the gorn eat yogurt,['karterhol'],[],[],0,0,0,[],[],https://twitter.com/Matkaufman1220/status/957020696634380289,False,,0,,,,,,,"[{'user_id': '3536129835', 'username': 'Matkaufman1220'}, {'user_id': '16343134', 'username': 'karterhol'}]",,,,
957020565474299908,956874384077131776,1517006458000,2018-01-27,04:10:58,IST,3536129835,matkaufman1220,Matthew N. Kaufman,,Old soldiers never die ...,['westpoint_usma'],[],[],1,0,0,[],[],https://twitter.com/Matkaufman1220/status/957020565474299908,False,,0,,,,,,,"[{'user_id': '3536129835', 'username': 'Matkaufman1220'}, {'user_id': '249844732', 'username': 'WestPoint_USMA'}]",,,,
957020452806946818,956953018901000192,1517006431000,2018-01-27,04:10:31,IST,3536129835,matkaufman1220,Matthew N. Kaufman,,Hi ho levar,['levarburton'],[],[],0,0,1,[],[],https://twitter.com/Matkaufman1220/status/957020452806946818,False,,0,,,,,,,"[{'user_id': '3536129835', 'username': 'Matkaufman1220'}, {'user_id': '18396070', 'username': 'levarburton'}]",,,,
956960780125200386,953298872952123392,1516992204000,2018-01-27,00:13:24,IST,3536129835,matkaufman1220,Matthew N. Kaufman,,Wwwwooooo,['ricflairnatrboy'],[],[],0,0,0,[],[],https://twitter.com/Matkaufman1220/status/956960780125200386,False,,0,,,,,,,"[{'user_id': '3536129835', 'username': 'Matkaufman1220'}, {'user_id': '71339449', 'username': 'RicFlairNatrBoy'}]",,,,
956949885496029186,956905100752113664,1516989606000,2018-01-26,23:30:06,IST,3536129835,matkaufman1220,Matthew N. Kaufman,,Where is uncle travelling Matt,['originalfunko'],[],[],0,0,0,[],[],https://twitter.com/Matkaufman1220/status/956949885496029186,False,,0,,,,,,,"[{'user_id': '3536129835', 'username': 'Matkaufman1220'}, {'user_id': '1378000488', 'username': 'OriginalFunko'}]",,,,
956948679432331265,956899795058139141,1516989319000,2018-01-26,23:25:19,IST,3536129835,matkaufman1220,Matthew N. Kaufman,,We will see you tomorrow #SoldOut,['armywp_hockey'],[],[],0,0,0,['#soldout'],[],https://twitter.com/Matkaufman1220/status/956948679432331265,False,,0,,,,,,,"[{'user_id': '3536129835', 'username': 'Matkaufman1220'}, {'user_id': '370683759', 'username': 'ArmyWP_Hockey'}]",,,,
956948454118494208,956946127051374592,1516989265000,2018-01-26,23:24:25,IST,3536129835,matkaufman1220,Matthew N. Kaufman,,I thought real Scandinavian ingenuity oy came for. @IKEA,"['jasonsfolly', 'ikea']",[],[],0,0,0,[],[],https://twitter.com/Matkaufman1220/status/956948454118494208,False,,0,,,,,,,"[{'user_id': '3536129835', 'username': 'Matkaufman1220'}, {'user_id': '65770439', 'username': 'jasonsfolly'}, {'user_id': '606342802', 'username': 'IKEA'}]",,,,
956948177189507073,956912891210289152,1516989199000,2018-01-26,23:23:19,IST,3536129835,matkaufman1220,Matthew N. Kaufman,,Do you realize how hurtful it is to compare @potus to a mass murderer as a new I am so offended.  Very upset fan,"['marina_sirtis', 'potus']",[],[],0,0,0,[],[],https://twitter.com/Matkaufman1220/status/956948177189507073,False,,0,,,,,,,"[{'user_id': '3536129835', 'username': 'Matkaufman1220'}, {'user_id': '1323187164', 'username': 'Marina_Sirtis'}, {'user_id': '822215679726100480', 'username': 'POTUS'}]",,,,
956947947505242115,956940504373039104,1516989144000,2018-01-26,23:22:24,IST,3536129835,matkaufman1220,Matthew N. Kaufman,,Who will Burnham and the crew of discovery follow lorca or the emperor @startrekcbs #AfterTrek,"['startrekcbs', 'jasonsfolly', 'albinokid', 'therekhasharma']",[],[],0,0,0,['#aftertrek'],[],https://twitter.com/Matkaufman1220/status/956947947505242115,False,,0,,,,,,,"[{'user_id': '3536129835', 'username': 'Matkaufman1220'}, {'user_id': '752743856941125632', 'username': 'startrekcbs'}, {'user_id': '65770439', 'username': 'jasonsfolly'}, {'user_id': '45285833', 'username': 'albinokid'}, {'user_id': '3411200290', 'username': 'TheRekhaSharma'}]",,,,
956738167125762048,956309106393927680,1516939129000,2018-01-26,09:28:49,IST,3536129835,matkaufman1220,Matthew N. Kaufman,,What does this organization do i am intrigued by it,"['couttsemily', 'ennisesmer', 'ywstoronto']",[],[],0,0,0,[],[],https://twitter.com/Matkaufman1220/status/956738167125762048,False,,0,,,,,,,"[{'user_id': '3536129835', 'username': 'Matkaufman1220'}, {'user_id': '299178529', 'username': 'couttsemily'}, {'user_id': '192684315', 'username': 'ennisesmer'}, {'user_id': '43416288', 'username': 'YWSToronto'}]",,,,
956737432115994624,956737432115994624,1516938953000,2018-01-26,09:25:53,IST,3536129835,matkaufman1220,Matthew N. Kaufman,,Something people in Syracuse should look into  https://twitter.com/thehumanxp/status/956647776724635655 …,[],['https://twitter.com/thehumanxp/status/956647776724635655'],[],0,0,0,[],[],https://twitter.com/Matkaufman1220/status/956737432115994624,False,,0,,,,,,,"[{'user_id': '3536129835', 'username': 'Matkaufman1220'}]",,,,
956736528360923136,956642152381059074,1516938738000,2018-01-26,09:22:18,IST,3536129835,matkaufman1220,Matthew N. Kaufman,,I do t know this Kaufman thinks it is my  fav @Mets & @Rangers,"['thekaufmanshow', 'evalentine17', 'vladguerrero27', 'mets', 'rangers']",[],[],0,0,0,[],[],https://twitter.com/Matkaufman1220/status/956736528360923136,False,,0,,,,,,,"[{'user_id': '3536129835', 'username': 'Matkaufman1220'}, {'user_id': '185365655', 'username': 'TheKaufmanShow'}, {'user_id': '833667007', 'username': 'EValentine17'}, {'user_id': '3091331639', 'username': 'VladGuerrero27'}, {'user_id': '39367703', 'username': 'Mets'}, {'user_id': '40931019', 'username': 'Rangers'}]",,,,
956682487454994433,956682487454994433,1516925853000,2018-01-26,05:47:33,IST,3536129835,matkaufman1220,Matthew N. Kaufman,,After trek is like a great supplement to the fantastic story of @startrekcbs https://twitter.com/startrekcbs/status/956678088691101697 …,['startrekcbs'],['https://twitter.com/startrekcbs/status/956678088691101697'],[],0,0,1,[],[],https://twitter.com/Matkaufman1220/status/956682487454994433,False,https://twitter.com/startrekcbs/status/956678088691101697,0,,,,,,,"[{'user_id': '3536129835', 'username': 'Matkaufman1220'}, {'user_id': '752743856941125632', 'username': 'startrekcbs'}]",,,,
956682248211914752,956678088691101697,1516925796000,2018-01-26,05:46:36,IST,3536129835,matkaufman1220,Matthew N. Kaufman,,This will be a great after trek,"['startrekcbs', 'jasonsfolly', 'karterhol', 'therekhasharma', 'mattmira']",[],[],0,0,1,[],[],https://twitter.com/Matkaufman1220/status/956682248211914752,False,,0,,,,,,,"[{'user_id': '3536129835', 'username': 'Matkaufman1220'}, {'user_id': '752743856941125632', 'username': 'startrekcbs'}, {'user_id': '65770439', 'username': 'jasonsfolly'}, {'user_id': '16343134', 'username': 'karterhol'}, {'user_id': '3411200290', 'username': 'TheRekhaSharma'}, {'user_id': '19430456', 'username': 'MattMira'}]",,,,
956665440427790337,956662982544625670,1516921789000,2018-01-26,04:39:49,IST,3536129835,matkaufman1220,Matthew N. Kaufman,,We will be there #GoArmy #BEATnavy,['armyaclub'],[],[],0,0,1,"['#goarmy', '#beatnavy']",[],https://twitter.com/Matkaufman1220/status/956665440427790337,False,,0,,,,,,,"[{'user_id': '3536129835', 'username': 'Matkaufman1220'}, {'user_id': '2409360691', 'username': 'ArmyAClub'}]",,,,
956656548859842560,956544707689029633,1516919669000,2018-01-26,04:04:29,IST,3536129835,matkaufman1220,Matthew N. Kaufman,,It was an amazing read can't wait for 2nd installment,"['jkinlv', 'idwpublishing']",[],[],0,0,0,[],[],https://twitter.com/Matkaufman1220/status/956656548859842560,False,,0,,,,,,,"[{'user_id': '3536129835', 'username': 'Matkaufman1220'}, {'user_id': '21514162', 'username': 'JKinLV'}, {'user_id': '13700542', 'username': 'IDWPublishing'}]",,,,
956655533523722242,956570404298125312,1516919427000,2018-01-26,04:00:27,IST,3536129835,matkaufman1220,Matthew N. Kaufman,,You gotta love Rolf,"['3pmusic', 'startrekcbs', 'expansesyfy', 'saramitich', 'hbo', 'madmen_amc', 'stephenleonhard', 'ayz']",[],[],0,0,1,[],[],https://twitter.com/Matkaufman1220/status/956655533523722242,False,,0,,,,,,,"[{'user_id': '3536129835', 'username': 'Matkaufman1220'}, {'user_id': '14968908', 'username': '3pmusic'}, {'user_id': '752743856941125632', 'username': 'startrekcbs'}, {'user_id': '2479863260', 'username': 'ExpanseSYFY'}, {'user_id': '805089571', 'username': 'SaraMitich'}, {'user_id': '15635604', 'username': 'HBO'}, {'user_id': '41600293', 'username': 'MadMen_AMC'}, {'user_id': '129873792', 'username': 'stephenleonhard'}, {'user_id': '14519454', 'username': 'Ayz'}]",,,,
956655130631376896,956655130631376896,1516919331000,2018-01-26,03:58:51,IST,3536129835,matkaufman1220,Matthew N. Kaufman,,This would have been a perfect plaque https://twitter.com/rousseau1010/status/956623923172593664 …,[],['https://twitter.com/rousseau1010/status/956623923172593664'],[],0,0,0,[],[],https://twitter.com/Matkaufman1220/status/956655130631376896,False,https://twitter.com/rousseau1010/status/956623923172593664,0,,,,,,,"[{'user_id': '3536129835', 'username': 'Matkaufman1220'}]",,,,
956654045787230208,956621168567508992,1516919072000,2018-01-26,03:54:32,IST,3536129835,matkaufman1220,Matthew N. Kaufman,,He is an expo not an angel dammit,"['angels', 'vladguerrero27', 'baseballhall']",[],[],0,0,0,[],[],https://twitter.com/Matkaufman1220/status/956654045787230208,False,,0,,,,,,,"[{'user_id': '3536129835', 'username': 'Matkaufman1220'}, {'user_id': '39392910', 'username': 'Angels'}, {'user_id': '3091331639', 'username': 'VladGuerrero27'}, {'user_id': '28406235', 'username': 'baseballhall'}]",,,,
956653379056472065,956505899102810112,1516918913000,2018-01-26,03:51:53,IST,3536129835,matkaufman1220,Matthew N. Kaufman,,And I'll be there Saturday,['armywp_hockey'],[],[],0,0,0,[],[],https://twitter.com/Matkaufman1220/status/956653379056472065,False,,0,,,,,,,"[{'user_id': '3536129835', 'username': 'Matkaufman1220'}, {'user_id': '370683759', 'username': 'ArmyWP_Hockey'}]",,,,
956652340148400131,956652340148400131,1516918666000,2018-01-26,03:47:46,IST,3536129835,matkaufman1220,Matthew N. Kaufman,,How's the food https://twitter.com/marythechief/status/956599820021465088 …,[],['https://twitter.com/marythechief/status/956599820021465088'],[],0,0,0,[],[],https://twitter.com/Matkaufman1220/status/956652340148400131,False,https://twitter.com/marythechief/status/956599820021465088,0,,,,,,,"[{'user_id': '3536129835', 'username': 'Matkaufman1220'}]",,,,
956515571918622720,956323336929333248,1516886058000,2018-01-25,18:44:18,IST,3536129835,matkaufman1220,Matthew N. Kaufman,,But what about shran or weyoun,"['stefee90', 'jeffreycombs']",[],[],1,0,0,[],[],https://twitter.com/Matkaufman1220/status/956515571918622720,False,,0,,,,,,,"[{'user_id': '3536129835', 'username': 'Matkaufman1220'}, {'user_id': '804352243', 'username': 'Stefee90'}, {'user_id': '83910867', 'username': 'jeffreycombs'}]",,,,
956496319211819008,956305930810884097,1516881467000,2018-01-25,17:27:47,IST,3536129835,matkaufman1220,Matthew N. Kaufman,,But he is an Expo,['angels'],[],[],0,0,1,[],[],https://twitter.com/Matkaufman1220/status/956496319211819008,False,,0,,,,,,,"[{'user_id': '3536129835', 'username': 'Matkaufman1220'}, {'user_id': '39392910', 'username': 'Angels'}]",,,,
