id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
590963421459296256,590933136776818688,1429731633000,2015-04-23,01:10:33,IST,573325494,thebronzery,The Bronzery,,@I_D_News This room could use a custom-bronzed piece from us!  http://bronzery.com/ ,[],['http://bronzery.com/'],[],0,0,0,[],[],https://twitter.com/TheBronzery/status/590963421459296256,False,,0,,,,,,,"[{'user_id': '573325494', 'username': 'TheBronzery'}]",,,,
590963317700595712,590909804916379649,1429731609000,2015-04-23,01:10:09,IST,573325494,thebronzery,The Bronzery,,@homesandgardens This room could use a custom-bronzed piece from us!  http://bronzery.com/ ,['homesandgardens'],['http://bronzery.com/'],[],0,0,0,[],[],https://twitter.com/TheBronzery/status/590963317700595712,False,,0,,,,,,,"[{'user_id': '573325494', 'username': 'TheBronzery'}, {'user_id': '15353894', 'username': 'homesandgardens'}]",,,,
590963235819421696,590921057961390080,1429731589000,2015-04-23,01:09:49,IST,573325494,thebronzery,The Bronzery,,@homesandgardens @AbigailAhern This room could use a custom-bronzed piece from us!  http://bronzery.com/ ,"['homesandgardens', 'abigailahern']",['http://bronzery.com/'],[],0,0,0,[],[],https://twitter.com/TheBronzery/status/590963235819421696,False,,0,,,,,,,"[{'user_id': '573325494', 'username': 'TheBronzery'}, {'user_id': '15353894', 'username': 'homesandgardens'}, {'user_id': '20060577', 'username': 'AbigailAhern'}]",,,,
590962413807144960,590962413807144960,1429731393000,2015-04-23,01:06:33,IST,573325494,thebronzery,The Bronzery,,"Happy #AdministrativeAppreciationDay! Show your appreciation and custom-bronze, special gifts with us!  http://bronzery.com/ ",[],['http://bronzery.com/'],[],0,0,0,['#administrativeappreciationday'],[],https://twitter.com/TheBronzery/status/590962413807144960,False,,0,,,,,,,"[{'user_id': '573325494', 'username': 'TheBronzery'}]",,,,
590617523315417089,590616110862565377,1429649165000,2015-04-22,02:16:05,IST,573325494,thebronzery,The Bronzery,,"@simplybeingmom Check out our services, we make custom bronze baby shoes and more perfect for #mothersday!  http://bronzery.com/gallery.html?cat=1 …",['simplybeingmom'],['http://bronzery.com/gallery.html?cat=1'],[],0,0,0,['#mothersday'],[],https://twitter.com/TheBronzery/status/590617523315417089,False,,0,,,,,,,"[{'user_id': '573325494', 'username': 'TheBronzery'}, {'user_id': '24965361', 'username': 'simplybeingmom'}]",,,,
590612246142840833,590612246142840833,1429647907000,2015-04-22,01:55:07,IST,573325494,thebronzery,The Bronzery,,It's National #kindergartenday! Custom bronze your little one's favorite pair of shoes as a cool #gift or memory....  http://fb.me/3WE2KA6ti ,[],['http://fb.me/3WE2KA6ti'],[],0,0,0,"['#kindergartenday', '#gift']",[],https://twitter.com/TheBronzery/status/590612246142840833,False,,0,,,,,,,"[{'user_id': '573325494', 'username': 'TheBronzery'}]",,,,
590610211813122050,587480359077605376,1429647422000,2015-04-22,01:47:02,IST,573325494,thebronzery,The Bronzery,,"@MS_Living Check out our custom bronze/gold pieces, we even turned #baby shoes into cool #bookends!  http://bronzery.com/ ",['ms_living'],['http://bronzery.com/'],[],0,0,1,"['#baby', '#bookends']",[],https://twitter.com/TheBronzery/status/590610211813122050,False,,0,,,,,,,"[{'user_id': '573325494', 'username': 'TheBronzery'}, {'user_id': '1185921470377201666', 'username': 'ms_living'}]",,,,
590609857499287553,587545639497687041,1429647337000,2015-04-22,01:45:37,IST,573325494,thebronzery,The Bronzery,,@EnglishAbode amazing! This room could use a bronze/gold piece from us!  http://bronzery.com/ ,['englishabode'],['http://bronzery.com/'],[],0,0,0,[],[],https://twitter.com/TheBronzery/status/590609857499287553,False,,0,,,,,,,"[{'user_id': '573325494', 'username': 'TheBronzery'}, {'user_id': '1204866612', 'username': 'EnglishAbode'}]",,,,
590609654629191683,587602643305893888,1429647289000,2015-04-22,01:44:49,IST,573325494,thebronzery,The Bronzery,,@StyleAtHome Could use a bronze/gold piece from us!  http://bronzery.com/ ,['styleathome'],['http://bronzery.com/'],[],0,0,0,[],[],https://twitter.com/TheBronzery/status/590609654629191683,False,,0,,,,,,,"[{'user_id': '573325494', 'username': 'TheBronzery'}, {'user_id': '14789144', 'username': 'StyleAtHome'}]",,,,
590609365641654275,588795504009605120,1429647220000,2015-04-22,01:43:40,IST,573325494,thebronzery,The Bronzery,,@StyleAtHome Could use a bronze/gold piece from us!  http://bronzery.com/ ,['styleathome'],['http://bronzery.com/'],[],0,0,0,[],[],https://twitter.com/TheBronzery/status/590609365641654275,False,,0,,,,,,,"[{'user_id': '573325494', 'username': 'TheBronzery'}, {'user_id': '14789144', 'username': 'StyleAtHome'}]",,,,
590609302672539648,589458383243235328,1429647205000,2015-04-22,01:43:25,IST,573325494,thebronzery,The Bronzery,,@BabbleEditors Could use a bronze/gold piece from us!  http://bronzery.com/ ,['babbleeditors'],['http://bronzery.com/'],[],0,0,0,[],[],https://twitter.com/TheBronzery/status/590609302672539648,False,,0,,,,,,,"[{'user_id': '573325494', 'username': 'TheBronzery'}, {'user_id': '18708066', 'username': 'BabbleEditors'}]",,,,
590609245890080768,589565824601436160,1429647191000,2015-04-22,01:43:11,IST,573325494,thebronzery,The Bronzery,,@StyleAtHome Could use a bronze/gold piece from us!  http://bronzery.com/ ,['styleathome'],['http://bronzery.com/'],[],0,0,0,[],[],https://twitter.com/TheBronzery/status/590609245890080768,False,,0,,,,,,,"[{'user_id': '573325494', 'username': 'TheBronzery'}, {'user_id': '14789144', 'username': 'StyleAtHome'}]",,,,
590609171722149888,590593679242452993,1429647174000,2015-04-22,01:42:54,IST,573325494,thebronzery,The Bronzery,,@MichaelDunsky Could use a bronze/gold piece from us!  http://bronzery.com/ ,['michaeldunsky'],['http://bronzery.com/'],[],0,0,0,[],[],https://twitter.com/TheBronzery/status/590609171722149888,False,,0,,,,,,,"[{'user_id': '573325494', 'username': 'TheBronzery'}, {'user_id': '239571126', 'username': 'MichaelDunsky'}]",,,,
590609080265342976,590245303405576192,1429647152000,2015-04-22,01:42:32,IST,573325494,thebronzery,The Bronzery,,@StyleAtHome Could use a bronze/gold piece from us!  http://bronzery.com/ ,['styleathome'],['http://bronzery.com/'],[],0,0,0,[],[],https://twitter.com/TheBronzery/status/590609080265342976,False,,0,,,,,,,"[{'user_id': '573325494', 'username': 'TheBronzery'}, {'user_id': '14789144', 'username': 'StyleAtHome'}]",,,,
590607215012241408,590607215012241408,1429646707000,2015-04-22,01:35:07,IST,573325494,thebronzery,The Bronzery,,Happy Bday @yungjoc650 frm the @Dodgers! We'd love to custom bronze something for you!  http://bronzery.com  pic.twitter.com/sYak706qtc,"['yungjoc650', 'dodgers']",['http://bronzery.com'],['https://pbs.twimg.com/media/CDJCIeCW4AEqnCg.jpg'],0,0,0,[],[],https://twitter.com/TheBronzery/status/590607215012241408,False,,0,,,,,,,"[{'user_id': '573325494', 'username': 'TheBronzery'}, {'user_id': '291388517', 'username': 'yungjoc650'}, {'user_id': '23043294', 'username': 'Dodgers'}]",,,,
590599522054733825,590599522054733825,1429644873000,2015-04-22,01:04:33,IST,573325494,thebronzery,The Bronzery,,Thinking of all the different #dinosaur figurines we can bronze just from that amazing #JurassicWorld…  https://instagram.com/p/1v7bnsQTZT/ ,[],['https://instagram.com/p/1v7bnsQTZT/'],[],0,0,0,"['#dinosaur', '#jurassicworld']",[],https://twitter.com/TheBronzery/status/590599522054733825,False,,0,,,,,,,"[{'user_id': '573325494', 'username': 'TheBronzery'}]",,,,
590583571720626177,590583571720626177,1429641070000,2015-04-22,00:01:10,IST,573325494,thebronzery,The Bronzery,,Check out our #bigcartel store with our favorite pieces!  http://thebronzery.bigcartel.com/  #bronzeart #mothersday #fathersday pic.twitter.com/vcstLPR8xi,[],['http://thebronzery.bigcartel.com/'],['https://pbs.twimg.com/media/CDIsoPUWYAIpB1O.jpg'],0,0,0,"['#bigcartel', '#bronzeart', '#mothersday', '#fathersday']",[],https://twitter.com/TheBronzery/status/590583571720626177,False,,0,,,,,,,"[{'user_id': '573325494', 'username': 'TheBronzery'}]",,,,
590264542443114496,590264542443114496,1429565008000,2015-04-21,02:53:28,IST,573325494,thebronzery,The Bronzery,,"National #LawnandGarden month is celebrated each year in the month of April. Here are some cool ways a custom,...  http://fb.me/2elSb1TLC ",[],['http://fb.me/2elSb1TLC'],[],0,0,0,['#lawnandgarden'],[],https://twitter.com/TheBronzery/status/590264542443114496,False,,0,,,,,,,"[{'user_id': '573325494', 'username': 'TheBronzery'}]",,,,
590263342679207936,590263342679207936,1429564722000,2015-04-21,02:48:42,IST,573325494,thebronzery,The Bronzery,, http://bronzery.com  | Happy Lawn and Garden Month!  http://shar.es/1poL9h  via @sharethis,['sharethis'],"['http://bronzery.com', 'http://shar.es/1poL9h']",[],0,0,0,[],[],https://twitter.com/TheBronzery/status/590263342679207936,False,,0,,,,,,,"[{'user_id': '573325494', 'username': 'TheBronzery'}, {'user_id': '14116807', 'username': 'ShareThis'}]",,,,
590256669067759617,590256669067759617,1429563131000,2015-04-21,02:22:11,IST,573325494,thebronzery,The Bronzery,,"Happy #PatriotsDay, a civic holiday to commemorate the anniversary of the Battles of Lexington and Concord, the...  http://fb.me/1DEWyMU9F ",[],['http://fb.me/1DEWyMU9F'],[],0,0,0,['#patriotsday'],[],https://twitter.com/TheBronzery/status/590256669067759617,False,,0,,,,,,,"[{'user_id': '573325494', 'username': 'TheBronzery'}]",,,,
590241910108872704,590241910108872704,1429559612000,2015-04-21,01:23:32,IST,573325494,thebronzery,The Bronzery,,"Happy #patriotsday, a civic holiday to commemorate the anniversary of the Battles of Lexington and…  https://instagram.com/p/1tYzufwTb8/ ",[],['https://instagram.com/p/1tYzufwTb8/'],[],0,0,0,['#patriotsday'],[],https://twitter.com/TheBronzery/status/590241910108872704,False,,0,,,,,,,"[{'user_id': '573325494', 'username': 'TheBronzery'}]",,,,
590213548246183936,590213548246183936,1429552850000,2015-04-20,23:30:50,IST,573325494,thebronzery,The Bronzery,,"For our #dinosaur fans out there, let us custom bronze a piece for you!  http://bronzery.com/  #jurassicworld pic.twitter.com/kqIqxx6pCX",[],['http://bronzery.com/'],['https://pbs.twimg.com/media/CDDcGB8UUAAdbvM.jpg'],0,0,0,"['#dinosaur', '#jurassicworld']",[],https://twitter.com/TheBronzery/status/590213548246183936,False,,0,,,,,,,"[{'user_id': '573325494', 'username': 'TheBronzery'}]",,,,
590212687168151553,590212687168151553,1429552644000,2015-04-20,23:27:24,IST,573325494,thebronzery,The Bronzery,,"Follow us on #Instagram for great, custom gift ideas! #mothersday #fathersday #gifts #bronzeart #babyshoes #kids  https://instagram.com/thebronzery/ ",[],['https://instagram.com/thebronzery/'],[],0,0,0,"['#instagram', '#mothersday', '#fathersday', '#gifts', '#bronzeart', '#babyshoes', '#kids']",[],https://twitter.com/TheBronzery/status/590212687168151553,False,,0,,,,,,,"[{'user_id': '573325494', 'username': 'TheBronzery'}]",,,,
590206349604212736,590206349604212736,1429551133000,2015-04-20,23:02:13,IST,573325494,thebronzery,The Bronzery,,"Who else is excited about the release of #JurassicWorld? 
Let us custom bronze your next…  https://instagram.com/p/1tIoz4QTem/ ",[],['https://instagram.com/p/1tIoz4QTem/'],[],0,0,0,['#jurassicworld'],[],https://twitter.com/TheBronzery/status/590206349604212736,False,,0,,,,,,,"[{'user_id': '573325494', 'username': 'TheBronzery'}]",,,,
590200023624876033,590200023624876033,1429549625000,2015-04-20,22:37:05,IST,573325494,thebronzery,The Bronzery,,"Still need neat, gift ideas for #fathersday and #mothersday? Be sure to visit  http://bronzery.com/  #bronzery #bronzeart #kids #bronze",[],['http://bronzery.com/'],[],0,0,0,"['#fathersday', '#mothersday', '#bronzery', '#bronzeart', '#kids', '#bronze']",[],https://twitter.com/TheBronzery/status/590200023624876033,False,,0,,,,,,,"[{'user_id': '573325494', 'username': 'TheBronzery'}]",,,,
588827511112347648,588827511112347648,1429222393000,2015-04-17,03:43:13,IST,573325494,thebronzery,The Bronzery,,"Today is #HolocaustRemembranceDay. The date corresponds with the 27th of Nisan on the Hebrew calendar, which in...  http://fb.me/7yw6rq6SP ",[],['http://fb.me/7yw6rq6SP'],[],0,0,0,['#holocaustremembranceday'],[],https://twitter.com/TheBronzery/status/588827511112347648,False,,0,,,,,,,"[{'user_id': '573325494', 'username': 'TheBronzery'}]",,,,
588822653542076416,588822653542076416,1429221235000,2015-04-17,03:23:55,IST,573325494,thebronzery,The Bronzery,,"Still need neat, gift ideas for #fathersday and #mothersday? Be sure to visit  http://bronzery.com/  #bronzery #bronzeart #kids #bronze",[],['http://bronzery.com/'],[],0,0,0,"['#fathersday', '#mothersday', '#bronzery', '#bronzeart', '#kids', '#bronze']",[],https://twitter.com/TheBronzery/status/588822653542076416,False,,0,,,,,,,"[{'user_id': '573325494', 'username': 'TheBronzery'}]",,,,
588493655289110528,588440796673613825,1429142795000,2015-04-16,05:36:35,IST,573325494,thebronzery,The Bronzery,,@AWrightTech let us know how we can make your next custom award!  http://bronzery.com/ ,[],['http://bronzery.com/'],[],0,0,0,[],[],https://twitter.com/TheBronzery/status/588493655289110528,False,,0,,,,,,,"[{'user_id': '573325494', 'username': 'TheBronzery'}]",,,,
588492664632315904,588492664632315904,1429142559000,2015-04-16,05:32:39,IST,573325494,thebronzery,The Bronzery,,"Hey #MLB fans, make your mom a custom bronzed gift with us! We do #baseballs! #dodgers #doyers #ladodgers  http://bronzery.com/ ",[],['http://bronzery.com/'],[],0,0,0,"['#mlb', '#baseballs', '#dodgers', '#doyers', '#ladodgers']",[],https://twitter.com/TheBronzery/status/588492664632315904,False,,0,,,,,,,"[{'user_id': '573325494', 'username': 'TheBronzery'}]",,,,
588491725749911553,588469604533592066,1429142335000,2015-04-16,05:28:55,IST,573325494,thebronzery,The Bronzery,,"@saks @givenchy Get your custom gifts made with us! 

 http://bronzery.com/ ","['saks', 'givenchy']",['http://bronzery.com/'],[],0,0,0,[],[],https://twitter.com/TheBronzery/status/588491725749911553,False,,0,,,,,,,"[{'user_id': '573325494', 'username': 'TheBronzery'}, {'user_id': '65104337', 'username': 'saks'}, {'user_id': '274040176', 'username': 'givenchy'}]",,,,
588489074400501760,588489074400501760,1429141703000,2015-04-16,05:18:23,IST,573325494,thebronzery,The Bronzery,,"Don't wait, get 15% off if you put  your #Mothersday order in by the end of the day!  http://bronzery.com/  pic.twitter.com/WJwdlLdY3R",[],['http://bronzery.com/'],['https://pbs.twimg.com/media/CCq7sdPUIAAbqVL.jpg'],0,7,26,['#mothersday'],[],https://twitter.com/TheBronzery/status/588489074400501760,False,,0,,,,,,,"[{'user_id': '573325494', 'username': 'TheBronzery'}]",,,,
588457941868613632,588457941868613632,1429134281000,2015-04-16,03:14:41,IST,573325494,thebronzery,The Bronzery,,"Happy #TaxDay! It's also the LAST day to get your custom, bronzed orders in before #MothersDay!

We're giving you...  http://fb.me/7ayXVT2GD ",[],['http://fb.me/7ayXVT2GD'],[],0,0,1,"['#taxday', '#mothersday']",[],https://twitter.com/TheBronzery/status/588457941868613632,False,,0,,,,,,,"[{'user_id': '573325494', 'username': 'TheBronzery'}]",,,,
588403307317624833,588403307317624833,1429121255000,2015-04-15,23:37:35,IST,573325494,thebronzery,The Bronzery,,"Happy #TaxDay! When you get your refund, we have some great #mothersday and #fathersday gift ideas!  http://bronzery.com/ ",[],['http://bronzery.com/'],[],0,0,4,"['#taxday', '#mothersday', '#fathersday']",[],https://twitter.com/TheBronzery/status/588403307317624833,False,,0,,,,,,,"[{'user_id': '573325494', 'username': 'TheBronzery'}]",,,,
588127237280559105,588127237280559105,1429055434000,2015-04-15,05:20:34,IST,573325494,thebronzery,The Bronzery,,Happy #nationaldolphinday from us!!!! #dolphinday #dolphin #greatgifts #bronzeart #BRONZE #gifts #mothersday pic.twitter.com/yoSM9MQzII,[],[],['https://pbs.twimg.com/media/CClymxfVEAAudpQ.jpg'],0,0,0,"['#nationaldolphinday', '#dolphinday', '#dolphin', '#greatgifts', '#bronzeart', '#bronze', '#gifts', '#mothersday']",[],https://twitter.com/TheBronzery/status/588127237280559105,False,,0,,,,,,,"[{'user_id': '573325494', 'username': 'TheBronzery'}]",,,,
588127021244358657,588127021244358657,1429055383000,2015-04-15,05:19:43,IST,573325494,thebronzery,The Bronzery,,"For all our animal lovers out there, happy #nationaldolphinday!!! Let us help you make your own, custom gifts!...  http://fb.me/78M5QxLEy ",[],['http://fb.me/78M5QxLEy'],[],0,0,0,['#nationaldolphinday'],[],https://twitter.com/TheBronzery/status/588127021244358657,False,,0,,,,,,,"[{'user_id': '573325494', 'username': 'TheBronzery'}]",,,,
588105951049293825,588105951049293825,1429050359000,2015-04-15,03:55:59,IST,573325494,thebronzery,The Bronzery,,"Still need neat, gift ideas for #fathersday and #mothersday? Be sure to visit  http://bronzery.com/  #bronzery #bronzeart #kids #bronze",[],['http://bronzery.com/'],[],0,0,0,"['#fathersday', '#mothersday', '#bronzery', '#bronzeart', '#kids', '#bronze']",[],https://twitter.com/TheBronzery/status/588105951049293825,False,,0,,,,,,,"[{'user_id': '573325494', 'username': 'TheBronzery'}]",,,,
588096859215888384,588096859215888384,1429048192000,2015-04-15,03:19:52,IST,573325494,thebronzery,The Bronzery,,"For more great gift and #mothersday gifts, be sure to hit our website. 

 http://www.bronzery.com 
#bronzery…  https://instagram.com/p/1eJWjkQTRI/ ",[],"['http://www.bronzery.com', 'https://instagram.com/p/1eJWjkQTRI/']",[],0,0,0,"['#mothersday', '#bronzery']",[],https://twitter.com/TheBronzery/status/588096859215888384,False,,0,,,,,,,"[{'user_id': '573325494', 'username': 'TheBronzery'}]",,,,
588078167744581632,588078167744581632,1429043735000,2015-04-15,02:05:35,IST,573325494,thebronzery,The Bronzery,,Like our #FB page for more updates on amazing gifts and bronzed pieces!  http://bronzery.com/  #mothersday #fathersday #gifts #bronzeart,[],['http://bronzery.com/'],[],0,0,0,"['#fb', '#mothersday', '#fathersday', '#gifts', '#bronzeart']",[],https://twitter.com/TheBronzery/status/588078167744581632,False,,0,,,,,,,"[{'user_id': '573325494', 'username': 'TheBronzery'}]",,,,
587693713557553152,587693713557553152,1428952074000,2015-04-14,00:37:54,IST,573325494,thebronzery,The Bronzery,,Like our #FB page for more updates on amazing gifts and bronzed pieces!  http://bronzery.com/  #mothersday #fathersday #gifts #bronzeart,[],['http://bronzery.com/'],[],0,0,0,"['#fb', '#mothersday', '#fathersday', '#gifts', '#bronzeart']",[],https://twitter.com/TheBronzery/status/587693713557553152,False,,0,,,,,,,"[{'user_id': '573325494', 'username': 'TheBronzery'}]",,,,
