id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1194435337046482944,1194435337046482944,1573610550000,2019-11-13,07:32:30,IST,1357607142,meastt23,ISO200Mike💀,,Perfect response. https://twitter.com/jockowillink/status/1194432314958204928 …,[],['https://twitter.com/jockowillink/status/1194432314958204928'],[],0,0,0,[],[],https://twitter.com/Meastt23/status/1194435337046482944,False,https://twitter.com/jockowillink/status/1194432314958204928,0,,,,,,,"[{'user_id': '1357607142', 'username': 'Meastt23'}]",,,,
1194433917580767232,1194418673546670080,1573610212000,2019-11-13,07:26:52,IST,1357607142,meastt23,ISO200Mike💀,,"Randomly saw this, not a follower, but that is really shady this writer at @Marinetimes did that.","['madisoncw14', 'marinetimes']",[],[],0,0,5,[],[],https://twitter.com/Meastt23/status/1194433917580767232,False,,0,,,,,,,"[{'user_id': '1357607142', 'username': 'Meastt23'}, {'user_id': '338159343', 'username': 'MadisonCW14'}, {'user_id': '185340210', 'username': 'Marinetimes'}]",,,,
1194329172597850113,1194329172597850113,1573585238000,2019-11-13,00:30:38,IST,1357607142,meastt23,ISO200Mike💀,,Jason Knight isn’t scared. https://twitter.com/caseybiszant/status/1194302573228044291 …,[],['https://twitter.com/caseybiszant/status/1194302573228044291'],[],0,0,1,[],[],https://twitter.com/Meastt23/status/1194329172597850113,False,https://twitter.com/caseybiszant/status/1194302573228044291,0,,,,,,,"[{'user_id': '1357607142', 'username': 'Meastt23'}]",,,,
1194309549676621824,1194304575282597888,1573580560000,2019-11-12,23:12:40,IST,1357607142,meastt23,ISO200Mike💀,,Julian Castro will be in the next 48 hours. Book it.,['newsbreaking'],[],[],0,0,6,[],[],https://twitter.com/Meastt23/status/1194309549676621824,False,,0,,,,,,,"[{'user_id': '1357607142', 'username': 'Meastt23'}, {'user_id': '18112970', 'username': 'NewsBreaking'}]",,,,
1194244740612415489,1194239164163776513,1573565108000,2019-11-12,18:55:08,IST,1357607142,meastt23,ISO200Mike💀,,Ankle lock is all I got! 🤷🏼‍♂️,['bradjohnson_mma'],[],[],0,0,1,[],[],https://twitter.com/Meastt23/status/1194244740612415489,False,,0,,,,,,,"[{'user_id': '1357607142', 'username': 'Meastt23'}, {'user_id': '3929341814', 'username': 'bradjohnson_mma'}]",,,,
1194240196440510467,1194239164163776513,1573564025000,2019-11-12,18:37:05,IST,1357607142,meastt23,ISO200Mike💀,,Straight ankle lock,['bradjohnson_mma'],[],[],1,0,0,[],[],https://twitter.com/Meastt23/status/1194240196440510467,False,,0,,,,,,,"[{'user_id': '1357607142', 'username': 'Meastt23'}, {'user_id': '3929341814', 'username': 'bradjohnson_mma'}]",,,,
1194072733459464192,1194072733459464192,1573524099000,2019-11-12,07:31:39,IST,1357607142,meastt23,ISO200Mike💀,,Let’s get him sober first. https://twitter.com/Chisanga_Malata/status/1193977413950152705 …,[],['https://twitter.com/Chisanga_Malata/status/1193977413950152705'],[],0,0,0,[],[],https://twitter.com/Meastt23/status/1194072733459464192,False,https://twitter.com/Chisanga_Malata/status/1193977413950152705,0,,,,,,,"[{'user_id': '1357607142', 'username': 'Meastt23'}]",,,,
1193865348438609920,1193615720468406273,1573474654000,2019-11-11,17:47:34,IST,1357607142,meastt23,ISO200Mike💀,,"Stop voting for bigger government. They make these dumbass rules, then cops are put out to enforce them.",['qasimrashid'],[],[],0,0,0,[],[],https://twitter.com/Meastt23/status/1193865348438609920,False,,0,,,,,,,"[{'user_id': '1357607142', 'username': 'Meastt23'}, {'user_id': '85583894', 'username': 'QasimRashid'}]",,,,
1193704070323691520,1193704070323691520,1573436202000,2019-11-11,07:06:42,IST,1357607142,meastt23,ISO200Mike💀,,👀 https://twitter.com/AdelBrkic/status/1193403519346380800 …,[],['https://twitter.com/AdelBrkic/status/1193403519346380800'],[],0,0,0,[],[],https://twitter.com/Meastt23/status/1193704070323691520,False,https://twitter.com/AdelBrkic/status/1193403519346380800,0,,,,,,,"[{'user_id': '1357607142', 'username': 'Meastt23'}]",,,,
1193700360285634560,1193700360285634560,1573435318000,2019-11-11,06:51:58,IST,1357607142,meastt23,ISO200Mike💀,,Jeff Ross wishes he looked like that. https://twitter.com/marknorm/status/1193580933733060609 …,[],['https://twitter.com/marknorm/status/1193580933733060609'],[],0,0,1,[],[],https://twitter.com/Meastt23/status/1193700360285634560,False,https://twitter.com/marknorm/status/1193580933733060609,0,,,,,,,"[{'user_id': '1357607142', 'username': 'Meastt23'}]",,,,
1193699431121481729,1193211207143940097,1573435096000,2019-11-11,06:48:16,IST,1357607142,meastt23,ISO200Mike💀,,Honest question: Did Biden do the same thing? Are we excusing one for the other?,"['ijasonalexander', 'finallyinspired']",[],[],2,0,0,[],[],https://twitter.com/Meastt23/status/1193699431121481729,False,,0,,,,,,,"[{'user_id': '1357607142', 'username': 'Meastt23'}, {'user_id': '155823836', 'username': 'IJasonAlexander'}, {'user_id': '1416652364', 'username': 'FinallyInspired'}]",,,,
1193698613521612800,1193698613521612800,1573434901000,2019-11-11,06:45:01,IST,1357607142,meastt23,ISO200Mike💀,,This is why some people prefer not to have a bigger government. We prefer not to be ARRESTED FOR EATING. Pick your votes wisely. https://twitter.com/marclamonthill/status/1193602826758447105 …,[],['https://twitter.com/marclamonthill/status/1193602826758447105'],[],0,0,0,[],[],https://twitter.com/Meastt23/status/1193698613521612800,False,https://twitter.com/marclamonthill/status/1193602826758447105,0,,,,,,,"[{'user_id': '1357607142', 'username': 'Meastt23'}]",,,,
1193698090311540736,1193602826758447105,1573434777000,2019-11-11,06:42:57,IST,1357607142,meastt23,ISO200Mike💀,,Why kind of person voted for bigger government and then is shocked when big government prevents you from......eating.,['marclamonthill'],[],[],0,1,1,[],[],https://twitter.com/Meastt23/status/1193698090311540736,False,,0,,,,,,,"[{'user_id': '1357607142', 'username': 'Meastt23'}, {'user_id': '20068679', 'username': 'marclamonthill'}]",,,,
1193339381337096192,1193275960424062976,1573349254000,2019-11-10,06:57:34,IST,1357607142,meastt23,ISO200Mike💀,,This is nauseating.,['bunkergear_gal'],[],[],0,0,1,[],[],https://twitter.com/Meastt23/status/1193339381337096192,False,,0,,,,,,,"[{'user_id': '1357607142', 'username': 'Meastt23'}, {'user_id': '3494597063', 'username': 'BunkerGear_Gal'}]",,,,
1193338155883040769,1193338155883040769,1573348962000,2019-11-10,06:52:42,IST,1357607142,meastt23,ISO200Mike💀,,This isn’t a story. Penalties associated with this would be a travesty considering how much money they make off these kids. https://twitter.com/BruceFeldmanCFB/status/1193140526872252416 …,[],['https://twitter.com/BruceFeldmanCFB/status/1193140526872252416'],[],0,0,0,[],[],https://twitter.com/Meastt23/status/1193338155883040769,False,https://twitter.com/BruceFeldmanCFB/status/1193140526872252416,0,,,,,,,"[{'user_id': '1357607142', 'username': 'Meastt23'}]",,,,
1193337399192870912,1193333969418366978,1573348781000,2019-11-10,06:49:41,IST,1357607142,meastt23,ISO200Mike💀,,He was able to get her attention with his 2008 mustang gt that carried a 14.9% rate. #yourwelcomeformyservice,['zeroblog30'],[],[],0,0,2,['#yourwelcomeformyservice'],[],https://twitter.com/Meastt23/status/1193337399192870912,False,,0,,,,,,,"[{'user_id': '1357607142', 'username': 'Meastt23'}, {'user_id': '789499813498916864', 'username': 'ZeroBlog30'}]",,,,
1193165998938963969,1192804969172406273,1573307916000,2019-11-09,19:28:36,IST,1357607142,meastt23,ISO200Mike💀,,The female MMA twitter brigade is gonna be comin in hot!!,['ellzzgmma'],[],[],0,0,0,[],[],https://twitter.com/Meastt23/status/1193165998938963969,False,,0,,,,,,,"[{'user_id': '1357607142', 'username': 'Meastt23'}, {'user_id': '883064267330736129', 'username': 'EllzzgMMA'}]",,,,
1193164585760509952,1193062177541885952,1573307579000,2019-11-09,19:22:59,IST,1357607142,meastt23,ISO200Mike💀,,"We are still enjoying Colorado while we can. The writing is on the wall, this will become California.....and then we will be gone. pic.twitter.com/r59q9h1v4D",['kdvr'],[],[],2,5,14,[],[],https://twitter.com/Meastt23/status/1193164585760509952,False,,1,,,,,,,"[{'user_id': '1357607142', 'username': 'Meastt23'}, {'user_id': '18777618', 'username': 'KDVR'}]",,,,
1192904982728605696,1192800793872797696,1573245685000,2019-11-09,02:11:25,IST,1357607142,meastt23,ISO200Mike💀,,I damn near cried at blue.,['bradjohnson_mma'],[],[],0,0,1,[],[],https://twitter.com/Meastt23/status/1192904982728605696,False,,0,,,,,,,"[{'user_id': '1357607142', 'username': 'Meastt23'}, {'user_id': '3929341814', 'username': 'bradjohnson_mma'}]",,,,
1192786344814055425,1192643282121056258,1573217400000,2019-11-08,18:20:00,IST,1357607142,meastt23,ISO200Mike💀,,Ok boomer,['charlestheeth'],[],[],0,0,1,[],[],https://twitter.com/Meastt23/status/1192786344814055425,False,,0,,,,,,,"[{'user_id': '1357607142', 'username': 'Meastt23'}, {'user_id': '1197317884600434689', 'username': 'CharlesTheETH'}]",,,,
1192665733957738501,1192559327925743617,1573188644000,2019-11-08,10:20:44,IST,1357607142,meastt23,ISO200Mike💀,,"I got to live like I was in a action movie (deployment). I got free college, I have a VA loan house. I’m happy.",['zeroblog30'],[],[],0,0,0,[],[],https://twitter.com/Meastt23/status/1192665733957738501,False,,0,,,,,,,"[{'user_id': '1357607142', 'username': 'Meastt23'}, {'user_id': '789499813498916864', 'username': 'ZeroBlog30'}]",,,,
1192637159410298880,1192637159410298880,1573181831000,2019-11-08,08:27:11,IST,1357607142,meastt23,ISO200Mike💀,,#okboomer https://twitter.com/AP/status/1192619261887467521 …,[],['https://twitter.com/AP/status/1192619261887467521'],[],0,0,0,['#okboomer'],[],https://twitter.com/Meastt23/status/1192637159410298880,False,https://twitter.com/AP/status/1192619261887467521,0,,,,,,,"[{'user_id': '1357607142', 'username': 'Meastt23'}]",,,,
1192583473510248448,1192583046270197764,1573169031000,2019-11-08,04:53:51,IST,1357607142,meastt23,ISO200Mike💀,,Signed.,['amandansanchez'],[],[],0,0,1,[],[],https://twitter.com/Meastt23/status/1192583473510248448,False,,0,,,,,,,"[{'user_id': '1357607142', 'username': 'Meastt23'}, {'user_id': '778244683847708672', 'username': 'amandansanchez'}]",,,,
1192508840421408768,1192496263201251328,1573151237000,2019-11-07,23:57:17,IST,1357607142,meastt23,ISO200Mike💀,,Annnnnd THATS why the DNC will remain bought and paid for. They know you will come groveling to them regardless of who the “right” candidate is.,[],[],[],1,1,6,[],[],https://twitter.com/Meastt23/status/1192508840421408768,False,,0,,,,,,,"[{'user_id': '1357607142', 'username': 'Meastt23'}]",,,,
1192508349008318464,1192508349008318464,1573151120000,2019-11-07,23:55:20,IST,1357607142,meastt23,ISO200Mike💀,,Protesting the First Lady while she is at a program that offers love to drug addicted babies is really not a good look. https://twitter.com/ScottMcDonnell_/status/1192113759378165760 …,[],['https://twitter.com/ScottMcDonnell_/status/1192113759378165760'],[],0,0,0,[],[],https://twitter.com/Meastt23/status/1192508349008318464,False,https://twitter.com/ScottMcDonnell_/status/1192113759378165760,0,,,,,,,"[{'user_id': '1357607142', 'username': 'Meastt23'}]",,,,
1192424480464703488,1192415214588891137,1573131124000,2019-11-07,18:22:04,IST,1357607142,meastt23,ISO200Mike💀,,"Welp....he had a chance, but not with that plan.",['vicenews'],[],[],0,0,0,[],[],https://twitter.com/Meastt23/status/1192424480464703488,False,,0,,,,,,,"[{'user_id': '1357607142', 'username': 'Meastt23'}, {'user_id': '1630896181', 'username': 'vicenews'}]",,,,
1192205984850051072,1192205984850051072,1573079031000,2019-11-07,03:53:51,IST,1357607142,meastt23,ISO200Mike💀,,Big tech....nothing to see here folks. https://twitter.com/AP/status/1192202963630071810 …,[],['https://twitter.com/AP/status/1192202963630071810'],[],0,0,0,[],[],https://twitter.com/Meastt23/status/1192205984850051072,False,https://twitter.com/AP/status/1192202963630071810,0,,,,,,,"[{'user_id': '1357607142', 'username': 'Meastt23'}]",,,,
1192205701600296960,1192205338205773824,1573078964000,2019-11-07,03:52:44,IST,1357607142,meastt23,ISO200Mike💀,,Colby,['ufc'],[],[],0,0,2,[],[],https://twitter.com/Meastt23/status/1192205701600296960,False,,0,,,,,,,"[{'user_id': '1357607142', 'username': 'Meastt23'}, {'user_id': '6446742', 'username': 'ufc'}]",,,,
1192109040433655808,1192094789442793472,1573055918000,2019-11-06,21:28:38,IST,1357607142,meastt23,ISO200Mike💀,,You forgot Denver,['bertkreischer'],[],[],0,0,1,[],[],https://twitter.com/Meastt23/status/1192109040433655808,False,,0,,,,,,,"[{'user_id': '1357607142', 'username': 'Meastt23'}, {'user_id': '17953972', 'username': 'bertkreischer'}]",,,,
1192107476520333312,1192105758449700864,1573055545000,2019-11-06,21:22:25,IST,1357607142,meastt23,ISO200Mike💀,,Charging influencers? I’m ok with this. pic.twitter.com/xtgGl1XrVq,['vice'],[],[],0,0,3,[],[],https://twitter.com/Meastt23/status/1192107476520333312,False,,1,,,,,,,"[{'user_id': '1357607142', 'username': 'Meastt23'}, {'user_id': '23818581', 'username': 'VICE'}]",,,,
1192057682586292224,1191926214845296640,1573043673000,2019-11-06,18:04:33,IST,1357607142,meastt23,ISO200Mike💀,,City got a face lift since my last time there!,['bretontheradio'],[],[],0,0,1,[],[],https://twitter.com/Meastt23/status/1192057682586292224,False,,0,,,,,,,"[{'user_id': '1357607142', 'username': 'Meastt23'}, {'user_id': '29229561', 'username': 'Bretontheradio'}]",,,,
1191785030093139968,1191785030093139968,1572978668000,2019-11-06,00:01:08,IST,1357607142,meastt23,ISO200Mike💀,,The statement by ABC doesnt cut it. They have run a headliner MANY times with far less credible evidence. #EpsteinCoverup #EpsteinSuicideCoverUp,[],[],[],0,0,0,"['#epsteincoverup', '#epsteinsuicidecoverup']",[],https://twitter.com/Meastt23/status/1191785030093139968,False,,0,,,,,,,"[{'user_id': '1357607142', 'username': 'Meastt23'}]",,,,
1191782368211660800,1191782368211660800,1572978033000,2019-11-05,23:50:33,IST,1357607142,meastt23,ISO200Mike💀,,We are about 4-6 days away from @AndrewYang hitting 1 MILLION followers on Twitter. Well done. #ihavethedata,['andrewyang'],[],[],0,0,0,['#ihavethedata'],[],https://twitter.com/Meastt23/status/1191782368211660800,False,,0,,,,,,,"[{'user_id': '1357607142', 'username': 'Meastt23'}, {'user_id': '2228878592', 'username': 'AndrewYang'}]",,,,
1191714534735482880,1191714299498180609,1572961860000,2019-11-05,19:21:00,IST,1357607142,meastt23,ISO200Mike💀,,Nope.,['fact'],[],[],0,0,0,[],[],https://twitter.com/Meastt23/status/1191714534735482880,False,,0,,,,,,,"[{'user_id': '1357607142', 'username': 'Meastt23'}, {'user_id': '2425231', 'username': 'Fact'}]",,,,
1191532684800974848,1191519662699360258,1572918504000,2019-11-05,07:18:24,IST,1357607142,meastt23,ISO200Mike💀,,Rampage.,['fwm_pod'],[],[],0,0,0,[],[],https://twitter.com/Meastt23/status/1191532684800974848,False,,0,,,,,,,"[{'user_id': '1357607142', 'username': 'Meastt23'}, {'user_id': '1111434625170198528', 'username': 'fwm_pod'}]",,,,
1191487498439938048,1191433324474056704,1572907731000,2019-11-05,04:18:51,IST,1357607142,meastt23,ISO200Mike💀,,Thank god for them catching him. Good work!,['cbsdenver'],[],[],0,0,7,[],[],https://twitter.com/Meastt23/status/1191487498439938048,False,,0,,,,,,,"[{'user_id': '1357607142', 'username': 'Meastt23'}, {'user_id': '16313592', 'username': 'CBSDenver'}]",,,,
1191337605092085763,1191149186965626880,1572871993000,2019-11-04,18:23:13,IST,1357607142,meastt23,ISO200Mike💀,,Other than twitter/YouTube? Literally none.,['cernovich'],[],[],0,0,0,[],[],https://twitter.com/Meastt23/status/1191337605092085763,False,,0,,,,,,,"[{'user_id': '1357607142', 'username': 'Meastt23'}, {'user_id': '358545917', 'username': 'Cernovich'}]",,,,
1191334168447221762,1191231291519307776,1572871174000,2019-11-04,18:09:34,IST,1357607142,meastt23,ISO200Mike💀,,To be closer to the Chicago Rockies.,['denverpost'],[],[],0,0,0,[],[],https://twitter.com/Meastt23/status/1191334168447221762,False,,0,,,,,,,"[{'user_id': '1357607142', 'username': 'Meastt23'}, {'user_id': '8216772', 'username': 'denverpost'}]",,,,
1191152050089807872,1191072298557722625,1572827753000,2019-11-04,06:05:53,IST,1357607142,meastt23,ISO200Mike💀,,The para-SAW is the ONLY way to rock a SAW. Can’t go back to a standard setup after that.,['jimlaporta'],[],[],1,0,3,[],[],https://twitter.com/Meastt23/status/1191152050089807872,False,,0,,,,,,,"[{'user_id': '1357607142', 'username': 'Meastt23'}, {'user_id': '2575205850', 'username': 'JimLaPorta'}]",,,,
1191118595285061632,1191116595575377920,1572819777000,2019-11-04,03:52:57,IST,1357607142,meastt23,ISO200Mike💀,, pic.twitter.com/vKaK4QoUCU,['vice'],[],[],0,0,2,[],[],https://twitter.com/Meastt23/status/1191118595285061632,False,,1,,,,,,,"[{'user_id': '1357607142', 'username': 'Meastt23'}, {'user_id': '23818581', 'username': 'VICE'}]",,,,
1191104827050217472,1191103311610630150,1572816495000,2019-11-04,02:58:15,IST,1357607142,meastt23,ISO200Mike💀,,Maybe he got pepper sprayed.,['boogmonsterb3'],[],[],1,0,1,[],[],https://twitter.com/Meastt23/status/1191104827050217472,False,,0,,,,,,,"[{'user_id': '1357607142', 'username': 'Meastt23'}, {'user_id': '32904909', 'username': 'BoogMonsterB3'}]",,,,
