id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1224851976292196352,1224717090541666304,1580862442000,2020-02-05,05:57:22,IST,485620681,junebug1387,🎶Anessakris🎶,, pic.twitter.com/yyTWm7g7Q6,['lindseygrahamsc'],[],['https://pbs.twimg.com/media/EP-MXtrVUAAGAop.jpg'],0,0,0,[],[],https://twitter.com/junebug1387/status/1224851976292196352,False,,0,,,,,,,"[{'user_id': '485620681', 'username': 'junebug1387'}, {'user_id': '432895323', 'username': 'LindseyGrahamSC'}]",,,,
1224847503402487808,1224847503402487808,1580861376000,2020-02-05,05:39:36,IST,485620681,junebug1387,🎶Anessakris🎶,,"@senatemajldr Trump is not the only one that we need to  #ConvictAndRemove
#MoscowMitchNeedsToGo  https://twitter.com/NBCNews/status/1224840569614217216 … pic.twitter.com/boV6pcNTvK",['senatemajldr'],['https://twitter.com/NBCNews/status/1224840569614217216'],['https://pbs.twimg.com/media/EP-IT6XUEAA_Tfl.jpg'],0,0,0,"['#convictandremove', '#moscowmitchneedstogo']",[],https://twitter.com/junebug1387/status/1224847503402487808,False,,0,,,,,,,"[{'user_id': '485620681', 'username': 'junebug1387'}, {'user_id': '1249982359', 'username': 'senatemajldr'}]",,,,
1224827934705238016,1224827934705238016,1580856710000,2020-02-05,04:21:50,IST,485620681,junebug1387,🎶Anessakris🎶,,"@SenatorCollins is this your quid pro quo? You are refusing to do what is right and required under the Constitution. Think before you do. Think about the impact.

Susan Collins’ Campaign Is Being Helped by a Mysterious Hawaii Company  https://www.thedailybeast.com/susan-collins-campaign-is-being-helped-by-a-mysterious-hawaii-company?source=twitter&via=desktop … via @thedailybeast","['senatorcollins', 'thedailybeast']",['https://www.thedailybeast.com/susan-collins-campaign-is-being-helped-by-a-mysterious-hawaii-company?source=twitter&via=desktop'],[],0,0,0,[],[],https://twitter.com/junebug1387/status/1224827934705238016,False,,0,,,,,,,"[{'user_id': '485620681', 'username': 'junebug1387'}, {'user_id': '19726613', 'username': 'SenatorCollins'}, {'user_id': '16012783', 'username': 'thedailybeast'}]",,,,
1224784425176596480,1224784416821542912,1580846337000,2020-02-05,01:28:57,IST,485620681,junebug1387,🎶Anessakris🎶,,The American people are angry because you and the rest of the people that occupy the White House hold our lives in a balance.  Remember you were elected in to your position to work for us the American people not the President.  You owe it to us to do the right thing.,[],[],[],0,0,0,[],[],https://twitter.com/junebug1387/status/1224784425176596480,False,,0,,,,,,,"[{'user_id': '485620681', 'username': 'junebug1387'}]",,,,
1224784424115429376,1224784416821542912,1580846336000,2020-02-05,01:28:56,IST,485620681,junebug1387,🎶Anessakris🎶,,"knowledge of crimes, obstruction,  corruption and collusion is what is going to haunt you from today into eternity. This also goes for all of the jurors.  Every person took an oath. You are making a joke of that oath just like the President is. It's not cute. It's not amusing.",[],[],[],1,0,0,[],[],https://twitter.com/junebug1387/status/1224784424115429376,False,,0,,,,,,,"[{'user_id': '485620681', 'username': 'junebug1387'}]",,,,
1224784423209488385,1224784416821542912,1580846336000,2020-02-05,01:28:56,IST,485620681,junebug1387,🎶Anessakris🎶,,"Maybe not today or tomorrow,  but eventually.  You have to live with yourself and your dishonesty. You have to sleep with yourself at night with your  thoughts and what you did and what you didn't do. Your conscience shoukd be your guide. Your lies, deceit, greed, cover up",[],[],[],1,0,0,[],[],https://twitter.com/junebug1387/status/1224784423209488385,False,,0,,,,,,,"[{'user_id': '485620681', 'username': 'junebug1387'}]",,,,
1224784422257356800,1224784416821542912,1580846336000,2020-02-05,01:28:56,IST,485620681,junebug1387,🎶Anessakris🎶,,"President gave you a little something ($$$ 🤐) to ""negotiate"" with the jurors to acquit, and by ""negotiate"" you perhaps made a really great offer ($$$🤐). I'm sure your encouragement for acquittal may have gone far for now with some of the jurors, but the truth will come out.",[],[],[],1,0,0,[],[],https://twitter.com/junebug1387/status/1224784422257356800,False,,0,,,,,,,"[{'user_id': '485620681', 'username': 'junebug1387'}]",,,,
1224784421338828800,1224784416821542912,1580846336000,2020-02-05,01:28:56,IST,485620681,junebug1387,🎶Anessakris🎶,,"are fit for that. You have divided the two sides Kind of like 2 gangs out for blood. 
3: I have heard the term "" QUID PRO QUO"". I'm sure you know what it means, but just in case you don't, in simplest terms... something for something. A good example of this would be: The",[],[],[],1,0,0,[],[],https://twitter.com/junebug1387/status/1224784421338828800,False,,0,,,,,,,"[{'user_id': '485620681', 'username': 'junebug1387'}]",,,,
1224784419799490560,1224784416821542912,1580846335000,2020-02-05,01:28:55,IST,485620681,junebug1387,🎶Anessakris🎶,,"is it possible that maybe you are not the right person to be the Senate Majority Leader? I mean that job does hold a lot of responsibility.  You have to be fair and impartial in situations such as this, and also lead by example.  Quite honestly,  you really haven't shown that you",[],[],[],1,0,0,[],[],https://twitter.com/junebug1387/status/1224784419799490560,False,,0,,,,,,,"[{'user_id': '485620681', 'username': 'junebug1387'}]",,,,
1224776332845834240,1224685417536073728,1580844407000,2020-02-05,00:56:47,IST,485620681,junebug1387,🎶Anessakris🎶,,"So is censuring the message that we want to send out to lawbreakers? If they commit crimes no need to worry.  No convictions. You will be censured....babysat in a sense. There still no accountability for actions and severe wrongdoing.  ""Little Donny, don't do that!"" Seems legit.",['joncoopertweets'],[],[],0,0,0,[],[],https://twitter.com/junebug1387/status/1224776332845834240,False,,0,,,,,,,"[{'user_id': '485620681', 'username': 'junebug1387'}, {'user_id': '27493883', 'username': 'joncoopertweets'}]",,,,
1224764015173259264,1224764015173259264,1580841470000,2020-02-05,00:07:50,IST,485620681,junebug1387,🎶Anessakris🎶,,@ThomTillis so did Trump uphold his oath of office or did he not? I'm confident he did not. Are you going to uphold your oath and do the the right thing because #RightStillMatters #ConvictAndRemove https://twitter.com/commondefense/status/1224760899208126466 …,['thomtillis'],['https://twitter.com/commondefense/status/1224760899208126466'],[],0,0,0,"['#rightstillmatters', '#convictandremove']",[],https://twitter.com/junebug1387/status/1224764015173259264,False,https://twitter.com/commondefense/status/1224760899208126466,0,,,,,,,"[{'user_id': '485620681', 'username': 'junebug1387'}, {'user_id': '22195441', 'username': 'ThomTillis'}]",,,,
1224760644571815936,1224722983152947200,1580840667000,2020-02-04,23:54:27,IST,485620681,junebug1387,🎶Anessakris🎶,,"What are the odds that you probably know a whole more than what you are say about a whole lotta shit? What are the odds that a bad person like yourself can turn good, and do what is right for the American people,  and #RemoveTrump?","['lindseygrahamsc', 'dmregister']",[],[],0,0,0,['#removetrump'],[],https://twitter.com/junebug1387/status/1224760644571815936,False,,0,,,,,,,"[{'user_id': '485620681', 'username': 'junebug1387'}, {'user_id': '432895323', 'username': 'LindseyGrahamSC'}, {'user_id': '13657922', 'username': 'DMRegister'}]",,,,
1224759731828297728,1224759731828297728,1580840449000,2020-02-04,23:50:49,IST,485620681,junebug1387,🎶Anessakris🎶,,"@DohertyShannen as a mother of a childhood cancer survivor I want you to know that I  am thinking about you and praying for you.  You are in my prayers not just today, but everyday.  ❤ pic.twitter.com/ZDZAUu3kL4",['dohertyshannen'],[],"['https://pbs.twimg.com/media/EP84evaVAAA-8jJ.jpg', 'https://pbs.twimg.com/media/EP84e-MUYAIGJ3c.jpg']",0,0,0,[],[],https://twitter.com/junebug1387/status/1224759731828297728,False,,0,,,,,,,"[{'user_id': '485620681', 'username': 'junebug1387'}, {'user_id': '119199038', 'username': 'DohertyShannen'}]",,,,
1224756816577302528,1224728368312045570,1580839754000,2020-02-04,23:39:14,IST,485620681,junebug1387,🎶Anessakris🎶,, pic.twitter.com/64tafc1b7V,['bmckenz44559503'],[],[],0,0,1,[],[],https://twitter.com/junebug1387/status/1224756816577302528,False,,1,,,,,,,"[{'user_id': '485620681', 'username': 'junebug1387'}, {'user_id': '1038068925899059201', 'username': 'bmckenz44559503'}]",,,,
1224756476469596160,1224754493360705536,1580839673000,2020-02-04,23:37:53,IST,485620681,junebug1387,🎶Anessakris🎶,,🤔🤔🤔😂😂😂😂😂😂😂😂I can't breathe.😂😂😂😂😂😂😂😂😂😂😂😂gasp.😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂gasping 😂🤣😂🤣😂🤣😂😂😂😂😂😂😂😂🤣,"['judicialwatch', 'tomfitton', 'realdonaldtrump']",[],[],0,0,0,[],[],https://twitter.com/junebug1387/status/1224756476469596160,False,,0,,,,,,,"[{'user_id': '485620681', 'username': 'junebug1387'}, {'user_id': '18247062', 'username': 'JudicialWatch'}, {'user_id': '18266688', 'username': 'TomFitton'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1224751264216469504,1224708825187483649,1580838430000,2020-02-04,23:17:10,IST,485620681,junebug1387,🎶Anessakris🎶,,❤,['_1lila_blue'],[],[],0,0,0,[],[],https://twitter.com/junebug1387/status/1224751264216469504,False,,0,,,,,,,"[{'user_id': '485620681', 'username': 'junebug1387'}, {'user_id': '103951662', 'username': '_1Lila_Blue'}]",,,,
1224746700339728384,1224744955043860482,1580837342000,2020-02-04,22:59:02,IST,485620681,junebug1387,🎶Anessakris🎶,,That is his modus operandi.  It's no surprise.,['msnbc'],[],[],0,0,0,[],[],https://twitter.com/junebug1387/status/1224746700339728384,False,,0,,,,,,,"[{'user_id': '485620681', 'username': 'junebug1387'}, {'user_id': '2836421', 'username': 'MSNBC'}]",,,,
1224743895352786945,1224743895352786945,1580836673000,2020-02-04,22:47:53,IST,485620681,junebug1387,🎶Anessakris🎶,,"Today is #WorldCancerDay2020 sending prayers to all those who are survivors, who are going through treatment and those family members who are left with the memories of their loved ones who fought the good fight. pic.twitter.com/btIFNjMeuc",[],[],"['https://pbs.twimg.com/media/EP8qEzKVAAAgEGC.jpg', 'https://pbs.twimg.com/media/EP8qFAtU4AAy6Sd.jpg', 'https://pbs.twimg.com/media/EP8qFMCU0AEFRCd.jpg']",0,0,0,['#worldcancerday2020'],[],https://twitter.com/junebug1387/status/1224743895352786945,False,,0,,,,,,,"[{'user_id': '485620681', 'username': 'junebug1387'}]",,,,
1224740269028823041,1224739646229209088,1580835809000,2020-02-04,22:33:29,IST,485620681,junebug1387,🎶Anessakris🎶,,I love you honey so much!!,"['ckdontes', 'iraqivet1972', 'stlouisblues', 'cardinals']",[],[],0,0,0,[],[],https://twitter.com/junebug1387/status/1224740269028823041,False,,0,,,,,,,"[{'user_id': '485620681', 'username': 'junebug1387'}, {'user_id': '285754414', 'username': 'ckdontes'}, {'user_id': '1210245195331076096', 'username': 'iraqivet1972'}, {'user_id': '22976125', 'username': 'StLouisBlues'}, {'user_id': '52847728', 'username': 'Cardinals'}]",,,,
1224739646229209088,1224739646229209088,1580835660000,2020-02-04,22:31:00,IST,485620681,junebug1387,🎶Anessakris🎶,,Today is my husband's birthday! He is the love of my life and my hero! @iraqivet1972 Diehard #stlblues fan @StLouisBlues and #STLCards fan @Cardinals #veteran #OIF #HappyBirthdayKevin pic.twitter.com/p2aepYMSoa,"['iraqivet1972', 'stlouisblues', 'cardinals']",[],"['https://pbs.twimg.com/media/EP8mNIxUwAINqxB.jpg', 'https://pbs.twimg.com/media/EP8mNYtUYAAJOF_.jpg', 'https://pbs.twimg.com/media/EP8mN0gU0AAU0m9.jpg']",1,0,1,"['#stlblues', '#stlcards', '#veteran', '#oif', '#happybirthdaykevin']",[],https://twitter.com/junebug1387/status/1224739646229209088,False,,0,,,,,,,"[{'user_id': '485620681', 'username': 'junebug1387'}, {'user_id': '1210245195331076096', 'username': 'iraqivet1972'}, {'user_id': '22976125', 'username': 'StLouisBlues'}, {'user_id': '52847728', 'username': 'Cardinals'}]",,,,
1224662337983934464,1224661363223560192,1580817229000,2020-02-04,17:23:49,IST,485620681,junebug1387,🎶Anessakris🎶,,Dang! My daughter daughter had childhood cancer when she was 13. Grrrr!!!!🙄🤬,['svanaskalp'],[],[],0,0,0,[],[],https://twitter.com/junebug1387/status/1224662337983934464,False,,0,,,,,,,"[{'user_id': '485620681', 'username': 'junebug1387'}, {'user_id': '1216526858898022401', 'username': 'SvanaSkalp'}]",,,,
1224659600676290566,1224556945073491968,1580816576000,2020-02-04,17:12:56,IST,485620681,junebug1387,🎶Anessakris🎶,,Thank you 👍,"['dawn_switch', 'joebiden']",[],[],0,0,0,[],[],https://twitter.com/junebug1387/status/1224659600676290566,False,,0,,,,,,,"[{'user_id': '485620681', 'username': 'junebug1387'}, {'user_id': '2381441971', 'username': 'dawn_switch'}, {'user_id': '939091', 'username': 'JoeBiden'}]",,,,
1224592535588225024,1224504505578016768,1580800586000,2020-02-04,12:46:26,IST,485620681,junebug1387,🎶Anessakris🎶,,"Oh an here is another scenario for that jerk! Also when I was a single mom with 2 children,  one of my children also had cancer. What an ass!",['ranger_up'],[],[],0,0,0,[],[],https://twitter.com/junebug1387/status/1224592535588225024,False,,0,,,,,,,"[{'user_id': '485620681', 'username': 'junebug1387'}, {'user_id': '20527491', 'username': 'Ranger_Up'}]",,,,
1224579407689310209,1224510231532707841,1580797457000,2020-02-04,11:54:17,IST,485620681,junebug1387,🎶Anessakris🎶,,Every girl's hero!!❤❤❤,['heyyguido'],[],[],0,0,0,[],[],https://twitter.com/junebug1387/status/1224579407689310209,False,,0,,,,,,,"[{'user_id': '485620681', 'username': 'junebug1387'}, {'user_id': '1853310463', 'username': 'heyyguido'}]",,,,
1224572800721010688,1224433920214593540,1580795881000,2020-02-04,11:28:01,IST,485620681,junebug1387,🎶Anessakris🎶,,It's so dangerous. I wish the Republicans would realize the consequences of an acquittal. It would be a detriment to every level of our society in America.,['evanmcmullin'],[],[],0,0,0,[],[],https://twitter.com/junebug1387/status/1224572800721010688,False,,0,,,,,,,"[{'user_id': '485620681', 'username': 'junebug1387'}, {'user_id': '1051396218', 'username': 'EvanMcMullin'}]",,,,
1224571033417502720,1224516431620067329,1580795460000,2020-02-04,11:21:00,IST,485620681,junebug1387,🎶Anessakris🎶,,My mind can't unsee this...omg!! I can't!! 🙈🙈🙈🙈 pic.twitter.com/QkYLSIHwbB,['dwh112655'],[],[],0,0,0,[],[],https://twitter.com/junebug1387/status/1224571033417502720,False,,1,,,,,,,"[{'user_id': '485620681', 'username': 'junebug1387'}, {'user_id': '18043616', 'username': 'dwh112655'}]",,,,
1224569198933733377,1224542693986095104,1580795023000,2020-02-04,11:13:43,IST,485620681,junebug1387,🎶Anessakris🎶,,Whoot!! whoot!! pic.twitter.com/wC4TtwJtOI,['michaeljgwin'],[],[],0,0,1,[],[],https://twitter.com/junebug1387/status/1224569198933733377,False,,1,,,,,,,"[{'user_id': '485620681', 'username': 'junebug1387'}, {'user_id': '766355890689675264', 'username': 'MichaelJGwin'}]",,,,
1224568144485744640,1224556945073491968,1580794771000,2020-02-04,11:09:31,IST,485620681,junebug1387,🎶Anessakris🎶,, pic.twitter.com/I3ir6BojKS,"['dawn_switch', 'joebiden']",[],[],2,0,1,[],[],https://twitter.com/junebug1387/status/1224568144485744640,False,,1,,,,,,,"[{'user_id': '485620681', 'username': 'junebug1387'}, {'user_id': '2381441971', 'username': 'dawn_switch'}, {'user_id': '939091', 'username': 'JoeBiden'}]",,,,
1224567577831063557,1224462357159718913,1580794636000,2020-02-04,11:07:16,IST,485620681,junebug1387,🎶Anessakris🎶,,I was a single mother with 2 childre and now remarried.  My exhusband was an asshole with a few attributes that you have plus a few more issues...🤷🏽‍♀️,['thisisfoster'],[],[],0,0,0,[],[],https://twitter.com/junebug1387/status/1224567577831063557,False,,0,,,,,,,"[{'user_id': '485620681', 'username': 'junebug1387'}, {'user_id': '2305714074', 'username': 'thisisfoster'}]",,,,
1224566422942040064,1224522611146809344,1580794361000,2020-02-04,11:02:41,IST,485620681,junebug1387,🎶Anessakris🎶,, pic.twitter.com/ZfaBsdKtXv,['topdogbea_'],[],[],0,1,3,[],[],https://twitter.com/junebug1387/status/1224566422942040064,False,,1,,,,,,,"[{'user_id': '485620681', 'username': 'junebug1387'}, {'user_id': '1167589077203529729', 'username': 'TopDogBea_'}]",,,,
1224565388274360322,1224564992499838976,1580794114000,2020-02-04,10:58:34,IST,485620681,junebug1387,🎶Anessakris🎶,, pic.twitter.com/bhidNVmBVo,['joebiden'],[],[],0,0,1,[],[],https://twitter.com/junebug1387/status/1224565388274360322,False,,1,,,,,,,"[{'user_id': '485620681', 'username': 'junebug1387'}, {'user_id': '939091', 'username': 'JoeBiden'}]",,,,
1224565006185844742,1224386313517965318,1580794023000,2020-02-04,10:57:03,IST,485620681,junebug1387,🎶Anessakris🎶,,Escort service?,"['politicussarah', 'politicususa']",[],[],0,0,0,[],[],https://twitter.com/junebug1387/status/1224565006185844742,False,,0,,,,,,,"[{'user_id': '485620681', 'username': 'junebug1387'}, {'user_id': '63013144', 'username': 'PoliticusSarah'}, {'user_id': '14792049', 'username': 'politicususa'}]",,,,
