id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
982839189132558336,982839189132558336,1523162097000,2018-04-08,05:34:57,IST,1072951039,jackvelbar,Jack The Baptist ™️,,😮😳 https://twitter.com/arielhelwani/status/982838357544890369 …,[],['https://twitter.com/arielhelwani/status/982838357544890369'],[],0,0,0,[],[],https://twitter.com/jackvelbar/status/982839189132558336,False,https://twitter.com/arielhelwani/status/982838357544890369,0,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}]",,,,
982838188040339456,982838188040339456,1523161858000,2018-04-08,05:30:58,IST,1072951039,jackvelbar,Jack The Baptist ™️,,Thug Rose! Thug Rose!,[],[],[],0,0,1,[],[],https://twitter.com/jackvelbar/status/982838188040339456,False,,0,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}]",,,,
982816303990718464,982816303990718464,1523156641000,2018-04-08,04:04:01,IST,1072951039,jackvelbar,Jack The Baptist ™️,,Bochniak was out of his mind https://twitter.com/arielhelwani/status/982816089347420161 …,[],['https://twitter.com/arielhelwani/status/982816089347420161'],[],0,0,0,[],[],https://twitter.com/jackvelbar/status/982816303990718464,False,https://twitter.com/arielhelwani/status/982816089347420161,0,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}]",,,,
982780869856247810,982704348777005056,1523148193000,2018-04-08,01:43:13,IST,1072951039,jackvelbar,Jack The Baptist ™️,,Rocket is a definite,['stevenpatton'],[],[],0,0,0,[],[],https://twitter.com/jackvelbar/status/982780869856247810,False,,0,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}, {'user_id': '30219384', 'username': 'StevenPatton'}]",,,,
982489839273558017,982489839273558017,1523078806000,2018-04-07,06:26:46,IST,1072951039,jackvelbar,Jack The Baptist ™️,,We are on the verge of discovering a whole new batch of Biblical manuscripts  https://www.cbsnews.com/news/herculaneum-scrolls-can-technology-unravel-the-secrets-sealed-by-mt-vesuvius-2000-years-ago …,[],['https://www.cbsnews.com/news/herculaneum-scrolls-can-technology-unravel-the-secrets-sealed-by-mt-vesuvius-2000-years-ago'],[],0,0,0,[],[],https://twitter.com/jackvelbar/status/982489839273558017,False,,0,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}]",,,,
982347417868689409,982347417868689409,1523044850000,2018-04-06,21:00:50,IST,1072951039,jackvelbar,Jack The Baptist ™️,,If Iaquinta wins it will be the cherry on top of this ridiculous ride that is #UFC223 https://twitter.com/arielhelwani/status/982346579603582976 …,[],['https://twitter.com/arielhelwani/status/982346579603582976'],[],0,0,1,['#ufc223'],[],https://twitter.com/jackvelbar/status/982347417868689409,False,https://twitter.com/arielhelwani/status/982346579603582976,0,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}]",,,,
982324813208272896,982318794633809920,1523039460000,2018-04-06,19:31:00,IST,1072951039,jackvelbar,Jack The Baptist ™️,, pic.twitter.com/tvDNpiUDAP,"['gunsnmoses3', 'arielhelwani']",[],[],0,0,1,[],[],https://twitter.com/jackvelbar/status/982324813208272896,False,,1,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}, {'user_id': '835003705476837377', 'username': 'gunsnmoses3'}, {'user_id': '17828988', 'username': 'arielhelwani'}]",,,,
982323693471715328,982318794633809920,1523039193000,2018-04-06,19:26:33,IST,1072951039,jackvelbar,Jack The Baptist ™️,,He weighed in with no undies on. Had to bring out the towel,"['gunsnmoses3', 'arielhelwani']",[],[],2,0,0,[],[],https://twitter.com/jackvelbar/status/982323693471715328,False,,0,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}, {'user_id': '835003705476837377', 'username': 'gunsnmoses3'}, {'user_id': '17828988', 'username': 'arielhelwani'}]",,,,
982302607879188480,982302607879188480,1523034166000,2018-04-06,18:02:46,IST,1072951039,jackvelbar,Jack The Baptist ™️,,What these last couple of days following @arielhelwani and @ufc have been like pic.twitter.com/CIaZnEOWFr,"['arielhelwani', 'ufc']",[],['https://pbs.twimg.com/media/DaHXA38UQAAu5P8.jpg'],1,0,1,[],[],https://twitter.com/jackvelbar/status/982302607879188480,False,,0,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}, {'user_id': '17828988', 'username': 'arielhelwani'}, {'user_id': '6446742', 'username': 'ufc'}]",,,,
982285356769853440,982285356769853440,1523030053000,2018-04-06,16:54:13,IST,1072951039,jackvelbar,Jack The Baptist ™️,,And here comes the nails in the coffin https://twitter.com/arielhelwani/status/982215211733024770 …,[],['https://twitter.com/arielhelwani/status/982215211733024770'],[],0,0,0,[],[],https://twitter.com/jackvelbar/status/982285356769853440,False,https://twitter.com/arielhelwani/status/982215211733024770,0,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}]",,,,
982105494172065792,982104535664541697,1522987171000,2018-04-06,04:59:31,IST,1072951039,jackvelbar,Jack The Baptist ™️,, pic.twitter.com/2UthlksiVu,['stevenpatton'],[],[],0,0,1,[],[],https://twitter.com/jackvelbar/status/982105494172065792,False,,1,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}, {'user_id': '30219384', 'username': 'StevenPatton'}]",,,,
982102504853798912,982101346827485186,1522986458000,2018-04-06,04:47:38,IST,1072951039,jackvelbar,Jack The Baptist ™️,,🤣🤣🤣,['gunsnmoses3'],[],[],0,0,0,[],[],https://twitter.com/jackvelbar/status/982102504853798912,False,,0,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}, {'user_id': '835003705476837377', 'username': 'gunsnmoses3'}]",,,,
982102288931078145,982101346827485186,1522986406000,2018-04-06,04:46:46,IST,1072951039,jackvelbar,Jack The Baptist ™️,,FYI the Internet is still savage pic.twitter.com/LNuNya76Q2,[],[],['https://pbs.twimg.com/media/DaEg0thVAAEJpA7.jpg'],0,0,0,[],[],https://twitter.com/jackvelbar/status/982102288931078145,False,,0,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}]",,,,
982101346827485186,982101346827485186,1522986182000,2018-04-06,04:43:02,IST,1072951039,jackvelbar,Jack The Baptist ™️,,Well Conor’s career is over. He ended 3 fights this PPV due to his terrible decisions https://twitter.com/arielhelwani/status/982093340308115456 …,[],['https://twitter.com/arielhelwani/status/982093340308115456'],[],2,0,0,[],[],https://twitter.com/jackvelbar/status/982101346827485186,False,https://twitter.com/arielhelwani/status/982093340308115456,0,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}]",,,,
981382802271715328,981382802271715328,1522814867000,2018-04-04,05:07:47,IST,1072951039,jackvelbar,Jack The Baptist ™️,,This is the absolute tragedy in America right now. A father and mother claim that “love” is causing them to divorce...yeah love of their sin pic.twitter.com/Kc9qh4T03X,[],[],['https://pbs.twimg.com/media/DZ6Sc7aW0AAQD7H.jpg'],0,0,0,[],[],https://twitter.com/jackvelbar/status/981382802271715328,False,,0,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}]",,,,
981380944547397632,981338364619014145,1522814425000,2018-04-04,05:00:25,IST,1072951039,jackvelbar,Jack The Baptist ™️,,🤦🏻‍♂️🤦🏻‍♂️🤦🏻‍♂️ this is an absolute dumpster fire,['stevenpatton'],[],[],0,0,0,[],[],https://twitter.com/jackvelbar/status/981380944547397632,False,,0,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}, {'user_id': '30219384', 'username': 'StevenPatton'}]",,,,
981270428843884544,981214230916472832,1522788076000,2018-04-03,21:41:16,IST,1072951039,jackvelbar,Jack The Baptist ™️,,Oh so cringeworthy,['samindecapolis'],[],[],0,0,0,[],[],https://twitter.com/jackvelbar/status/981270428843884544,False,,0,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}, {'user_id': '1239387137478463488', 'username': 'samindecapolis'}]",,,,
981038508734267392,981038508734267392,1522732781000,2018-04-03,06:19:41,IST,1072951039,jackvelbar,Jack The Baptist ™️,,Laying in bed all of a sudden someone blasts Boston “It’s Been Such a Long Time” in the neighborhood...what in the Resurrection is going on?!?!,[],[],[],0,0,0,[],[],https://twitter.com/jackvelbar/status/981038508734267392,False,,0,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}]",,,,
979839117314834434,979809465934364672,1522446824000,2018-03-30,22:53:44,IST,1072951039,jackvelbar,Jack The Baptist ™️,,@Nicole_Mullett ya loved RPO mainly because it had no nudity and it was a really good paced movie,[],[],[],0,0,0,[],[],https://twitter.com/jackvelbar/status/979839117314834434,False,,0,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}]",,,,
979809465934364672,979809465934364672,1522439755000,2018-03-30,20:55:55,IST,1072951039,jackvelbar,Jack The Baptist ™️,,Ready Player One was awesome and fun! A great movie to take the whole family to,[],[],[],0,0,0,[],[],https://twitter.com/jackvelbar/status/979809465934364672,False,,0,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}]",,,,
979573797324865538,979572062493622272,1522383567000,2018-03-30,05:19:27,IST,1072951039,jackvelbar,Jack The Baptist ™️,,I think social skills just got rebranded is all,['pj_schreiner'],[],[],0,0,1,[],[],https://twitter.com/jackvelbar/status/979573797324865538,False,,0,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}, {'user_id': '633786905', 'username': 'pj_schreiner'}]",,,,
979110905160978433,979110905160978433,1522273205000,2018-03-28,22:40:05,IST,1072951039,jackvelbar,Jack The Baptist ™️,,Once prayed always saved does not equal salvation in Christ,[],[],[],0,0,0,[],[],https://twitter.com/jackvelbar/status/979110905160978433,False,,0,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}]",,,,
978774497602846721,978774497602846721,1522192999000,2018-03-28,00:23:19,IST,1072951039,jackvelbar,Jack The Baptist ™️,,@Collider where are these new Schmoedown videos at? pic.twitter.com/EzI90GMjjp,['collider'],[],[],0,0,0,[],[],https://twitter.com/jackvelbar/status/978774497602846721,False,,1,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}, {'user_id': '290758912', 'username': 'Collider'}]",,,,
978499473050558464,978499473050558464,1522127428000,2018-03-27,06:10:28,IST,1072951039,jackvelbar,Jack The Baptist ™️,,Win the ESV 6-Vol Reader’s Bible Set!  https://www.topchristianbooks.online/giveaways/esv-readers-bible-set/?lucky=36801 … via @topchristianbks,[],['https://www.topchristianbooks.online/giveaways/esv-readers-bible-set/?lucky=36801'],[],0,0,0,[],[],https://twitter.com/jackvelbar/status/978499473050558464,False,,0,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}]",,,,
977754827655602176,977749037955739648,1521949891000,2018-03-25,04:51:31,IST,1072951039,jackvelbar,Jack The Baptist ™️,,If push gotta come to shove I got YouTube TV and a chrome cast,"['stevenpatton', 'samindecapolis']",[],[],0,0,0,[],[],https://twitter.com/jackvelbar/status/977754827655602176,False,,0,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}, {'user_id': '30219384', 'username': 'StevenPatton'}, {'user_id': '1239387137478463488', 'username': 'samindecapolis'}]",,,,
976966574304149504,976966574304149504,1521761957000,2018-03-22,23:39:17,IST,1072951039,jackvelbar,Jack The Baptist ™️,,Obedience is faith gone public - Art Azurdia,[],[],[],0,2,4,[],[],https://twitter.com/jackvelbar/status/976966574304149504,False,,0,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}]",,,,
976942580611956736,976942580611956736,1521756236000,2018-03-22,22:03:56,IST,1072951039,jackvelbar,Jack The Baptist ™️,,When @DrOakley1689 introduces a video from Bethel about “The Dead Raising Team” pic.twitter.com/CnnO4iWWyL,['droakley1689'],[],[],0,0,0,[],[],https://twitter.com/jackvelbar/status/976942580611956736,False,,1,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}, {'user_id': '53794072', 'username': 'DrOakley1689'}]",,,,
976191547057127424,976191547057127424,1521577176000,2018-03-20,20:19:36,IST,1072951039,jackvelbar,Jack The Baptist ™️,,Go and support @wearepatrol! https://twitter.com/jevonterrill/status/976131090065719296 …,['wearepatrol'],['https://twitter.com/jevonterrill/status/976131090065719296'],[],0,2,3,[],[],https://twitter.com/jackvelbar/status/976191547057127424,False,https://twitter.com/JevonTerrill/status/976131090065719296,0,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}, {'user_id': '747260673151774721', 'username': 'wearepatrol'}]",,,,
975103030046507008,975103030046507008,1521317653000,2018-03-17,20:14:13,IST,1072951039,jackvelbar,Jack The Baptist ™️,,These UFC Fights are crazy #UFCFightNight,[],[],[],0,0,0,['#ufcfightnight'],[],https://twitter.com/jackvelbar/status/975103030046507008,False,,0,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}]",,,,
975054492801511424,975034972670218241,1521306081000,2018-03-17,17:01:21,IST,1072951039,jackvelbar,Jack The Baptist ™️,, pic.twitter.com/GxHSi2T2RX,"['nerdydora', 'kylejameshoward']",[],[],0,0,0,[],[],https://twitter.com/jackvelbar/status/975054492801511424,False,,1,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}, {'user_id': '1078371316779180035', 'username': 'nerdydora'}, {'user_id': '397316775', 'username': 'KyleJamesHoward'}]",,,,
974761611712851969,974761611712851969,1521236253000,2018-03-16,21:37:33,IST,1072951039,jackvelbar,Jack The Baptist ™️,,There is no salvation in politics - @CarlEllisJr,['carlellisjr'],[],[],0,0,0,[],[],https://twitter.com/jackvelbar/status/974761611712851969,False,,0,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}, {'user_id': '452164191', 'username': 'CarlEllisJr'}]",,,,
974756731942088704,974731218594885632,1521235089000,2018-03-16,21:18:09,IST,1072951039,jackvelbar,Jack The Baptist ™️,,This would be legit as a sticker,['righteouswretch'],[],[],0,0,1,[],[],https://twitter.com/jackvelbar/status/974756731942088704,False,,0,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}, {'user_id': '2169405329', 'username': 'righteouswretch'}]",,,,
974756587947479040,974755168381218817,1521235055000,2018-03-16,21:17:35,IST,1072951039,jackvelbar,Jack The Baptist ™️,, pic.twitter.com/cdZv06BQ3M,['nerdydora'],[],[],0,0,0,[],[],https://twitter.com/jackvelbar/status/974756587947479040,False,,1,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}, {'user_id': '1078371316779180035', 'username': 'nerdydora'}]",,,,
974191457744535552,974191457744535552,1521100317000,2018-03-15,07:51:57,IST,1072951039,jackvelbar,Jack The Baptist ™️,,"Being upfront about the sin and shortcomings of the theologians we look to in Church History, the less likely we will engage in hero worship - @CharlieDates",['charliedates'],[],[],0,0,0,[],[],https://twitter.com/jackvelbar/status/974191457744535552,False,,0,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}, {'user_id': '435176974', 'username': 'CharlieDates'}]",,,,
974094542793097216,973674426632826880,1521077211000,2018-03-15,01:26:51,IST,1072951039,jackvelbar,Jack The Baptist ™️,,There is a limit now? 🤣🤣🤣,"['tl_miles', 'pj_schreiner', 'vikings']",[],[],0,0,1,[],[],https://twitter.com/jackvelbar/status/974094542793097216,False,,0,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}, {'user_id': '2196755516', 'username': 'TL_Miles'}, {'user_id': '633786905', 'username': 'pj_schreiner'}, {'user_id': '25545388', 'username': 'Vikings'}]",,,,
974005410339291136,974005410339291136,1521055960000,2018-03-14,19:32:40,IST,1072951039,jackvelbar,Jack The Baptist ™️,,"Just saw a tattoo that said “Live for God, Die for my Country”...I have no clue what “God” that person worships but they seem to idolize nationalism",[],[],[],0,0,0,[],[],https://twitter.com/jackvelbar/status/974005410339291136,False,,0,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}]",,,,
973690866031239168,973674426632826880,1520980967000,2018-03-13,22:42:47,IST,1072951039,jackvelbar,Jack The Baptist ™️,,Hopefully my Browns can win a couple games with the free agents they got in the last few days,"['pj_schreiner', 'vikings']",[],[],1,0,1,[],[],https://twitter.com/jackvelbar/status/973690866031239168,False,,0,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}, {'user_id': '633786905', 'username': 'pj_schreiner'}, {'user_id': '25545388', 'username': 'Vikings'}]",,,,
973252011058651136,973078267593805825,1520876336000,2018-03-12,17:38:56,IST,1072951039,jackvelbar,Jack The Baptist ™️,,🤣🤣🤣,['acupofkofi'],[],[],0,0,0,[],[],https://twitter.com/jackvelbar/status/973252011058651136,False,,0,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}, {'user_id': '117427141', 'username': 'ACupofKofi'}]",,,,
