id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1165460010450771973,1165460010450771973,1566702294000,2019-08-25,08:34:54,IST,919771730620616704,osbertusmcvet,Osbert (Redacted),,"Wonder how many of these guys are on video caught by nakita, oldest trick in the spy book .....hmmmm???? https://twitter.com/doug_wk/status/1165019196285042688 …",[],['https://twitter.com/doug_wk/status/1165019196285042688'],[],0,0,0,[],[],https://twitter.com/OsbertUSMCVET/status/1165460010450771973,False,https://twitter.com/doug_wk/status/1165019196285042688,0,,,,,,,"[{'user_id': '919771730620616704', 'username': 'OsbertUSMCVET'}]",,,,
1165457338205200384,1165342733231370241,1566701657000,2019-08-25,08:24:17,IST,919771730620616704,osbertusmcvet,Osbert (Redacted),,This is a surprise why exactly ? Both #MoscowMitchMcTraitor and #DonaldCowardTrump only care about themselves and their wallets,"['mog7546', 'jmrbux2']",[],[],0,3,5,"['#moscowmitchmctraitor', '#donaldcowardtrump']",[],https://twitter.com/OsbertUSMCVET/status/1165457338205200384,False,,0,,,,,,,"[{'user_id': '919771730620616704', 'username': 'OsbertUSMCVET'}, {'user_id': '270921976', 'username': 'mog7546'}, {'user_id': '879370182858219521', 'username': 'jmrbux2'}]",,,,
1165456531032330240,1165456531032330240,1566701464000,2019-08-25,08:21:04,IST,919771730620616704,osbertusmcvet,Osbert (Redacted),,"Sorry, I don’t take orders from a #Coward ! Better luck next time #CadetBoneSpurs and by the way your tax cut did nothing for my business and your tariffs have raised what I pay for materials so #maga my ass....total #LoserTrump https://twitter.com/crampell/status/1164921592431951872 …",[],['https://twitter.com/crampell/status/1164921592431951872'],[],0,0,0,"['#coward', '#cadetbonespurs', '#maga', '#losertrump']",[],https://twitter.com/OsbertUSMCVET/status/1165456531032330240,False,https://twitter.com/crampell/status/1164921592431951872,0,,,,,,,"[{'user_id': '919771730620616704', 'username': 'OsbertUSMCVET'}]",,,,
1165453511645126657,1165453511645126657,1566700744000,2019-08-25,08:09:04,IST,919771730620616704,osbertusmcvet,Osbert (Redacted),,"Just like our current day Veterans , who have served and sacrificed so much for our nation, to then be deported to far off lands they don’t know or identify with https://twitter.com/nytimes/status/1164749128674336768 …",[],['https://twitter.com/nytimes/status/1164749128674336768'],[],0,0,1,[],[],https://twitter.com/OsbertUSMCVET/status/1165453511645126657,False,https://twitter.com/nytimes/status/1164749128674336768,0,,,,,,,"[{'user_id': '919771730620616704', 'username': 'OsbertUSMCVET'}]",,,,
1163577636607660033,1163577636607660033,1566253501000,2019-08-20,03:55:01,IST,919771730620616704,osbertusmcvet,Osbert (Redacted),,"Ahhh, now we find out why he, let’s use his Govt name, #SelloutShawn was so dismissive in the @NFL interview, it’s all about the #money not the struggle or doing anything proactive https://twitter.com/JamilSmith/status/1163576147872903168 …",['nfl'],['https://twitter.com/JamilSmith/status/1163576147872903168'],[],0,0,0,"['#selloutshawn', '#money']",[],https://twitter.com/OsbertUSMCVET/status/1163577636607660033,False,https://twitter.com/JamilSmith/status/1163576147872903168,0,,,,,,,"[{'user_id': '919771730620616704', 'username': 'OsbertUSMCVET'}, {'user_id': '19426551', 'username': 'NFL'}]",,,,
1163575956407246849,1163575956407246849,1566253100000,2019-08-20,03:48:20,IST,919771730620616704,osbertusmcvet,Osbert (Redacted),,"@CBSNews thank you for this story, our exposure in Iraq to burn pits, oil well fires, expired & experimental vaccines are just the tip of the iceberg & our generation’s agent orange scandal, for those that”support our troops” & love the flag, RT your congressperson to take action https://twitter.com/votevets/status/1163466426713280514 …",['cbsnews'],['https://twitter.com/votevets/status/1163466426713280514'],[],0,0,0,[],[],https://twitter.com/OsbertUSMCVET/status/1163575956407246849,False,https://twitter.com/votevets/status/1163466426713280514,0,,,,,,,"[{'user_id': '919771730620616704', 'username': 'OsbertUSMCVET'}, {'user_id': '15012486', 'username': 'CBSNews'}]",,,,
1163570521683963904,1163570521683963904,1566251805000,2019-08-20,03:26:45,IST,919771730620616704,osbertusmcvet,Osbert (Redacted),,"This is a terroristic threat , by a person who shows that he has the means and intent to do it retweet @FBI and let’s stop this #WhiteSupremacistTerrorism attack before it happens ! https://twitter.com/TalbertSwan/status/1163255107829608454 …",['fbi'],['https://twitter.com/TalbertSwan/status/1163255107829608454'],[],0,0,0,['#whitesupremacistterrorism'],[],https://twitter.com/OsbertUSMCVET/status/1163570521683963904,False,https://twitter.com/TalbertSwan/status/1163255107829608454,0,,,,,,,"[{'user_id': '919771730620616704', 'username': 'OsbertUSMCVET'}, {'user_id': '17629860', 'username': 'FBI'}]",,,,
1163293198439059456,1163154235279720448,1566185686000,2019-08-19,09:04:46,IST,919771730620616704,osbertusmcvet,Osbert (Redacted),,How do you spell conflict of interest in español oh yeah this was actually an all English transaction,"['davidbegnaud', 'femas']",[],[],0,0,0,[],[],https://twitter.com/OsbertUSMCVET/status/1163293198439059456,False,,0,,,,,,,"[{'user_id': '919771730620616704', 'username': 'OsbertUSMCVET'}, {'user_id': '42971403', 'username': 'DavidBegnaud'}, {'user_id': '1494668312', 'username': 'femas'}]",,,,
1163291907172315136,1163154235279720448,1566185378000,2019-08-19,08:59:38,IST,919771730620616704,osbertusmcvet,Osbert (Redacted),,Keep digging @DavidBegnaud where there is smoke there is fire .... DM me and let’s talk,"['davidbegnaud', 'fombpr']",[],[],0,0,0,[],[],https://twitter.com/OsbertUSMCVET/status/1163291907172315136,False,,0,,,,,,,"[{'user_id': '919771730620616704', 'username': 'OsbertUSMCVET'}, {'user_id': '42971403', 'username': 'DavidBegnaud'}, {'user_id': '958109367714410501', 'username': 'FOMBPR'}]",,,,
1163291607816445953,1163154235279720448,1566185306000,2019-08-19,08:58:26,IST,919771730620616704,osbertusmcvet,Osbert (Redacted),,"Hmm, yet they ICF, can not seem to find the money to pay their subcontractors for work that has been performed over 6 months ago! Interestingly their contract has doubled yet they have eliminated subcontractor companies & in a pretty unethical way offered jobs to those workers","['davidbegnaud', 'fombpr']",[],[],1,0,0,[],[],https://twitter.com/OsbertUSMCVET/status/1163291607816445953,False,,0,,,,,,,"[{'user_id': '919771730620616704', 'username': 'OsbertUSMCVET'}, {'user_id': '42971403', 'username': 'DavidBegnaud'}, {'user_id': '958109367714410501', 'username': 'FOMBPR'}]",,,,
1163130178140286976,1163130178140286976,1566146819000,2019-08-18,22:16:59,IST,919771730620616704,osbertusmcvet,Osbert (Redacted),,"#America wake up @realDonaldTrump  wall is a waste of #money that could be going to fund the @VAVetBenefits and #BaseHousing for active duty families, #VeteranSuicide prevention & ending #VeteranHomelessness ! @votevets @ConcernedVets https://twitter.com/INDOPACOM/status/1162870723553222656 …","['realdonaldtrump', 'vavetbenefits', 'votevets', 'concernedvets']",['https://twitter.com/INDOPACOM/status/1162870723553222656'],[],0,0,0,"['#america', '#money', '#basehousing', '#veteransuicide', '#veteranhomelessness']",[],https://twitter.com/OsbertUSMCVET/status/1163130178140286976,False,https://twitter.com/INDOPACOM/status/1162870723553222656,0,,,,,,,"[{'user_id': '919771730620616704', 'username': 'OsbertUSMCVET'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}, {'user_id': '83922884', 'username': 'VAVetBenefits'}, {'user_id': '16513335', 'username': 'votevets'}, {'user_id': '540122045', 'username': 'ConcernedVets'}]",,,,
1162860929635274752,1162495014037049346,1566082625000,2019-08-18,04:27:05,IST,919771730620616704,osbertusmcvet,Osbert (Redacted),,Anything at this point is better than taking direction from #CadetBoneSpurs aka #DaPussyPresident not for grabbing vaginas but Bc of being a #Coward aka #TrumpRecession creator,['realdonaldtrump'],[],[],0,0,0,"['#cadetbonespurs', '#dapussypresident', '#coward', '#trumprecession']",[],https://twitter.com/OsbertUSMCVET/status/1162860929635274752,False,,0,,,,,,,"[{'user_id': '919771730620616704', 'username': 'OsbertUSMCVET'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1162860379179012098,1162860379179012098,1566082493000,2019-08-18,04:24:53,IST,919771730620616704,osbertusmcvet,Osbert (Redacted),,"A school official or a retired cop does not have the tactical & technical proficiency to deploy a concealed firearm in a chaos situation, to seek, engage & eliminate a threat, Special Ops, Federal Air Marshals train biweekly in sims & quarterly live fire to perfect tactical skill https://twitter.com/shannonrwatts/status/1162504080998244359 …",[],['https://twitter.com/shannonrwatts/status/1162504080998244359'],[],0,0,0,[],[],https://twitter.com/OsbertUSMCVET/status/1162860379179012098,False,https://twitter.com/shannonrwatts/status/1162504080998244359,0,,,,,,,"[{'user_id': '919771730620616704', 'username': 'OsbertUSMCVET'}]",,,,
1162414286200852483,1162235986098606081,1565976137000,2019-08-16,22:52:17,IST,919771730620616704,osbertusmcvet,Osbert (Redacted),,"Just lost Street cred for sure , guess J doesn’t give an F about the struggles in Marcy or the Street , all about the Benjamin’s","['talbertswan', 'kaepernick7', 'nfl']",[],[],0,0,0,[],[],https://twitter.com/OsbertUSMCVET/status/1162414286200852483,False,,0,,,,,,,"[{'user_id': '919771730620616704', 'username': 'OsbertUSMCVET'}, {'user_id': '16873455', 'username': 'TalbertSwan'}, {'user_id': '45055696', 'username': 'Kaepernick7'}, {'user_id': '19426551', 'username': 'NFL'}]",,,,
1162159942243143681,1162159942243143681,1565915496000,2019-08-16,06:01:36,IST,919771730620616704,osbertusmcvet,Osbert (Redacted),,"Thank goodness that #Trump has all the evangelical Christians praying for him, seems to be doing a lot of good, guess when you are a piece of shit person (DT the douche) you feel that it’s ok to treat brown kids like animals even if we people are paying $775 a day to hold them https://twitter.com/thehill/status/1162060908774002688 …",[],['https://twitter.com/thehill/status/1162060908774002688'],[],0,0,0,['#trump'],[],https://twitter.com/OsbertUSMCVET/status/1162159942243143681,False,https://twitter.com/thehill/status/1162060908774002688,0,,,,,,,"[{'user_id': '919771730620616704', 'username': 'OsbertUSMCVET'}]",,,,
1162158242144956416,1162158242144956416,1565915091000,2019-08-16,05:54:51,IST,919771730620616704,osbertusmcvet,Osbert (Redacted),,Why is #CadetBoneSpurs aka #CadetCoward so afraid of two Women of Color? @SpeakerPelosi @HouseJudiciary   add this to the list of impeachment charges #TrumpTheTurd https://twitter.com/ph_cdn/status/1162026705478979584 …,"['speakerpelosi', 'housejudiciary']",['https://twitter.com/ph_cdn/status/1162026705478979584'],[],0,0,0,"['#cadetbonespurs', '#cadetcoward', '#trumptheturd']",[],https://twitter.com/OsbertUSMCVET/status/1162158242144956416,False,https://twitter.com/ph_cdn/status/1162026705478979584,0,,,,,,,"[{'user_id': '919771730620616704', 'username': 'OsbertUSMCVET'}, {'user_id': '15764644', 'username': 'SpeakerPelosi'}, {'user_id': '246357149', 'username': 'HouseJudiciary'}]",,,,
1162157159200821254,1162056415206264832,1565914833000,2019-08-16,05:50:33,IST,919771730620616704,osbertusmcvet,Osbert (Redacted),,"Members of Congress / Members of Color , @realDonaldTrump obstructing the movement of Congress persons and conspiring with foreign governments to limit MoC oversight abilities is criminal conduct, plain and simple","['aoc', 'realdonaldtrump']",[],[],2,0,1,[],[],https://twitter.com/OsbertUSMCVET/status/1162157159200821254,False,,0,,,,,,,"[{'user_id': '919771730620616704', 'username': 'OsbertUSMCVET'}, {'user_id': '138203134', 'username': 'AOC'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1161847679867064320,1161847679867064320,1565841047000,2019-08-15,09:20:47,IST,919771730620616704,osbertusmcvet,Osbert (Redacted),,"Ah those pesky details , let’s see #CadetBoneSpurs how else did the #ToughTrumps do their part to better humanity during these conflicts ? Did they shop more or adopt a puppy or some other self gratifying act ? https://twitter.com/targteacher/status/1161240744881004545 …",[],['https://twitter.com/targteacher/status/1161240744881004545'],[],0,0,0,"['#cadetbonespurs', '#toughtrumps']",[],https://twitter.com/OsbertUSMCVET/status/1161847679867064320,False,https://twitter.com/targteacher/status/1161240744881004545,0,,,,,,,"[{'user_id': '919771730620616704', 'username': 'OsbertUSMCVET'}]",,,,
1161846618007773184,1161846618007773184,1565840794000,2019-08-15,09:16:34,IST,919771730620616704,osbertusmcvet,Osbert (Redacted),,"@realDonaldTrump clearly only has an issue with immigrants of color, his wife, his in-laws all came from Europe and have done zero for the USA, but a @usmc and @USArmy #Veteran gets treated like a dirt bag, yeah great policy #CowardInChief way to #MAGA https://twitter.com/SenDuckworth/status/1161025570332975104 …","['realdonaldtrump', 'usmc', 'usarmy']",['https://twitter.com/SenDuckworth/status/1161025570332975104'],[],0,0,0,"['#veteran', '#cowardinchief', '#maga']",[],https://twitter.com/OsbertUSMCVET/status/1161846618007773184,False,https://twitter.com/SenDuckworth/status/1161025570332975104,0,,,,,,,"[{'user_id': '919771730620616704', 'username': 'OsbertUSMCVET'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}, {'user_id': '10126672', 'username': 'USMC'}, {'user_id': '8775672', 'username': 'USArmy'}]",,,,
1159678365634322433,1159480496470089728,1565323842000,2019-08-09,09:40:42,IST,919771730620616704,osbertusmcvet,Osbert (Redacted),,"This is the modern day Mississippi burning, it’s time for the decent people to organize and protest these practices",['joycewhitevance'],[],[],0,0,0,[],[],https://twitter.com/OsbertUSMCVET/status/1159678365634322433,False,,0,,,,,,,"[{'user_id': '919771730620616704', 'username': 'OsbertUSMCVET'}, {'user_id': '548384458', 'username': 'JoyceWhiteVance'}]",,,,
1159677756688535554,1159148274466480129,1565323697000,2019-08-09,09:38:17,IST,919771730620616704,osbertusmcvet,Osbert (Redacted),,"#Losers , I guess it makes sense these two pussies were grabbed up by Donald’s brigade aka the #CowardInChief",['one_spoken'],[],[],0,0,0,"['#losers', '#cowardinchief']",[],https://twitter.com/OsbertUSMCVET/status/1159677756688535554,False,,0,,,,,,,"[{'user_id': '919771730620616704', 'username': 'OsbertUSMCVET'}, {'user_id': '1141583205390118913', 'username': 'one_spoken'}]",,,,
1158948593522356224,1158948593522356224,1565149851000,2019-08-07,09:20:51,IST,919771730620616704,osbertusmcvet,Osbert (Redacted),,Let me guess the first excuse “....they are just boys being boys...” but if they were of color it would be “they were wilding” right @realDonaldTrump https://twitter.com/gina_goldberg/status/1158463218819485696 …,['realdonaldtrump'],['https://twitter.com/gina_goldberg/status/1158463218819485696'],[],0,0,0,[],[],https://twitter.com/OsbertUSMCVET/status/1158948593522356224,False,https://twitter.com/gina_goldberg/status/1158463218819485696,0,,,,,,,"[{'user_id': '919771730620616704', 'username': 'OsbertUSMCVET'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1158389811507531776,1158389811507531776,1565016627000,2019-08-05,20:20:27,IST,919771730620616704,osbertusmcvet,Osbert (Redacted),,"The #radicalization of #WhiteNationalist follows the same cycle of #radicalization shown by Islamist terrorists, except its @realDonaldTrump who is the one promoting this hate speech, that’s the key differentiator, not the web or video games or mental health, it’s his words  https://twitter.com/nypost/status/1158384087851290629 … pic.twitter.com/ucu6Ml3vWL",['realdonaldtrump'],['https://twitter.com/nypost/status/1158384087851290629'],"['https://pbs.twimg.com/media/EBNtZH4WwAIk04C.jpg', 'https://pbs.twimg.com/media/EBNtZH2WsAMyxRY.jpg']",0,0,0,"['#radicalization', '#whitenationalist', '#radicalization']",[],https://twitter.com/OsbertUSMCVET/status/1158389811507531776,False,,0,,,,,,,"[{'user_id': '919771730620616704', 'username': 'OsbertUSMCVET'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
