id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
522040764189396993,522040764189396993,1413299191000,2014-10-14,20:36:31,IST,1468090039,msuvetmilsrvcs,MSU Denver - VMSSS,,Happening now: VETERAN RESOURCE FAIR  http://conta.cc/1vUxS1C   http://fb.me/2HrClB9Nc ,[],"['http://conta.cc/1vUxS1C', 'http://fb.me/2HrClB9Nc']",[],0,0,0,[],[],https://twitter.com/MSUVetMilSrvcs/status/522040764189396993,False,,0,,,,,,,"[{'user_id': '1468090039', 'username': 'MSUVetMilSrvcs'}]",,,,
522040747466715136,522040747466715136,1413299187000,2014-10-14,20:36:27,IST,1468090039,msuvetmilsrvcs,MSU Denver - VMSSS,,Happening now: VETERAN RESOURCE FAIR #constantcontact  http://conta.cc/1vUxS1C ,[],['http://conta.cc/1vUxS1C'],[],0,0,0,['#constantcontact'],[],https://twitter.com/MSUVetMilSrvcs/status/522040747466715136,False,,0,,,,,,,"[{'user_id': '1468090039', 'username': 'MSUVetMilSrvcs'}]",,,,
521720783060865024,521720783060865024,1413222902000,2014-10-13,23:25:02,IST,1468090039,msuvetmilsrvcs,MSU Denver - VMSSS,,VETERAN RESOURCE FAIR tomorrow! 10/14  http://conta.cc/1EzDPos   http://fb.me/3SAmGQlq3 ,[],"['http://conta.cc/1EzDPos', 'http://fb.me/3SAmGQlq3']",[],0,0,0,[],[],https://twitter.com/MSUVetMilSrvcs/status/521720783060865024,False,,0,,,,,,,"[{'user_id': '1468090039', 'username': 'MSUVetMilSrvcs'}]",,,,
521720773246214144,521720773246214144,1413222900000,2014-10-13,23:25:00,IST,1468090039,msuvetmilsrvcs,MSU Denver - VMSSS,,VETERAN RESOURCE FAIR tomorrow! 10/14 #constantcontact  http://conta.cc/1EzDPos ,[],['http://conta.cc/1EzDPos'],[],0,0,0,['#constantcontact'],[],https://twitter.com/MSUVetMilSrvcs/status/521720773246214144,False,,0,,,,,,,"[{'user_id': '1468090039', 'username': 'MSUVetMilSrvcs'}]",,,,
521465985996697600,521465985996697600,1413162154000,2014-10-13,06:32:34,IST,1468090039,msuvetmilsrvcs,MSU Denver - VMSSS,,VETERAN RESOURCE FAIR tomorrow! 10/14  http://conta.cc/1EzDPos   http://fb.me/3Y9Z8Ca3o ,[],"['http://conta.cc/1EzDPos', 'http://fb.me/3Y9Z8Ca3o']",[],0,0,0,[],[],https://twitter.com/MSUVetMilSrvcs/status/521465985996697600,False,,0,,,,,,,"[{'user_id': '1468090039', 'username': 'MSUVetMilSrvcs'}]",,,,
521465978719567872,521465978719567872,1413162152000,2014-10-13,06:32:32,IST,1468090039,msuvetmilsrvcs,MSU Denver - VMSSS,,VETERAN RESOURCE FAIR tomorrow! 10/14 #constantcontact  http://conta.cc/1EzDPos ,[],['http://conta.cc/1EzDPos'],[],0,0,0,['#constantcontact'],[],https://twitter.com/MSUVetMilSrvcs/status/521465978719567872,False,,0,,,,,,,"[{'user_id': '1468090039', 'username': 'MSUVetMilSrvcs'}]",,,,
519609196635897861,519609196635897861,1412719461000,2014-10-08,03:34:21,IST,1468090039,msuvetmilsrvcs,MSU Denver - VMSSS,,VETERAN RESOURCE FAIR AND CLOTHING DRIVE! (Save the date and donate clothes today)  http://conta.cc/1yKRVTF   http://fb.me/6RNyhLTtG ,[],"['http://conta.cc/1yKRVTF', 'http://fb.me/6RNyhLTtG']",[],0,0,0,[],[],https://twitter.com/MSUVetMilSrvcs/status/519609196635897861,False,,0,,,,,,,"[{'user_id': '1468090039', 'username': 'MSUVetMilSrvcs'}]",,,,
519609182568194048,519609182568194048,1412719457000,2014-10-08,03:34:17,IST,1468090039,msuvetmilsrvcs,MSU Denver - VMSSS,,VETERAN RESOURCE FAIR AND CLOTHING DRIVE! (Save the date and donate clothes today) #constantcontact  http://conta.cc/1yKRVTF ,[],['http://conta.cc/1yKRVTF'],[],0,0,0,['#constantcontact'],[],https://twitter.com/MSUVetMilSrvcs/status/519609182568194048,False,,0,,,,,,,"[{'user_id': '1468090039', 'username': 'MSUVetMilSrvcs'}]",,,,
517691070659198976,517691070659198976,1412262144000,2014-10-02,20:32:24,IST,1468090039,msuvetmilsrvcs,MSU Denver - VMSSS,,TODAY: Part Time and Seasonal Job fair!  http://conta.cc/1vuIB2o   http://fb.me/2vuuhalbZ ,[],"['http://conta.cc/1vuIB2o', 'http://fb.me/2vuuhalbZ']",[],0,1,0,[],[],https://twitter.com/MSUVetMilSrvcs/status/517691070659198976,False,,0,,,,,,,"[{'user_id': '1468090039', 'username': 'MSUVetMilSrvcs'}]",,,,
517691059502325760,517691059502325760,1412262141000,2014-10-02,20:32:21,IST,1468090039,msuvetmilsrvcs,MSU Denver - VMSSS,,TODAY: Part Time and Seasonal Job fair! #constantcontact  http://conta.cc/1vuIB2o ,[],['http://conta.cc/1vuIB2o'],[],0,1,0,['#constantcontact'],[],https://twitter.com/MSUVetMilSrvcs/status/517691059502325760,False,,0,,,,,,,"[{'user_id': '1468090039', 'username': 'MSUVetMilSrvcs'}]",,,,
517441981430378496,517441981430378496,1412202756000,2014-10-02,04:02:36,IST,1468090039,msuvetmilsrvcs,MSU Denver - VMSSS,,Veterans Clothing Drive and Resource Fair! (Save the date and drop off clothes today)   http://conta.cc/1rN5L3k   http://fb.me/47IdAs3td ,[],"['http://conta.cc/1rN5L3k', 'http://fb.me/47IdAs3td']",[],0,0,0,[],[],https://twitter.com/MSUVetMilSrvcs/status/517441981430378496,False,,0,,,,,,,"[{'user_id': '1468090039', 'username': 'MSUVetMilSrvcs'}]",,,,
517441975453507584,517441975453507584,1412202755000,2014-10-02,04:02:35,IST,1468090039,msuvetmilsrvcs,MSU Denver - VMSSS,,Veterans Clothing Drive and Resource Fair! (Save the date and drop off clothes today)  #constantcontact  http://conta.cc/1rN5L3k ,[],['http://conta.cc/1rN5L3k'],[],0,0,0,['#constantcontact'],[],https://twitter.com/MSUVetMilSrvcs/status/517441975453507584,False,,0,,,,,,,"[{'user_id': '1468090039', 'username': 'MSUVetMilSrvcs'}]",,,,
517072651844857856,517072651844857856,1412114701000,2014-10-01,03:35:01,IST,1468090039,msuvetmilsrvcs,MSU Denver - VMSSS,,THIS THURSDAY: Part Time and Seasonal Job fair!  http://conta.cc/1vuHpME   http://fb.me/1cEolpqHu ,[],"['http://conta.cc/1vuHpME', 'http://fb.me/1cEolpqHu']",[],0,0,0,[],[],https://twitter.com/MSUVetMilSrvcs/status/517072651844857856,False,,0,,,,,,,"[{'user_id': '1468090039', 'username': 'MSUVetMilSrvcs'}]",,,,
517072641963073537,517072641963073537,1412114699000,2014-10-01,03:34:59,IST,1468090039,msuvetmilsrvcs,MSU Denver - VMSSS,,THIS THURSDAY: Part Time and Seasonal Job fair! #constantcontact  http://conta.cc/1vuHpME ,[],['http://conta.cc/1vuHpME'],[],0,0,0,['#constantcontact'],[],https://twitter.com/MSUVetMilSrvcs/status/517072641963073537,False,,0,,,,,,,"[{'user_id': '1468090039', 'username': 'MSUVetMilSrvcs'}]",,,,
515545920449290240,515545920449290240,1411750700000,2014-09-26,22:28:20,IST,1468090039,msuvetmilsrvcs,MSU Denver - VMSSS,,Nothing to do tonight? Come watch a movie with us.   http://conta.cc/1CtsNPQ   http://fb.me/1kY18k2Xb ,[],"['http://conta.cc/1CtsNPQ', 'http://fb.me/1kY18k2Xb']",[],0,0,0,[],[],https://twitter.com/MSUVetMilSrvcs/status/515545920449290240,False,,0,,,,,,,"[{'user_id': '1468090039', 'username': 'MSUVetMilSrvcs'}]",,,,
515545913734213633,515545913734213633,1411750698000,2014-09-26,22:28:18,IST,1468090039,msuvetmilsrvcs,MSU Denver - VMSSS,,Nothing to do tonight? Come watch a movie with us.  #constantcontact  http://conta.cc/1CtsNPQ ,[],['http://conta.cc/1CtsNPQ'],[],0,0,0,['#constantcontact'],[],https://twitter.com/MSUVetMilSrvcs/status/515545913734213633,False,,0,,,,,,,"[{'user_id': '1468090039', 'username': 'MSUVetMilSrvcs'}]",,,,
514468298759892992,514468298759892992,1411493775000,2014-09-23,23:06:15,IST,1468090039,msuvetmilsrvcs,MSU Denver - VMSSS,,We need your clothes   http://conta.cc/1r4QyLl   http://fb.me/3ellBwTvW ,[],"['http://conta.cc/1r4QyLl', 'http://fb.me/3ellBwTvW']",[],0,1,0,[],[],https://twitter.com/MSUVetMilSrvcs/status/514468298759892992,False,,0,,,,,,,"[{'user_id': '1468090039', 'username': 'MSUVetMilSrvcs'}]",,,,
514468280518868992,514468280518868992,1411493771000,2014-09-23,23:06:11,IST,1468090039,msuvetmilsrvcs,MSU Denver - VMSSS,,We need your clothes  #constantcontact  http://conta.cc/1r4QyLl ,[],['http://conta.cc/1r4QyLl'],[],0,0,0,['#constantcontact'],[],https://twitter.com/MSUVetMilSrvcs/status/514468280518868992,False,,0,,,,,,,"[{'user_id': '1468090039', 'username': 'MSUVetMilSrvcs'}]",,,,
514098019424546816,514098019424546816,1411405493000,2014-09-22,22:34:53,IST,1468090039,msuvetmilsrvcs,MSU Denver - VMSSS,,Come Join Us Today in Tivoli 243!  http://conta.cc/YAygWD   http://fb.me/2vqxPp2bb ,[],"['http://conta.cc/YAygWD', 'http://fb.me/2vqxPp2bb']",[],0,0,0,[],[],https://twitter.com/MSUVetMilSrvcs/status/514098019424546816,False,,0,,,,,,,"[{'user_id': '1468090039', 'username': 'MSUVetMilSrvcs'}]",,,,
514098010427785217,514098010427785217,1411405491000,2014-09-22,22:34:51,IST,1468090039,msuvetmilsrvcs,MSU Denver - VMSSS,,Come Join Us Today in Tivoli 243! #constantcontact  http://conta.cc/YAygWD ,[],['http://conta.cc/YAygWD'],[],0,0,0,['#constantcontact'],[],https://twitter.com/MSUVetMilSrvcs/status/514098010427785217,False,,0,,,,,,,"[{'user_id': '1468090039', 'username': 'MSUVetMilSrvcs'}]",,,,
512330963226206208,512330963226206208,1410984194000,2014-09-18,01:33:14,IST,1468090039,msuvetmilsrvcs,MSU Denver - VMSSS,,MSU Denver Career Services and Veteran and Military Student Services Present: 2014 Professionalism Workshop...  http://fb.me/1KRzcrwup ,[],['http://fb.me/1KRzcrwup'],[],0,0,0,[],[],https://twitter.com/MSUVetMilSrvcs/status/512330963226206208,False,,0,,,,,,,"[{'user_id': '1468090039', 'username': 'MSUVetMilSrvcs'}]",,,,
511898783899058176,511898783899058176,1410881155000,2014-09-16,20:55:55,IST,1468090039,msuvetmilsrvcs,MSU Denver - VMSSS,,Extreme Community Makeover  http://conta.cc/1uDGCZl   http://fb.me/33Uvi06t0 ,[],"['http://conta.cc/1uDGCZl', 'http://fb.me/33Uvi06t0']",[],0,0,1,[],[],https://twitter.com/MSUVetMilSrvcs/status/511898783899058176,False,,0,,,,,,,"[{'user_id': '1468090039', 'username': 'MSUVetMilSrvcs'}]",,,,
511898771316555776,511898771316555776,1410881152000,2014-09-16,20:55:52,IST,1468090039,msuvetmilsrvcs,MSU Denver - VMSSS,,Extreme Community Makeover #constantcontact  http://conta.cc/1uDGCZl ,[],['http://conta.cc/1uDGCZl'],[],0,0,0,['#constantcontact'],[],https://twitter.com/MSUVetMilSrvcs/status/511898771316555776,False,,0,,,,,,,"[{'user_id': '1468090039', 'username': 'MSUVetMilSrvcs'}]",,,,
510542140334940161,510542140334940161,1410557706000,2014-09-13,03:05:06,IST,1468090039,msuvetmilsrvcs,MSU Denver - VMSSS,,MSU Denver Career Services and Veteran and Military Student Services Present: 2014 Professionalism Workshop...  http://fb.me/3A9ugU1f0 ,[],['http://fb.me/3A9ugU1f0'],[],0,0,0,[],[],https://twitter.com/MSUVetMilSrvcs/status/510542140334940161,False,,0,,,,,,,"[{'user_id': '1468090039', 'username': 'MSUVetMilSrvcs'}]",,,,
509342309943869440,509342309943869440,1410271644000,2014-09-09,19:37:24,IST,1468090039,msuvetmilsrvcs,MSU Denver - VMSSS,,"TODAY! Food, Information and Conversation!   http://conta.cc/WGEwKW   http://fb.me/1x9vThnPT ",[],"['http://conta.cc/WGEwKW', 'http://fb.me/1x9vThnPT']",[],0,0,0,[],[],https://twitter.com/MSUVetMilSrvcs/status/509342309943869440,False,,0,,,,,,,"[{'user_id': '1468090039', 'username': 'MSUVetMilSrvcs'}]",,,,
509342301400096768,509342301400096768,1410271642000,2014-09-09,19:37:22,IST,1468090039,msuvetmilsrvcs,MSU Denver - VMSSS,,"TODAY! Food, Information and Conversation!  #constantcontact  http://conta.cc/WGEwKW ",[],['http://conta.cc/WGEwKW'],[],0,0,0,['#constantcontact'],[],https://twitter.com/MSUVetMilSrvcs/status/509342301400096768,False,,0,,,,,,,"[{'user_id': '1468090039', 'username': 'MSUVetMilSrvcs'}]",,,,
509025707867901952,509025707867901952,1410196160000,2014-09-08,22:39:20,IST,1468090039,msuvetmilsrvcs,MSU Denver - VMSSS,,Open House Invitation  http://conta.cc/1ojUGBk   http://fb.me/79LI79ZvG ,[],"['http://conta.cc/1ojUGBk', 'http://fb.me/79LI79ZvG']",[],0,0,0,[],[],https://twitter.com/MSUVetMilSrvcs/status/509025707867901952,False,,0,,,,,,,"[{'user_id': '1468090039', 'username': 'MSUVetMilSrvcs'}]",,,,
509025699777490944,509025699777490944,1410196158000,2014-09-08,22:39:18,IST,1468090039,msuvetmilsrvcs,MSU Denver - VMSSS,,Open House Invitation #constantcontact  http://conta.cc/1ojUGBk ,[],['http://conta.cc/1ojUGBk'],[],0,0,0,['#constantcontact'],[],https://twitter.com/MSUVetMilSrvcs/status/509025699777490944,False,,0,,,,,,,"[{'user_id': '1468090039', 'username': 'MSUVetMilSrvcs'}]",,,,
508299481948123137,508299481948123137,1410023014000,2014-09-06,22:33:34,IST,1468090039,msuvetmilsrvcs,MSU Denver - VMSSS,,Elvis has left the building!   http://conta.cc/Z8zMPS   http://fb.me/2HiISFKF4 ,[],"['http://conta.cc/Z8zMPS', 'http://fb.me/2HiISFKF4']",[],0,0,0,[],[],https://twitter.com/MSUVetMilSrvcs/status/508299481948123137,False,,0,,,,,,,"[{'user_id': '1468090039', 'username': 'MSUVetMilSrvcs'}]",,,,
508299474247356416,508299474247356416,1410023013000,2014-09-06,22:33:33,IST,1468090039,msuvetmilsrvcs,MSU Denver - VMSSS,,Elvis has left the building!  #constantcontact  http://conta.cc/Z8zMPS ,[],['http://conta.cc/Z8zMPS'],[],0,0,0,['#constantcontact'],[],https://twitter.com/MSUVetMilSrvcs/status/508299474247356416,False,,0,,,,,,,"[{'user_id': '1468090039', 'username': 'MSUVetMilSrvcs'}]",,,,
506600199985594371,506600199985594371,1409617874000,2014-09-02,06:01:14,IST,1468090039,msuvetmilsrvcs,MSU Denver - VMSSS,,Summer Paralympic Experience 2014 (sign-up today!)  http://conta.cc/1lEUAc2   http://fb.me/76rcgmsjK ,[],"['http://conta.cc/1lEUAc2', 'http://fb.me/76rcgmsjK']",[],0,0,1,[],[],https://twitter.com/MSUVetMilSrvcs/status/506600199985594371,False,,0,,,,,,,"[{'user_id': '1468090039', 'username': 'MSUVetMilSrvcs'}]",,,,
506600190179282945,506600190179282945,1409617872000,2014-09-02,06:01:12,IST,1468090039,msuvetmilsrvcs,MSU Denver - VMSSS,,Summer Paralympic Experience 2014 (sign-up today!) #constantcontact  http://conta.cc/1lEUAc2 ,[],['http://conta.cc/1lEUAc2'],[],0,0,0,['#constantcontact'],[],https://twitter.com/MSUVetMilSrvcs/status/506600190179282945,False,,0,,,,,,,"[{'user_id': '1468090039', 'username': 'MSUVetMilSrvcs'}]",,,,
503967965533175809,503967965533175809,1408990300000,2014-08-25,23:41:40,IST,1468090039,msuvetmilsrvcs,MSU Denver - VMSSS,,Summer Paralympic Experience 2014 (sign-up today!)  http://conta.cc/1twXoJ0   http://fb.me/3cJZEnEg7 ,[],"['http://conta.cc/1twXoJ0', 'http://fb.me/3cJZEnEg7']",[],0,0,0,[],[],https://twitter.com/MSUVetMilSrvcs/status/503967965533175809,False,,0,,,,,,,"[{'user_id': '1468090039', 'username': 'MSUVetMilSrvcs'}]",,,,
503967944540291073,503967944540291073,1408990295000,2014-08-25,23:41:35,IST,1468090039,msuvetmilsrvcs,MSU Denver - VMSSS,,Summer Paralympic Experience 2014 (sign-up today!) #constantcontact  http://conta.cc/1twXoJ0 ,[],['http://conta.cc/1twXoJ0'],[],0,0,0,['#constantcontact'],[],https://twitter.com/MSUVetMilSrvcs/status/503967944540291073,False,,0,,,,,,,"[{'user_id': '1468090039', 'username': 'MSUVetMilSrvcs'}]",,,,
499313024641933312,499313024641933312,1407880476000,2014-08-13,03:24:36,IST,1468090039,msuvetmilsrvcs,MSU Denver - VMSSS,,"I posted 355 photos on Facebook in the album ""2014 Veterans Graduation Ceremony""  http://fb.me/1tdeOwLd1 ",[],['http://fb.me/1tdeOwLd1'],[],0,0,0,[],[],https://twitter.com/MSUVetMilSrvcs/status/499313024641933312,False,,0,,,,,,,"[{'user_id': '1468090039', 'username': 'MSUVetMilSrvcs'}]",,,,
494543830981804032,494543830981804032,1406743412000,2014-07-30,23:33:32,IST,1468090039,msuvetmilsrvcs,MSU Denver - VMSSS,,FINAL REMINDER: 1st Annual Veteran Art Showcase  http://conta.cc/1nImWkv   http://fb.me/3bdvfl8Mx ,[],"['http://conta.cc/1nImWkv', 'http://fb.me/3bdvfl8Mx']",[],0,0,0,[],[],https://twitter.com/MSUVetMilSrvcs/status/494543830981804032,False,,0,,,,,,,"[{'user_id': '1468090039', 'username': 'MSUVetMilSrvcs'}]",,,,
494543821641101312,494543821641101312,1406743409000,2014-07-30,23:33:29,IST,1468090039,msuvetmilsrvcs,MSU Denver - VMSSS,,FINAL REMINDER: 1st Annual Veteran Art Showcase #constantcontact  http://conta.cc/1nImWkv ,[],['http://conta.cc/1nImWkv'],[],0,0,0,['#constantcontact'],[],https://twitter.com/MSUVetMilSrvcs/status/494543821641101312,False,,0,,,,,,,"[{'user_id': '1468090039', 'username': 'MSUVetMilSrvcs'}]",,,,
494284754045648896,494284754045648896,1406681643000,2014-07-30,06:24:03,IST,1468090039,msuvetmilsrvcs,MSU Denver - VMSSS,,FINAL REMINDER: THE TELLING PROJECT  http://conta.cc/WMkkbi   http://fb.me/1g7mcDVqJ ,[],"['http://conta.cc/WMkkbi', 'http://fb.me/1g7mcDVqJ']",[],0,0,0,[],[],https://twitter.com/MSUVetMilSrvcs/status/494284754045648896,False,,0,,,,,,,"[{'user_id': '1468090039', 'username': 'MSUVetMilSrvcs'}]",,,,
494284744126119936,494284744126119936,1406681641000,2014-07-30,06:24:01,IST,1468090039,msuvetmilsrvcs,MSU Denver - VMSSS,,FINAL REMINDER: THE TELLING PROJECT #constantcontact  http://conta.cc/WMkkbi ,[],['http://conta.cc/WMkkbi'],[],0,0,0,['#constantcontact'],[],https://twitter.com/MSUVetMilSrvcs/status/494284744126119936,False,,0,,,,,,,"[{'user_id': '1468090039', 'username': 'MSUVetMilSrvcs'}]",,,,
494279608016322560,494279608016322560,1406680416000,2014-07-30,06:03:36,IST,1468090039,msuvetmilsrvcs,MSU Denver - VMSSS,,Tomorrow is opening night! Come out and support your fellow student veterans!  http://fb.me/75hUU7Bo9 ,[],['http://fb.me/75hUU7Bo9'],[],0,0,0,[],[],https://twitter.com/MSUVetMilSrvcs/status/494279608016322560,False,,0,,,,,,,"[{'user_id': '1468090039', 'username': 'MSUVetMilSrvcs'}]",,,,
492678013515882497,492678013515882497,1406298566000,2014-07-25,19:59:26,IST,1468090039,msuvetmilsrvcs,MSU Denver - VMSSS,, http://www.coloradononprofits.org/careers/career-center/veteran-leader-corps-americorps-member-for-career-readiness/ …,[],['http://www.coloradononprofits.org/careers/career-center/veteran-leader-corps-americorps-member-for-career-readiness/'],[],0,0,0,[],[],https://twitter.com/MSUVetMilSrvcs/status/492678013515882497,False,,0,,,,,,,"[{'user_id': '1468090039', 'username': 'MSUVetMilSrvcs'}]",,,,
492677964278927360,492677964278927360,1406298554000,2014-07-25,19:59:14,IST,1468090039,msuvetmilsrvcs,MSU Denver - VMSSS,, http://www.coloradononprofits.org/careers/career-center/veteran-leader-corps-americorps-member-for-community-engag …...  http://fb.me/4lPkCqY0u ,[],"['http://www.coloradononprofits.org/careers/career-center/veteran-leader-corps-americorps-member-for-community-engag', 'http://fb.me/4lPkCqY0u']",[],0,0,0,[],[],https://twitter.com/MSUVetMilSrvcs/status/492677964278927360,False,,0,,,,,,,"[{'user_id': '1468090039', 'username': 'MSUVetMilSrvcs'}]",,,,
491967613745238016,491967613745238016,1406129194000,2014-07-23,20:56:34,IST,1468090039,msuvetmilsrvcs,MSU Denver - VMSSS,,"Good Morning, Friends and Colleagues!

I hope this message finds you well! I wanted to let you know that CCMW is...  http://fb.me/3dLb1SVaT ",[],['http://fb.me/3dLb1SVaT'],[],0,0,0,[],[],https://twitter.com/MSUVetMilSrvcs/status/491967613745238016,False,,0,,,,,,,"[{'user_id': '1468090039', 'username': 'MSUVetMilSrvcs'}]",,,,
488408856411013120,488408856411013120,1405280720000,2014-07-14,01:15:20,IST,1468090039,msuvetmilsrvcs,MSU Denver - VMSSS,,Veteran Club Events Calend!  http://conta.cc/1niQKik   http://fb.me/6B8ym0oLK ,[],"['http://conta.cc/1niQKik', 'http://fb.me/6B8ym0oLK']",[],0,0,0,[],[],https://twitter.com/MSUVetMilSrvcs/status/488408856411013120,False,,0,,,,,,,"[{'user_id': '1468090039', 'username': 'MSUVetMilSrvcs'}]",,,,
488408849054175232,488408849054175232,1405280718000,2014-07-14,01:15:18,IST,1468090039,msuvetmilsrvcs,MSU Denver - VMSSS,,Veteran Club Events Calend! #constantcontact  http://conta.cc/1niQKik ,[],['http://conta.cc/1niQKik'],[],0,0,0,['#constantcontact'],[],https://twitter.com/MSUVetMilSrvcs/status/488408849054175232,False,,0,,,,,,,"[{'user_id': '1468090039', 'username': 'MSUVetMilSrvcs'}]",,,,
486553432455917568,486553432455917568,1404838352000,2014-07-08,22:22:32,IST,1468090039,msuvetmilsrvcs,MSU Denver - VMSSS,,"July 16th - INVESCO Field at Mile High

The Denver Outlaws professional lacrosse team is proud to host Heroes...  http://fb.me/43mBAxrb5 ",[],['http://fb.me/43mBAxrb5'],[],0,0,1,[],[],https://twitter.com/MSUVetMilSrvcs/status/486553432455917568,False,,0,,,,,,,"[{'user_id': '1468090039', 'username': 'MSUVetMilSrvcs'}]",,,,
484155098411458560,484155098411458560,1404266545000,2014-07-02,07:32:25,IST,1468090039,msuvetmilsrvcs,MSU Denver - VMSSS,,July+4th+Social+Meetup+and+Fireworks+show!+  http://conta.cc/1mRtb4I   http://fb.me/3YwLado2C ,[],"['http://conta.cc/1mRtb4I', 'http://fb.me/3YwLado2C']",[],0,0,0,[],[],https://twitter.com/MSUVetMilSrvcs/status/484155098411458560,False,,0,,,,,,,"[{'user_id': '1468090039', 'username': 'MSUVetMilSrvcs'}]",,,,
484155089243086849,484155089243086849,1404266543000,2014-07-02,07:32:23,IST,1468090039,msuvetmilsrvcs,MSU Denver - VMSSS,,July+4th+Social+Meetup+and+Fireworks+show!+ #constantcontact  http://conta.cc/1mRtb4I ,[],['http://conta.cc/1mRtb4I'],[],0,0,0,['#constantcontact'],[],https://twitter.com/MSUVetMilSrvcs/status/484155089243086849,False,,0,,,,,,,"[{'user_id': '1468090039', 'username': 'MSUVetMilSrvcs'}]",,,,
