id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1228371467802497026,1228371467802497026,1581701554000,2020-02-14,23:02:34,IST,842519938476707841,team_harbaugh,Ken Harbaugh,,"(1/3) Seems like the military isn't the only institution that might need a refresher on the Constitution. My recommendation in @TheAtlantic: 
 
 https://theatlantic.com/ideas/archive/2020/02/us-military-not-ready-constitutional-crisis/606367/ … https://www.npr.org/2020/02/13/805624207/yovanovitch-says-state-department-is-in-trouble-and-leaders-lack-moral-clarity?utm_campaign=storyshare&utm_source=twitter.com&utm_medium=social …",['theatlantic'],"['https://theatlantic.com/ideas/archive/2020/02/us-military-not-ready-constitutional-crisis/606367/', 'https://www.npr.org/2020/02/13/805624207/yovanovitch-says-state-department-is-in-trouble-and-leaders-lack-moral-clarity?utm_campaign=storyshare&utm_source=twitter.com&utm_medium=social']",[],2,1,3,[],[],https://twitter.com/Team_Harbaugh/status/1228371467802497026,False,,0,,,,,,,"[{'user_id': '842519938476707841', 'username': 'Team_Harbaugh'}, {'user_id': '35773039', 'username': 'TheAtlantic'}]",,,,
1228362920473563136,1228362920473563136,1581699516000,2020-02-14,22:28:36,IST,842519938476707841,team_harbaugh,Ken Harbaugh,,Great (albeit terrifying) point from @DakotaRudesill. https://twitter.com/DakotaRudesill/status/1228340142961758208 …,['dakotarudesill'],['https://twitter.com/DakotaRudesill/status/1228340142961758208'],[],0,0,2,[],[],https://twitter.com/Team_Harbaugh/status/1228362920473563136,False,https://twitter.com/DakotaRudesill/status/1228340142961758208,0,,,,,,,"[{'user_id': '842519938476707841', 'username': 'Team_Harbaugh'}, {'user_id': '3698920289', 'username': 'DakotaRudesill'}]",,,,
1228319231898460160,1228319231898460160,1581689100000,2020-02-14,19:35:00,IST,842519938476707841,team_harbaugh,Ken Harbaugh,,"Today on #BurntheBoats, listen to @PaulRieckhoff, host of the @angryamericans podcast, talk about being an independent, about the role of veterans in our country, and about anger as a political force. Don't forget to rate and review!  https://ecs.page.link/TXVjb  pic.twitter.com/DxB9XnJW2B","['paulrieckhoff', 'angryamericans']",['https://ecs.page.link/TXVjb'],['https://pbs.twimg.com/media/EQvd1PrWoAELDda.jpg'],0,4,15,['#burntheboats'],[],https://twitter.com/Team_Harbaugh/status/1228319231898460160,False,,0,,,,,,,"[{'user_id': '842519938476707841', 'username': 'Team_Harbaugh'}, {'user_id': '21542518', 'username': 'PaulRieckhoff'}, {'user_id': '912430716943785986', 'username': 'angryamericans'}]",,,,
1228070737082228738,1228070737082228738,1581629854000,2020-02-14,03:07:34,IST,842519938476707841,team_harbaugh,Ken Harbaugh,,AG Barr says the President’s tweets “make it impossible for me to do my job.” Spare us the hand-wringing. Your job is not to appease Trump. It is to “support and defend the Constitution.” Remember your oath. https://www.nytimes.com/2020/02/13/us/politics/barr-trump.html?referringSource=articleShare …,[],['https://www.nytimes.com/2020/02/13/us/politics/barr-trump.html?referringSource=articleShare'],[],1,2,8,[],[],https://twitter.com/Team_Harbaugh/status/1228070737082228738,False,,0,,,,,,,"[{'user_id': '842519938476707841', 'username': 'Team_Harbaugh'}]",,,,
1228036074166984711,1228036074166984711,1581621590000,2020-02-14,00:49:50,IST,842519938476707841,team_harbaugh,Ken Harbaugh,,"Need some input - working on a BTB episode that explores support for Trump in the military, and among vets more broadly. Appreciate any ideas/insights (leave in comments). And if you didn't catch our latest convo with @PaulRieckhoff, it's worth a listen: https://podcasts.apple.com/us/podcast/paul-rieckhoff-the-power-of-righteous-anger/id1485464343?i=1000465361270 …",['paulrieckhoff'],['https://podcasts.apple.com/us/podcast/paul-rieckhoff-the-power-of-righteous-anger/id1485464343?i=1000465361270'],[],0,2,2,[],[],https://twitter.com/Team_Harbaugh/status/1228036074166984711,False,,0,,,,,,,"[{'user_id': '842519938476707841', 'username': 'Team_Harbaugh'}, {'user_id': '21542518', 'username': 'PaulRieckhoff'}]",,,,
1227738461140062208,1227736979053465601,1581550634000,2020-02-13,05:07:14,IST,842519938476707841,team_harbaugh,Ken Harbaugh,,Incredible. Who? Let's get it out there.,"['spacenerd4pete', 'peteforamerica']",[],[],0,0,0,[],[],https://twitter.com/Team_Harbaugh/status/1227738461140062208,False,,0,,,,,,,"[{'user_id': '842519938476707841', 'username': 'Team_Harbaugh'}, {'user_id': '1086289970199969797', 'username': 'SpaceNerd4Pete'}, {'user_id': '1143571304404148224', 'username': 'PeteForAmerica'}]",,,,
1227738058621161472,1227738058621161472,1581550538000,2020-02-13,05:05:38,IST,842519938476707841,team_harbaugh,Ken Harbaugh,,"Thank you, @GoldStarMom. My faith in this country is unshakeable. I know that, with the right leadership, we can restore America to the kind of nation worthy of the sacrifice  your family has made. https://twitter.com/GoldStarMom/status/1227735636649467904 …",['goldstarmom'],['https://twitter.com/GoldStarMom/status/1227735636649467904'],[],1,3,4,[],[],https://twitter.com/Team_Harbaugh/status/1227738058621161472,False,https://twitter.com/GoldStarMom/status/1227735636649467904,0,,,,,,,"[{'user_id': '842519938476707841', 'username': 'Team_Harbaugh'}, {'user_id': '14076519', 'username': 'GoldStarMom'}]",,,,
1227736979053465601,1227736979053465601,1581550280000,2020-02-13,05:01:20,IST,842519938476707841,team_harbaugh,Ken Harbaugh,,"I'm usually pretty cynical about political comms, but I can't stop watching this. Beautifully done, @PeteForAmerica. And the right message for the times we live in. https://twitter.com/javiergleddy/status/1227094795027279873 …",['peteforamerica'],['https://twitter.com/javiergleddy/status/1227094795027279873'],[],3,23,66,[],[],https://twitter.com/Team_Harbaugh/status/1227736979053465601,False,https://twitter.com/javiergleddy/status/1227094795027279873,0,,,,,,,"[{'user_id': '842519938476707841', 'username': 'Team_Harbaugh'}, {'user_id': '1143571304404148224', 'username': 'PeteForAmerica'}]",,,,
1227711477450182656,1227711477450182656,1581544200000,2020-02-13,03:20:00,IST,842519938476707841,team_harbaugh,Ken Harbaugh,,"Today on #BurntheBoats, listen to @PaulRieckhoff, host of the @angryamericans podcast, talk about being an independent, about the role of veterans in our country, and about anger as a political force. Don't forget to rate and review!  https://ecs.page.link/TXVjb  pic.twitter.com/7OtJEKMagh","['paulrieckhoff', 'angryamericans']",['https://ecs.page.link/TXVjb'],['https://pbs.twimg.com/media/EQm1FR5XUAMsZ-8.jpg'],1,4,12,['#burntheboats'],[],https://twitter.com/Team_Harbaugh/status/1227711477450182656,False,,0,,,,,,,"[{'user_id': '842519938476707841', 'username': 'Team_Harbaugh'}, {'user_id': '21542518', 'username': 'PaulRieckhoff'}, {'user_id': '912430716943785986', 'username': 'angryamericans'}]",,,,
1227257897974931461,1227257897974931461,1581436058000,2020-02-11,21:17:38,IST,842519938476707841,team_harbaugh,Ken Harbaugh,,"If there is anyone on earth I would trust to uphold the Oath of Office, even under pressure from a vindictive second-term #IMPOTUS, it's @McCreadyForNC. Thank you Dan. https://twitter.com/McCreadyForNC/status/1227256707795103746 …",['mccreadyfornc'],['https://twitter.com/McCreadyForNC/status/1227256707795103746'],[],2,5,11,['#impotus'],[],https://twitter.com/Team_Harbaugh/status/1227257897974931461,False,https://twitter.com/McCreadyForNC/status/1227256707795103746,0,,,,,,,"[{'user_id': '842519938476707841', 'username': 'Team_Harbaugh'}, {'user_id': '24950622', 'username': 'McCreadyForNC'}]",,,,
1227210993958256641,1227210993958256641,1581424876000,2020-02-11,18:11:16,IST,842519938476707841,team_harbaugh,Ken Harbaugh,,My latest in @TheAtlantic. Please RT. The attempted humiliation of LtCol Vindman last week is one more sign that the US military will find itself at the center of a constitutional crisis. And it is not ready. #LtColVindmanIsAHero https://www.theatlantic.com/ideas/archive/2020/02/us-military-not-ready-constitutional-crisis/606367/?utm_source=twitter&utm_medium=social&utm_campaign=share …,['theatlantic'],['https://www.theatlantic.com/ideas/archive/2020/02/us-military-not-ready-constitutional-crisis/606367/?utm_source=twitter&utm_medium=social&utm_campaign=share'],[],20,193,255,['#ltcolvindmanisahero'],[],https://twitter.com/Team_Harbaugh/status/1227210993958256641,False,,0,,,,,,,"[{'user_id': '842519938476707841', 'username': 'Team_Harbaugh'}, {'user_id': '35773039', 'username': 'TheAtlantic'}]",,,,
1226950917313957889,1226950917313957889,1581362868000,2020-02-11,00:57:48,IST,842519938476707841,team_harbaugh,Ken Harbaugh,,We ARE the jury. Verdict delivered in November. https://twitter.com/richsignorelli/status/1226908895144239104 …,[],['https://twitter.com/richsignorelli/status/1226908895144239104'],[],1,4,8,[],[],https://twitter.com/Team_Harbaugh/status/1226950917313957889,False,https://twitter.com/richsignorelli/status/1226908895144239104,0,,,,,,,"[{'user_id': '842519938476707841', 'username': 'Team_Harbaugh'}]",,,,
1226552724919136262,1226552724919136262,1581267932000,2020-02-09,22:35:32,IST,842519938476707841,team_harbaugh,Ken Harbaugh,,"I just learned what a Full Ginsberg is. Go get 'em, Pete! #FITN",[],[],[],1,1,12,['#fitn'],[],https://twitter.com/Team_Harbaugh/status/1226552724919136262,False,,0,,,,,,,"[{'user_id': '842519938476707841', 'username': 'Team_Harbaugh'}]",,,,
1226240413973041152,1226240413973041152,1581193471000,2020-02-09,01:54:31,IST,842519938476707841,team_harbaugh,Ken Harbaugh,,"Biden now airing an ad erasing @PeteButtigieg’s military service, after Pete defended him at the debate. Sir, you are better than this. I met your son Beau, and have nothing but respect for the sacrifices your family has made. Please stop denigrating the service of others. https://twitter.com/ABC/status/1225974691438956549 …",['petebuttigieg'],['https://twitter.com/ABC/status/1225974691438956549'],[],7,93,260,[],[],https://twitter.com/Team_Harbaugh/status/1226240413973041152,False,https://twitter.com/ABC/status/1225974691438956549,0,,,,,,,"[{'user_id': '842519938476707841', 'username': 'Team_Harbaugh'}, {'user_id': '226222147', 'username': 'PeteButtigieg'}]",,,,
1226239302293741568,1226239302293741568,1581193206000,2020-02-09,01:50:06,IST,842519938476707841,team_harbaugh,Ken Harbaugh,,"So very disappointed in Joe Biden. Erasing @PeteButtigieg's military service, while simultaneously denigrating his service as mayor. You are better than this, @JoeBiden. https://twitter.com/EsqRyanjohnson/status/1226211204546383874 …","['petebuttigieg', 'joebiden']",['https://twitter.com/EsqRyanjohnson/status/1226211204546383874'],[],1,4,19,[],[],https://twitter.com/Team_Harbaugh/status/1226239302293741568,False,https://twitter.com/EsqRyanjohnson/status/1226211204546383874,0,,,,,,,"[{'user_id': '842519938476707841', 'username': 'Team_Harbaugh'}, {'user_id': '226222147', 'username': 'PeteButtigieg'}, {'user_id': '939091', 'username': 'JoeBiden'}]",,,,
1226229210571853828,1226229210571853828,1581190800000,2020-02-09,01:10:00,IST,842519938476707841,team_harbaugh,Ken Harbaugh,,"On our next episode of #BurntheBoats, @PaulRieckhoff talks about the role of anger in politics and society. Do you think anger is a destructive force or a positive one? Or both? Comment for a chance to have your thoughts shared. pic.twitter.com/UuScqhBXWJ",['paulrieckhoff'],[],['https://pbs.twimg.com/media/EQRw-APX0AA778u.jpg'],0,3,6,['#burntheboats'],[],https://twitter.com/Team_Harbaugh/status/1226229210571853828,False,,0,,,,,,,"[{'user_id': '842519938476707841', 'username': 'Team_Harbaugh'}, {'user_id': '21542518', 'username': 'PaulRieckhoff'}]",,,,
1225956997578797056,1225956997578797056,1581125900000,2020-02-08,07:08:20,IST,842519938476707841,team_harbaugh,Ken Harbaugh,,"On the question of @PeteButtigieg's experience - As a veteran, I want a Commander-in-Chief with the experience, and the empathy, to lead a nation STILL AT WAR. There is NO substitute for having been on the receiving end of orders to a combat zone. #demdebate",['petebuttigieg'],[],[],5,128,544,['#demdebate'],[],https://twitter.com/Team_Harbaugh/status/1225956997578797056,False,,0,,,,,,,"[{'user_id': '842519938476707841', 'username': 'Team_Harbaugh'}, {'user_id': '226222147', 'username': 'PeteButtigieg'}]",,,,
1225954491104669697,1225953039430885376,1581125302000,2020-02-08,06:58:22,IST,842519938476707841,team_harbaugh,Ken Harbaugh,,"“Now, we have to meet THIS moment….” Thank you @PeteButtigieg",['petebuttigieg'],[],[],0,11,45,[],[],https://twitter.com/Team_Harbaugh/status/1225954491104669697,False,,0,,,,,,,"[{'user_id': '842519938476707841', 'username': 'Team_Harbaugh'}, {'user_id': '226222147', 'username': 'PeteButtigieg'}]",,,,
1225953039430885376,1225953039430885376,1581124956000,2020-02-08,06:52:36,IST,842519938476707841,team_harbaugh,Ken Harbaugh,,When will they figure this out? Do not come at @PeteButtigieg unless you really want a “learning experience.” #DemDebate,['petebuttigieg'],[],[],3,40,188,['#demdebate'],[],https://twitter.com/Team_Harbaugh/status/1225953039430885376,False,,0,,,,,,,"[{'user_id': '842519938476707841', 'username': 'Team_Harbaugh'}, {'user_id': '226222147', 'username': 'PeteButtigieg'}]",,,,
1225951193211580418,1225951193211580418,1581124516000,2020-02-08,06:45:16,IST,842519938476707841,team_harbaugh,Ken Harbaugh,,"@PeteButtigieg shows us, once again, what “Presidential” looks like. After three long years under Trump, we might have forgotten. But watching Pete’s maturity, integrity, and composure on stage at tonight's #democraticdebate reminds us what all Americans deserve in a President.",['petebuttigieg'],[],[],40,198,759,['#democraticdebate'],[],https://twitter.com/Team_Harbaugh/status/1225951193211580418,False,,0,,,,,,,"[{'user_id': '842519938476707841', 'username': 'Team_Harbaugh'}, {'user_id': '226222147', 'username': 'PeteButtigieg'}]",,,,
1225534634475257858,1225534634475257858,1581025200000,2020-02-07,03:10:00,IST,842519938476707841,team_harbaugh,Ken Harbaugh,,"On our next episode of #BurntheBoats, @PaulRieckhoff talks about the role of anger in politics and society. Do you think anger is a destructive force or a positive one? Or both? Comment for a chance to have your thoughts shared. pic.twitter.com/RhtfBLFmS5",['paulrieckhoff'],[],['https://pbs.twimg.com/media/EQH5QVXW4AA1S4Y.jpg'],0,1,2,['#burntheboats'],[],https://twitter.com/Team_Harbaugh/status/1225534634475257858,False,,0,,,,,,,"[{'user_id': '842519938476707841', 'username': 'Team_Harbaugh'}, {'user_id': '21542518', 'username': 'PaulRieckhoff'}]",,,,
1225459655968788481,1225459655968788481,1581007324000,2020-02-06,22:12:04,IST,842519938476707841,team_harbaugh,Ken Harbaugh,,"Can't say enough good things about @new_poli. If you've ever wanted to run for office, or engage in public service in other ways, consider applying to the New Politics Leadership Academy @NewPoliticsAcad https://twitter.com/NewPoliticsAcad/status/1224735607546634241 …","['new_poli', 'newpoliticsacad']",['https://twitter.com/NewPoliticsAcad/status/1224735607546634241'],[],0,4,7,[],[],https://twitter.com/Team_Harbaugh/status/1225459655968788481,False,https://twitter.com/NewPoliticsAcad/status/1224735607546634241,0,,,,,,,"[{'user_id': '842519938476707841', 'username': 'Team_Harbaugh'}, {'user_id': '3335285548', 'username': 'new_poli'}, {'user_id': '940654339965816833', 'username': 'NewPoliticsAcad'}]",,,,
1225430114231558146,1225430114231558146,1581000281000,2020-02-06,20:14:41,IST,842519938476707841,team_harbaugh,Ken Harbaugh,,"One more example of the perversion of faith into cult that has underwritten this presidency. Michael Gerson addressed this in our conversation about faith and politics.  
 https://podcasts.apple.com/us/podcast/burn-the-boats/id1485464343?i=1000457333725 … https://twitter.com/thehill/status/1225425202772946944 …",[],"['https://podcasts.apple.com/us/podcast/burn-the-boats/id1485464343?i=1000457333725', 'https://twitter.com/thehill/status/1225425202772946944']",[],1,1,2,[],[],https://twitter.com/Team_Harbaugh/status/1225430114231558146,False,https://twitter.com/thehill/status/1225425202772946944,0,,,,,,,"[{'user_id': '842519938476707841', 'username': 'Team_Harbaugh'}]",,,,
1224697870504415235,1224697870504415235,1580825700000,2020-02-04,19:45:00,IST,842519938476707841,team_harbaugh,Ken Harbaugh,,"On our next episode of #BurntheBoats, @PaulRieckhoff talks about the role of anger in politics and society. Do you think anger is a destructive force or a positive one? Or both? Comment for a chance to have your thoughts shared. pic.twitter.com/bMPRqC6b2Q",['paulrieckhoff'],[],['https://pbs.twimg.com/media/EP8AOSPWoAANRoL.jpg'],1,7,9,['#burntheboats'],[],https://twitter.com/Team_Harbaugh/status/1224697870504415235,False,,0,,,,,,,"[{'user_id': '842519938476707841', 'username': 'Team_Harbaugh'}, {'user_id': '21542518', 'username': 'PaulRieckhoff'}]",,,,
