id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
675770506545467392,675770506545467392,1449951218000,2015-12-12,20:13:38,IST,3299845568,milmentors,Military Mentors,,".@milmentors ""and the game is underway!""#ArmyNavy 116th meeting via @CBSSports @NavalAcademy @WestPoint_USMA pic.twitter.com/Onsj0JjMGQ","['milmentors', 'cbssports', 'navalacademy', 'westpoint_usma']",[],['https://pbs.twimg.com/media/CWDRscAUYAEg7gv.jpg'],0,0,0,['#armynavy'],[],https://twitter.com/milmentors/status/675770506545467392,False,,0,,,,,,,"[{'user_id': '3299845568', 'username': 'milmentors'}, {'user_id': '14885860', 'username': 'CBSSports'}, {'user_id': '18090660', 'username': 'NavalAcademy'}, {'user_id': '249844732', 'username': 'WestPoint_USMA'}]",,,,
675718046678302720,675439358422491137,1449938711000,2015-12-12,16:45:11,IST,3299845568,milmentors,Military Mentors,,".@sblakesmith Thank you! @CDean120 @jbyerly81 ""We can't take ourselves to seriously"" #mentoring #leadership break break #ArmyNavy ?","['sblakesmith', 'jbyerly81']",[],[],0,0,1,"['#mentoring', '#leadership', '#armynavy']",[],https://twitter.com/milmentors/status/675718046678302720,False,,0,,,,,,,"[{'user_id': '3299845568', 'username': 'milmentors'}, {'user_id': '39439513', 'username': 'sblakesmith'}, {'user_id': '1109480894', 'username': 'jbyerly81'}]",,,,
675716784993931264,675716784993931264,1449938410000,2015-12-12,16:40:10,IST,3299845568,milmentors,Military Mentors,,.@Army_Navy_Game Leadership Up! #ArmyNavy pic.twitter.com/AhmznJd1x8,[],[],['https://pbs.twimg.com/media/CWCg1dFWwAAiiS4.jpg'],0,0,0,['#armynavy'],[],https://twitter.com/milmentors/status/675716784993931264,False,,0,,,,,,,"[{'user_id': '3299845568', 'username': 'milmentors'}]",,,,
675682901082664962,675682901082664962,1449930331000,2015-12-12,14:25:31,IST,3299845568,milmentors,Military Mentors,,"""You can do it"" 21st Century Leaders #ArmyNavy pic.twitter.com/lU2oysoWwl",[],[],['https://pbs.twimg.com/media/CWCCBISUwAAjOGk.jpg'],0,1,2,['#armynavy'],[],https://twitter.com/milmentors/status/675682901082664962,False,,0,,,,,,,"[{'user_id': '3299845568', 'username': 'milmentors'}]",,,,
675571631448813569,675571631448813569,1449903803000,2015-12-12,07:03:23,IST,3299845568,milmentors,Military Mentors,,"The Importance of the Red Pen #mentoring via Michelle Arias, U.S. Department of State @milmentors contributor  http://militarymentors.org/michelle-arias-red-ink/ …",['milmentors'],['http://militarymentors.org/michelle-arias-red-ink/'],[],0,0,0,['#mentoring'],[],https://twitter.com/milmentors/status/675571631448813569,False,,0,,,,,,,"[{'user_id': '3299845568', 'username': 'milmentors'}]",,,,
675568702247583744,675439358422491137,1449903104000,2015-12-12,06:51:44,IST,3299845568,milmentors,Military Mentors,,.@sblakesmith Thank you Blake. What are your thoughts? #humor + #Leadership  @CDean120 @jbyerly81,"['sblakesmith', 'jbyerly81']",[],[],1,0,1,"['#humor', '#leadership']",[],https://twitter.com/milmentors/status/675568702247583744,False,,0,,,,,,,"[{'user_id': '3299845568', 'username': 'milmentors'}, {'user_id': '39439513', 'username': 'sblakesmith'}, {'user_id': '1109480894', 'username': 'jbyerly81'}]",,,,
675436878460534784,675436878460534784,1449871675000,2015-12-11,22:07:55,IST,3299845568,milmentors,Military Mentors,,.@jbyerly81 You have written about #humor & #leadership Why does a sense of humor matter to those called to serve in the profession of arms?,['jbyerly81'],[],[],0,0,0,"['#humor', '#leadership']",[],https://twitter.com/milmentors/status/675436878460534784,False,,0,,,,,,,"[{'user_id': '3299845568', 'username': 'milmentors'}, {'user_id': '1109480894', 'username': 'jbyerly81'}]",,,,
675434452613513217,674936081180160000,1449871097000,2015-12-11,21:58:17,IST,3299845568,milmentors,Military Mentors,,".@LM_Davey Thank you! @philwalter1058 @PeterANewell @PriestOfStEs ""By Connecting me to valuable opportunities for growth"" Lydia, U.S. Marine","['lm_davey', 'peteranewell']",[],[],0,0,1,[],[],https://twitter.com/milmentors/status/675434452613513217,False,,0,,,,,,,"[{'user_id': '3299845568', 'username': 'milmentors'}, {'user_id': '1676308028', 'username': 'LM_Davey'}, {'user_id': '277030308', 'username': 'PeterANewell'}]",,,,
675433033403600896,675410996480098304,1449870758000,2015-12-11,21:52:38,IST,3299845568,milmentors,Military Mentors,,.@WPAOG @WestPoint_USMA @Marriott Go! #ArmyNavy pic.twitter.com/1huyv7KqvI,"['wpaog', 'westpoint_usma', 'marriott']",[],['https://pbs.twimg.com/media/CV-ew5lUkAEXCGD.jpg'],0,0,0,['#armynavy'],[],https://twitter.com/milmentors/status/675433033403600896,False,,0,,,,,,,"[{'user_id': '3299845568', 'username': 'milmentors'}, {'user_id': '37435513', 'username': 'WPAOG'}, {'user_id': '249844732', 'username': 'WestPoint_USMA'}, {'user_id': '14369314', 'username': 'Marriott'}]",,,,
675432069477085188,675432069477085188,1449870528000,2015-12-11,21:48:48,IST,3299845568,milmentors,Military Mentors,,.@NavalAcademy @WestPoint_USMA Make It Happen! Keep Leading by Example! #ArmyNavy #AirForce #Marines #leadership pic.twitter.com/zSmTX1LqKv,"['navalacademy', 'westpoint_usma']",[],['https://pbs.twimg.com/media/CV-d4qLUEAA6GTw.jpg'],0,0,0,"['#armynavy', '#airforce', '#marines', '#leadership']",[],https://twitter.com/milmentors/status/675432069477085188,False,,0,,,,,,,"[{'user_id': '3299845568', 'username': 'milmentors'}, {'user_id': '18090660', 'username': 'NavalAcademy'}, {'user_id': '249844732', 'username': 'WestPoint_USMA'}]",,,,
675424930910072832,675419760268587009,1449868826000,2015-12-11,21:20:26,IST,3299845568,milmentors,Military Mentors,,.@philwalter1058 Great! Please share insights on #leadership & #mentorship with the @milmentors community pic.twitter.com/Von4Vzr9Vn,['milmentors'],[],['https://pbs.twimg.com/media/CV-XZPBU4AEu3W_.jpg'],0,0,0,"['#leadership', '#mentorship']",[],https://twitter.com/milmentors/status/675424930910072832,False,,0,,,,,,,"[{'user_id': '3299845568', 'username': 'milmentors'}]",,,,
675423755326345217,675422062136188928,1449868546000,2015-12-11,21:15:46,IST,3299845568,milmentors,Military Mentors,,.@CDean120 Happy Holidays from your friends @milmentors #mentorship #startups #leadership pic.twitter.com/xhIYkSKUJE,['milmentors'],[],['https://pbs.twimg.com/media/CV-WU1lU4AA8HXV.jpg'],0,0,2,"['#mentorship', '#startups', '#leadership']",[],https://twitter.com/milmentors/status/675423755326345217,False,,0,,,,,,,"[{'user_id': '3299845568', 'username': 'milmentors'}]",,,,
675423263422566402,675423263422566402,1449868429000,2015-12-11,21:13:49,IST,3299845568,milmentors,Military Mentors,,"#Army Officer & CEO/Founder @milmentors with the ""Wonderful Wizards"" of @DEFConference @1871Chicago #startups pic.twitter.com/HD4djULaqn","['milmentors', '1871chicago']",[],['https://pbs.twimg.com/media/CV-V4OxUwAAlCtf.jpg'],0,0,1,"['#army', '#startups']",[],https://twitter.com/milmentors/status/675423263422566402,False,,0,,,,,,,"[{'user_id': '3299845568', 'username': 'milmentors'}, {'user_id': '427424201', 'username': '1871Chicago'}]",,,,
675011201059942400,675011201059942400,1449770186000,2015-12-10,17:56:26,IST,3299845568,milmentors,Military Mentors,,"Developing military leaders via ""communities of practice"" #mentorship #ROTC #leadership via @evansdanielj  http://www.danevansonline.com/jim-perkins-military-mentors/ …",['evansdanielj'],['http://www.danevansonline.com/jim-perkins-military-mentors/'],[],0,1,1,"['#mentorship', '#rotc', '#leadership']",[],https://twitter.com/milmentors/status/675011201059942400,False,,0,,,,,,,"[{'user_id': '3299845568', 'username': 'milmentors'}, {'user_id': '254715382', 'username': 'evansdanielj'}]",,,,
675008221791277056,674936081180160000,1449769475000,2015-12-10,17:44:35,IST,3299845568,milmentors,Military Mentors,,".@PeterANewell Thank you! ""By asking hard questions. Instead of giving advice."" #mentorship @philwalter1058 @LM_Davey @PriestOfStEs","['peteranewell', 'lm_davey']",[],[],0,0,0,['#mentorship'],[],https://twitter.com/milmentors/status/675008221791277056,False,,0,,,,,,,"[{'user_id': '3299845568', 'username': 'milmentors'}, {'user_id': '277030308', 'username': 'PeterANewell'}, {'user_id': '1676308028', 'username': 'LM_Davey'}]",,,,
675007396771708928,674947474834915330,1449769279000,2015-12-10,17:41:19,IST,3299845568,milmentors,Military Mentors,,.@philwalter1058 Thank you! Your military mentors were wise leaders #Mentorship @LM_Davey @PeterANewell @PriestOfStEs,"['lm_davey', 'peteranewell']",[],[],0,0,1,['#mentorship'],[],https://twitter.com/milmentors/status/675007396771708928,False,,0,,,,,,,"[{'user_id': '3299845568', 'username': 'milmentors'}, {'user_id': '1676308028', 'username': 'LM_Davey'}, {'user_id': '277030308', 'username': 'PeterANewell'}]",,,,
675006705730756608,674937724382617601,1449769114000,2015-12-10,17:38:34,IST,3299845568,milmentors,Military Mentors,,".@davidncantujr Thank you. ""I am who I am today partly because of them."" #mentorship",['davidncantujr'],[],[],0,0,0,['#mentorship'],[],https://twitter.com/milmentors/status/675006705730756608,False,,0,,,,,,,"[{'user_id': '3299845568', 'username': 'milmentors'}, {'user_id': '37081420', 'username': 'davidncantujr'}]",,,,
674938369915400196,674938369915400196,1449752821000,2015-12-10,13:07:01,IST,3299845568,milmentors,Military Mentors,,.@fcc_cio What can a Junior Military Officer learn about mentoring from the leaders serving in other govt agencies? #ROTC #mentoring,['fcc_cio'],[],[],0,0,0,"['#rotc', '#mentoring']",[],https://twitter.com/milmentors/status/674938369915400196,False,,0,,,,,,,"[{'user_id': '3299845568', 'username': 'milmentors'}, {'user_id': '838913023909715968', 'username': 'fcc_cio'}]",,,,
674937724382617601,674937724382617601,1449752667000,2015-12-10,13:04:27,IST,3299845568,milmentors,Military Mentors,,".@davidncantujr Thank you for following @milmentors How did a mentor help you, when you served in the Marines, to be who you are now?","['davidncantujr', 'milmentors']",[],[],1,0,0,[],[],https://twitter.com/milmentors/status/674937724382617601,False,,0,,,,,,,"[{'user_id': '3299845568', 'username': 'milmentors'}, {'user_id': '37081420', 'username': 'davidncantujr'}]",,,,
674936081180160000,674936081180160000,1449752276000,2015-12-10,12:57:56,IST,3299845568,milmentors,Military Mentors,,.@philwalter1058 @LM_Davey @PeterANewell @PriestOfStEs How did a mentor help you become a better leader? #mentoring,"['lm_davey', 'peteranewell']",[],[],2,1,2,['#mentoring'],[],https://twitter.com/milmentors/status/674936081180160000,False,,0,,,,,,,"[{'user_id': '3299845568', 'username': 'milmentors'}, {'user_id': '1676308028', 'username': 'LM_Davey'}, {'user_id': '277030308', 'username': 'PeterANewell'}]",,,,
674934907420999680,674934907420999680,1449751996000,2015-12-10,12:53:16,IST,3299845568,milmentors,Military Mentors,,Be gritty & create your own opportunities #ROTC #Leadership #mentoring  https://www.linkedin.com/pulse/i-spent-5-years-interviewing-most-successful-people-alive-segal …,[],['https://www.linkedin.com/pulse/i-spent-5-years-interviewing-most-successful-people-alive-segal'],[],0,0,2,"['#rotc', '#leadership', '#mentoring']",[],https://twitter.com/milmentors/status/674934907420999680,False,,0,,,,,,,"[{'user_id': '3299845568', 'username': 'milmentors'}]",,,,
671329599389872128,671329599389872128,1448892423000,2015-11-30,14:07:03,IST,3299845568,milmentors,Military Mentors,,How was your Thanksgiving? Ours was great and inspiring. We are thankful for our mentors and this is how we show it:  http://ow.ly/2bww2J ,[],['http://ow.ly/2bww2J'],[],0,0,0,[],[],https://twitter.com/milmentors/status/671329599389872128,False,,0,,,,,,,"[{'user_id': '3299845568', 'username': 'milmentors'}]",,,,
668799886624694272,668799886624694272,1448289293000,2015-11-23,14:34:53,IST,3299845568,milmentors,Military Mentors,,Motivation Monday: What are you thankful for? @Raphaeleads is thankful to have been a #servantleader and #mentor  http://ow.ly/2bwpDo ,[],['http://ow.ly/2bwpDo'],[],0,0,0,"['#servantleader', '#mentor']",[],https://twitter.com/milmentors/status/668799886624694272,False,,0,,,,,,,"[{'user_id': '3299845568', 'username': 'milmentors'}]",,,,
668438575856402432,668438575856402432,1448203150000,2015-11-22,14:39:10,IST,3299845568,milmentors,Military Mentors,,@startupsmatter Just another example of DoD dissatisfaction w/ status quo. Acquisition needs disruption. https://twitter.com/defconference/status/668146111606079488 …,['startupsmatter'],['https://twitter.com/defconference/status/668146111606079488'],[],0,0,0,[],[],https://twitter.com/milmentors/status/668438575856402432,False,https://twitter.com/DEFCommunity/status/668146111606079488,0,,,,,,,"[{'user_id': '3299845568', 'username': 'milmentors'}, {'user_id': '3513415397', 'username': 'startupsmatter'}]",,,,
667729233293279232,667729233293279232,1448034029000,2015-11-20,15:40:29,IST,3299845568,milmentors,Military Mentors,,#FF We just keep growing! Thanks to everyone who has followed us! We think that we are starting something great!  http://ow.ly/2bvlum ,[],['http://ow.ly/2bvlum'],[],0,0,1,['#ff'],[],https://twitter.com/milmentors/status/667729233293279232,False,,0,,,,,,,"[{'user_id': '3299845568', 'username': 'milmentors'}]",,,,
667726663636094977,667726663636094977,1448033417000,2015-11-20,15:30:17,IST,3299845568,milmentors,Military Mentors,,@startupsmatter The DIUx is planning to use hackathons as the first bridge b/n DoD and SV  https://rosecoveredglasses.wordpress.com/2015/11/07/pentagon-silicon-valley-experiment-thrust-into-spotlight/ …,['startupsmatter'],['https://rosecoveredglasses.wordpress.com/2015/11/07/pentagon-silicon-valley-experiment-thrust-into-spotlight/'],[],0,0,1,[],[],https://twitter.com/milmentors/status/667726663636094977,False,,0,,,,,,,"[{'user_id': '3299845568', 'username': 'milmentors'}, {'user_id': '3513415397', 'username': 'startupsmatter'}]",,,,
666994657549803520,666994657549803520,1447858893000,2015-11-18,15:01:33,IST,3299845568,milmentors,Military Mentors,,@startupsmatter Even Wired knows that defense innovation is coming... http://www.wired.com/2015/11/secretary-of-defense-ashton-carter/ …,['startupsmatter'],['http://www.wired.com/2015/11/secretary-of-defense-ashton-carter/'],[],0,0,1,[],[],https://twitter.com/milmentors/status/666994657549803520,False,,0,,,,,,,"[{'user_id': '3299845568', 'username': 'milmentors'}, {'user_id': '3513415397', 'username': 'startupsmatter'}]",,,,
666253244985929728,666253244985929728,1447682126000,2015-11-16,13:55:26,IST,3299845568,milmentors,Military Mentors,,"How do you create the right learning environment for developmental relationships?
The answer's in this week's blog.
 http://ow.ly/2bwj2w ",[],['http://ow.ly/2bwj2w'],[],0,0,0,[],[],https://twitter.com/milmentors/status/666253244985929728,False,,0,,,,,,,"[{'user_id': '3299845568', 'username': 'milmentors'}]",,,,
665231818917093376,664974169092677633,1447438599000,2015-11-13,18:16:39,IST,3299845568,milmentors,Military Mentors,,"@clareoneill @DEFConference @Comd_1st_Bde @Strategy_Bridge @mbgrinberg ""Austin doesn't like the military or innovation""... said no one ever.","['clareoneill', 'comd_1st_bde', 'strategy_bridge', 'mbgrinberg']",[],[],0,0,0,[],[],https://twitter.com/milmentors/status/665231818917093376,False,,0,,,,,,,"[{'user_id': '3299845568', 'username': 'milmentors'}, {'user_id': '20358140', 'username': 'clareoneill'}, {'user_id': '2855810124', 'username': 'Comd_1st_Bde'}, {'user_id': '2898047183', 'username': 'Strategy_Bridge'}, {'user_id': '161384395', 'username': 'mbgrinberg'}]",,,,
665037162329546752,665037162329546752,1447392189000,2015-11-13,05:23:09,IST,3299845568,milmentors,Military Mentors,,@startupsmatter Cybersecurity and defense policy are two big rocks that get cracked by innovation. https://twitter.com/defenseone/status/665034922944552960 …,['startupsmatter'],['https://twitter.com/defenseone/status/665034922944552960'],[],0,0,1,[],[],https://twitter.com/milmentors/status/665037162329546752,False,https://twitter.com/DefenseOne/status/665034922944552960,0,,,,,,,"[{'user_id': '3299845568', 'username': 'milmentors'}, {'user_id': '3513415397', 'username': 'startupsmatter'}]",,,,
665007838197121024,665007838197121024,1447385198000,2015-11-13,03:26:38,IST,3299845568,milmentors,Military Mentors,,"@startupsmatter Burning Man for govt and defense? Yes, and it creates innovation and results. https://twitter.com/defconference/status/664081007012929536 …",['startupsmatter'],['https://twitter.com/defconference/status/664081007012929536'],[],0,0,1,[],[],https://twitter.com/milmentors/status/665007838197121024,False,https://twitter.com/DEFCommunity/status/664081007012929536,0,,,,,,,"[{'user_id': '3299845568', 'username': 'milmentors'}, {'user_id': '3513415397', 'username': 'startupsmatter'}]",,,,
665007332758298624,665007332758298624,1447385078000,2015-11-13,03:24:38,IST,3299845568,milmentors,Military Mentors,,@startupsmatter Defense innovation is already here: @DEFConference https://twitter.com/august_cole/status/664401857037602816 …,['startupsmatter'],['https://twitter.com/august_cole/status/664401857037602816'],[],0,1,1,[],[],https://twitter.com/milmentors/status/665007332758298624,False,https://twitter.com/august_cole/status/664401857037602816,0,,,,,,,"[{'user_id': '3299845568', 'username': 'milmentors'}, {'user_id': '3513415397', 'username': 'startupsmatter'}]",,,,
665006888627642368,665006888627642368,1447384972000,2015-11-13,03:22:52,IST,3299845568,milmentors,Military Mentors,,"@startupsmatter When climate change and energy become Nat sec issues, that's when we will see some growth.  https://twitter.com/industrydefense/status/665000797067808769 …",['startupsmatter'],['https://twitter.com/industrydefense/status/665000797067808769'],[],0,0,1,[],[],https://twitter.com/milmentors/status/665006888627642368,False,,0,,,,,,,"[{'user_id': '3299845568', 'username': 'milmentors'}, {'user_id': '3513415397', 'username': 'startupsmatter'}]",,,,
