id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
874968755557847040,874968755557847040,1497443782000,2017-06-14,18:06:22,IST,3236849027,voiceofveterans,Voices of Veterans,,"Flag Day...

""And let us never forget that in honoring our flag we honor the American men and women who have...  http://fb.me/1WDCMHiYt ",[],['http://fb.me/1WDCMHiYt'],[],0,0,1,[],[],https://twitter.com/VoiceOfVeterans/status/874968755557847040,False,,0,,,,,,,"[{'user_id': '3236849027', 'username': 'VoiceOfVeterans'}]",,,,
874899220687355905,874899220687355905,1497427203000,2017-06-14,13:30:03,IST,3236849027,voiceofveterans,Voices of Veterans,,"Happy 242nd Birthday, U.S. Army!  http://fb.me/1o7iPN5bb ",[],['http://fb.me/1o7iPN5bb'],[],0,0,0,[],[],https://twitter.com/VoiceOfVeterans/status/874899220687355905,False,,0,,,,,,,"[{'user_id': '3236849027', 'username': 'VoiceOfVeterans'}]",,,,
874619331178614785,874619331178614785,1497360472000,2017-06-13,18:57:52,IST,3236849027,voiceofveterans,Voices of Veterans,,"Special thanks to U.S. Army Veteran Marylyn Harris, who served during the Gulf War for sharing her story.  http://fb.me/1fCwQkuBq ",[],['http://fb.me/1fCwQkuBq'],[],0,0,1,[],[],https://twitter.com/VoiceOfVeterans/status/874619331178614785,False,,0,,,,,,,"[{'user_id': '3236849027', 'username': 'VoiceOfVeterans'}]",,,,
872891810221371393,872891810221371393,1496948599000,2017-06-09,00:33:19,IST,3236849027,voiceofveterans,Voices of Veterans,, http://fb.me/7zgfz6pfg ,[],['http://fb.me/7zgfz6pfg'],[],0,0,0,[],[],https://twitter.com/VoiceOfVeterans/status/872891810221371393,False,,0,,,,,,,"[{'user_id': '3236849027', 'username': 'VoiceOfVeterans'}]",,,,
872362507758862338,872362507758862338,1496822404000,2017-06-07,13:30:04,IST,3236849027,voiceofveterans,Voices of Veterans,,June is PTSD Awareness Month. Learn more at  http://www.ptsd.va.gov   http://fb.me/1m7ztBZqV ,[],"['http://www.ptsd.va.gov', 'http://fb.me/1m7ztBZqV']",[],0,0,0,[],[],https://twitter.com/VoiceOfVeterans/status/872362507758862338,False,,0,,,,,,,"[{'user_id': '3236849027', 'username': 'VoiceOfVeterans'}]",,,,
872130563334950912,872130563334950912,1496767104000,2017-06-06,22:08:24,IST,3236849027,voiceofveterans,Voices of Veterans,, http://fb.me/vaCcXcVg ,[],['http://fb.me/vaCcXcVg'],[],0,0,0,[],[],https://twitter.com/VoiceOfVeterans/status/872130563334950912,False,,0,,,,,,,"[{'user_id': '3236849027', 'username': 'VoiceOfVeterans'}]",,,,
869176516474744832,869176516474744832,1496062804000,2017-05-29,18:30:04,IST,3236849027,voiceofveterans,Voices of Veterans,,Today we honor all the brave men and women who made the ultimate sacrifice protecting and defending our freedoms.  http://fb.me/1oP2RSqvQ ,[],['http://fb.me/1oP2RSqvQ'],[],0,1,0,[],[],https://twitter.com/VoiceOfVeterans/status/869176516474744832,False,,0,,,,,,,"[{'user_id': '3236849027', 'username': 'VoiceOfVeterans'}]",,,,
867711859184590848,867711859184590848,1495713603000,2017-05-25,17:30:03,IST,3236849027,voiceofveterans,Voices of Veterans,,"Come out to see us in Dallas on Saturday, June 3, from 10 a.m. - 1 p.m. to learn about all your state, federal...  http://fb.me/6hSN7i4v7 ",[],['http://fb.me/6hSN7i4v7'],[],0,0,0,[],[],https://twitter.com/VoiceOfVeterans/status/867711859184590848,False,,0,,,,,,,"[{'user_id': '3236849027', 'username': 'VoiceOfVeterans'}]",,,,
867044544919085057,867044544919085057,1495554503000,2017-05-23,21:18:23,IST,3236849027,voiceofveterans,Voices of Veterans,,"On Monday, May 29, 2017, thousands of community members will gather at the four VLB Texas State Veterans...  http://fb.me/1aJhyQGUJ ",[],['http://fb.me/1aJhyQGUJ'],[],0,0,1,[],[],https://twitter.com/VoiceOfVeterans/status/867044544919085057,False,,0,,,,,,,"[{'user_id': '3236849027', 'username': 'VoiceOfVeterans'}]",,,,
865899924843528192,865899924843528192,1495281604000,2017-05-20,17:30:04,IST,3236849027,voiceofveterans,Voices of Veterans,,"Happy Armed Forces Day!
Our Servicemen and women are serving throughout the world as guardians of peace–many of...  http://fb.me/12mHpZLAE ",[],['http://fb.me/12mHpZLAE'],[],0,0,0,[],[],https://twitter.com/VoiceOfVeterans/status/865899924843528192,False,,0,,,,,,,"[{'user_id': '3236849027', 'username': 'VoiceOfVeterans'}]",,,,
864119483417415681,864119483417415681,1494857114000,2017-05-15,19:35:14,IST,3236849027,voiceofveterans,Voices of Veterans,,Special thanks to United States Air Force Veteran Edward Conrad for sharing his story.  http://fb.me/7cGuKZSv4 ,[],['http://fb.me/7cGuKZSv4'],[],0,0,0,[],[],https://twitter.com/VoiceOfVeterans/status/864119483417415681,False,,0,,,,,,,"[{'user_id': '3236849027', 'username': 'VoiceOfVeterans'}]",,,,
864118734226571265,864118734226571265,1494856935000,2017-05-15,19:32:15,IST,3236849027,voiceofveterans,Voices of Veterans,,Special thanks to United States Air Force Veteran Edward Conrad for sharing his story!  http://fb.me/M1omU1zG ,[],['http://fb.me/M1omU1zG'],[],0,0,0,[],[],https://twitter.com/VoiceOfVeterans/status/864118734226571265,False,,0,,,,,,,"[{'user_id': '3236849027', 'username': 'VoiceOfVeterans'}]",,,,
863052858681380864,863052858681380864,1494602810000,2017-05-12,20:56:50,IST,3236849027,voiceofveterans,Voices of Veterans,, http://fb.me/715f6ZnD3 ,[],['http://fb.me/715f6ZnD3'],[],0,0,0,[],[],https://twitter.com/VoiceOfVeterans/status/863052858681380864,False,,0,,,,,,,"[{'user_id': '3236849027', 'username': 'VoiceOfVeterans'}]",,,,
862649974953308160,862649974953308160,1494506755000,2017-05-11,18:15:55,IST,3236849027,voiceofveterans,Voices of Veterans,,Happiest 111th Birthday to Austin WWII Veteran Mr. Richard Overton. Mr. Overton is the nation's oldest living...  http://fb.me/z51KdRAd ,[],['http://fb.me/z51KdRAd'],[],0,0,0,[],[],https://twitter.com/VoiceOfVeterans/status/862649974953308160,False,,0,,,,,,,"[{'user_id': '3236849027', 'username': 'VoiceOfVeterans'}]",,,,
862649391206813697,862649391206813697,1494506616000,2017-05-11,18:13:36,IST,3236849027,voiceofveterans,Voices of Veterans,,Happy 111th Birthday to Austin WWII Veteran Mr. Richard Overton.  http://fb.me/7FZIOz5NA ,[],['http://fb.me/7FZIOz5NA'],[],0,0,0,[],[],https://twitter.com/VoiceOfVeterans/status/862649391206813697,False,,0,,,,,,,"[{'user_id': '3236849027', 'username': 'VoiceOfVeterans'}]",,,,
861926031220916224,861926031220916224,1494334154000,2017-05-09,18:19:14,IST,3236849027,voiceofveterans,Voices of Veterans,,Special thanks to Word War II U.S. Army Veteran Alvin Snoga for sharing his story!  http://fb.me/22YAJOBL0 ,[],['http://fb.me/22YAJOBL0'],[],0,1,1,[],[],https://twitter.com/VoiceOfVeterans/status/861926031220916224,False,,0,,,,,,,"[{'user_id': '3236849027', 'username': 'VoiceOfVeterans'}]",,,,
860536526643617792,860536526643617792,1494002870000,2017-05-05,22:17:50,IST,3236849027,voiceofveterans,Voices of Veterans,, http://fb.me/uo6vKRjv ,[],['http://fb.me/uo6vKRjv'],[],0,0,0,[],[],https://twitter.com/VoiceOfVeterans/status/860536526643617792,False,,0,,,,,,,"[{'user_id': '3236849027', 'username': 'VoiceOfVeterans'}]",,,,
859768606388867072,859768606388867072,1493819784000,2017-05-03,19:26:24,IST,3236849027,voiceofveterans,Voices of Veterans,,"Special thanks to U.S. Army Veteran, Eduardo Aguilar, for sharing his story.  http://fb.me/1jr8igqoB ",[],['http://fb.me/1jr8igqoB'],[],0,0,0,[],[],https://twitter.com/VoiceOfVeterans/status/859768606388867072,False,,0,,,,,,,"[{'user_id': '3236849027', 'username': 'VoiceOfVeterans'}]",,,,
857329557652635648,857329557652635648,1493238269000,2017-04-27,01:54:29,IST,3236849027,voiceofveterans,Voices of Veterans,, http://fb.me/18J5z5HL1 ,[],['http://fb.me/18J5z5HL1'],[],0,0,0,[],[],https://twitter.com/VoiceOfVeterans/status/857329557652635648,False,,0,,,,,,,"[{'user_id': '3236849027', 'username': 'VoiceOfVeterans'}]",,,,
855103783034134528,855103783034134528,1492707603000,2017-04-20,22:30:03,IST,3236849027,voiceofveterans,Voices of Veterans,,"""Purple Up! for Military Kids"" will be celebrated on Friday, April 21st. Wear purple to show your support for...  http://fb.me/6y4Y6bhBa ",[],['http://fb.me/6y4Y6bhBa'],[],0,1,1,[],[],https://twitter.com/VoiceOfVeterans/status/855103783034134528,False,,0,,,,,,,"[{'user_id': '3236849027', 'username': 'VoiceOfVeterans'}]",,,,
852958757868929025,852958757868929025,1492196189000,2017-04-15,00:26:29,IST,3236849027,voiceofveterans,Voices of Veterans,,Happy 69th Birthday Air Force Reserves!  http://fb.me/3Pjx8Ths9 ,[],['http://fb.me/3Pjx8Ths9'],[],0,0,0,[],[],https://twitter.com/VoiceOfVeterans/status/852958757868929025,False,,0,,,,,,,"[{'user_id': '3236849027', 'username': 'VoiceOfVeterans'}]",,,,
852946259547754498,852946259547754498,1492193209000,2017-04-14,23:36:49,IST,3236849027,voiceofveterans,Voices of Veterans,,Check out this great program called the Warrior-Scholar Project that helps Veterans prepare for transitional...  http://fb.me/WaixorxS ,[],['http://fb.me/WaixorxS'],[],0,2,1,[],[],https://twitter.com/VoiceOfVeterans/status/852946259547754498,False,,0,,,,,,,"[{'user_id': '3236849027', 'username': 'VoiceOfVeterans'}]",,,,
852946007713251329,852946007713251329,1492193149000,2017-04-14,23:35:49,IST,3236849027,voiceofveterans,Voices of Veterans,, http://fb.me/5K4fQUYmd ,[],['http://fb.me/5K4fQUYmd'],[],0,0,0,[],[],https://twitter.com/VoiceOfVeterans/status/852946007713251329,False,,0,,,,,,,"[{'user_id': '3236849027', 'username': 'VoiceOfVeterans'}]",,,,
851875154275840000,851875154275840000,1491937838000,2017-04-12,00:40:38,IST,3236849027,voiceofveterans,Voices of Veterans,, http://fb.me/6nVeavxLL ,[],['http://fb.me/6nVeavxLL'],[],0,0,0,[],[],https://twitter.com/VoiceOfVeterans/status/851875154275840000,False,,0,,,,,,,"[{'user_id': '3236849027', 'username': 'VoiceOfVeterans'}]",,,,
850428631557984256,850428631557984256,1491592960000,2017-04-08,00:52:40,IST,3236849027,voiceofveterans,Voices of Veterans,,"Nation’s oldest living veteran honored with street, garden  http://fb.me/ZnOMdxYC ",[],['http://fb.me/ZnOMdxYC'],[],0,0,0,[],[],https://twitter.com/VoiceOfVeterans/status/850428631557984256,False,,0,,,,,,,"[{'user_id': '3236849027', 'username': 'VoiceOfVeterans'}]",,,,
850428428587220992,850428428587220992,1491592912000,2017-04-08,00:51:52,IST,3236849027,voiceofveterans,Voices of Veterans,, http://kxan.com/2017/04/07/nations-oldest-living-veteran-honored-with-street-garden/ …  http://fb.me/15RyVLrex ,[],"['http://kxan.com/2017/04/07/nations-oldest-living-veteran-honored-with-street-garden/', 'http://fb.me/15RyVLrex']",[],0,1,0,[],[],https://twitter.com/VoiceOfVeterans/status/850428428587220992,False,,0,,,,,,,"[{'user_id': '3236849027', 'username': 'VoiceOfVeterans'}]",,,,
849965576571297792,849965576571297792,1491482559000,2017-04-06,18:12:39,IST,3236849027,voiceofveterans,Voices of Veterans,,Vietnam veteran finally laid to rest  http://fb.me/315NIwDDi ,[],['http://fb.me/315NIwDDi'],[],0,1,2,[],[],https://twitter.com/VoiceOfVeterans/status/849965576571297792,False,,0,,,,,,,"[{'user_id': '3236849027', 'username': 'VoiceOfVeterans'}]",,,,
849247718841004033,849247718841004033,1491311409000,2017-04-04,18:40:09,IST,3236849027,voiceofveterans,Voices of Veterans,, http://fb.me/5POQX2Txn ,[],['http://fb.me/5POQX2Txn'],[],0,0,0,[],[],https://twitter.com/VoiceOfVeterans/status/849247718841004033,False,,0,,,,,,,"[{'user_id': '3236849027', 'username': 'VoiceOfVeterans'}]",,,,
847482179156422656,847482179156422656,1490890471000,2017-03-30,21:44:31,IST,3236849027,voiceofveterans,Voices of Veterans,,"Special thanks to U.S. Army Operation Enduring Freedom Veteran, Mason Leist, for sharing his story.  http://fb.me/8vN1Hg198 ",[],['http://fb.me/8vN1Hg198'],[],0,1,0,[],[],https://twitter.com/VoiceOfVeterans/status/847482179156422656,False,,0,,,,,,,"[{'user_id': '3236849027', 'username': 'VoiceOfVeterans'}]",,,,
847481108824338432,847481108824338432,1490890216000,2017-03-30,21:40:16,IST,3236849027,voiceofveterans,Voices of Veterans,,Special thanks to U.S. Army Operation Enduring Freedom Veteran Mason Leist for sharing his story.  http://fb.me/8Jwc7ELr1 ,[],['http://fb.me/8Jwc7ELr1'],[],0,1,0,[],[],https://twitter.com/VoiceOfVeterans/status/847481108824338432,False,,0,,,,,,,"[{'user_id': '3236849027', 'username': 'VoiceOfVeterans'}]",,,,
847177271391600640,847177271391600640,1490817775000,2017-03-30,01:32:55,IST,3236849027,voiceofveterans,Voices of Veterans,, http://fb.me/Pc5M6cBa ,[],['http://fb.me/Pc5M6cBa'],[],0,0,0,[],[],https://twitter.com/VoiceOfVeterans/status/847177271391600640,False,,0,,,,,,,"[{'user_id': '3236849027', 'username': 'VoiceOfVeterans'}]",,,,
846461976113037313,846461976113037313,1490647236000,2017-03-28,02:10:36,IST,3236849027,voiceofveterans,Voices of Veterans,, http://fb.me/1i4m74Efs ,[],['http://fb.me/1i4m74Efs'],[],0,0,0,[],[],https://twitter.com/VoiceOfVeterans/status/846461976113037313,False,,0,,,,,,,"[{'user_id': '3236849027', 'username': 'VoiceOfVeterans'}]",,,,
844261276482244608,844261276482244608,1490122548000,2017-03-22,00:25:48,IST,3236849027,voiceofveterans,Voices of Veterans,,Listen to Veterans tell their stories in their own words!  http://fb.me/AtlpeGLn ,[],['http://fb.me/AtlpeGLn'],[],0,0,1,[],[],https://twitter.com/VoiceOfVeterans/status/844261276482244608,False,,0,,,,,,,"[{'user_id': '3236849027', 'username': 'VoiceOfVeterans'}]",,,,
843914043404537856,843914043404537856,1490039761000,2017-03-21,01:26:01,IST,3236849027,voiceofveterans,Voices of Veterans,,March is Women Veterans Month. Click to hear the story of Sharon Frederick who served in the United States Air...  http://fb.me/3BuTwtBdm ,[],['http://fb.me/3BuTwtBdm'],[],0,1,0,[],[],https://twitter.com/VoiceOfVeterans/status/843914043404537856,False,,0,,,,,,,"[{'user_id': '3236849027', 'username': 'VoiceOfVeterans'}]",,,,
842791851744776194,842791851744776194,1489772210000,2017-03-17,23:06:50,IST,3236849027,voiceofveterans,Voices of Veterans,, http://fb.me/1RPrdsGCT ,[],['http://fb.me/1RPrdsGCT'],[],0,0,0,[],[],https://twitter.com/VoiceOfVeterans/status/842791851744776194,False,,0,,,,,,,"[{'user_id': '3236849027', 'username': 'VoiceOfVeterans'}]",,,,
842616505200078848,842616505200078848,1489730404000,2017-03-17,11:30:04,IST,3236849027,voiceofveterans,Voices of Veterans,,"Today, we honor and recognize the historic enlistment of Loretta P. Walsh, the first woman to officially enlist...  http://fb.me/57LpBt6AM ",[],['http://fb.me/57LpBt6AM'],[],0,1,0,[],[],https://twitter.com/VoiceOfVeterans/status/842616505200078848,False,,0,,,,,,,"[{'user_id': '3236849027', 'username': 'VoiceOfVeterans'}]",,,,
842019184179462144,842019184179462144,1489587992000,2017-03-15,19:56:32,IST,3236849027,voiceofveterans,Voices of Veterans,,"Special thanks to U.S. Marine Corps Vietnam Veteran, Max Vasquez, for sharing his story.  http://fb.me/X9QAyzzM ",[],['http://fb.me/X9QAyzzM'],[],0,0,0,[],[],https://twitter.com/VoiceOfVeterans/status/842019184179462144,False,,0,,,,,,,"[{'user_id': '3236849027', 'username': 'VoiceOfVeterans'}]",,,,
842015486355230720,842015486355230720,1489587110000,2017-03-15,19:41:50,IST,3236849027,voiceofveterans,Voices of Veterans,,"Special thanks to U.S. Marine Corps Vietnam Veteran, Max Vasquez, for sharing his story.  http://fb.me/8zP9pVWlu ",[],['http://fb.me/8zP9pVWlu'],[],0,0,1,[],[],https://twitter.com/VoiceOfVeterans/status/842015486355230720,False,,0,,,,,,,"[{'user_id': '3236849027', 'username': 'VoiceOfVeterans'}]",,,,
842014951170486274,842014951170486274,1489586982000,2017-03-15,19:39:42,IST,3236849027,voiceofveterans,Voices of Veterans,,"Special thanks to U.S. Marine Corps Vietnam Veteran, Max Vasquez, for sharing his story.  http://fb.me/38bLNdWjT ",[],['http://fb.me/38bLNdWjT'],[],0,0,0,[],[],https://twitter.com/VoiceOfVeterans/status/842014951170486274,False,,0,,,,,,,"[{'user_id': '3236849027', 'username': 'VoiceOfVeterans'}]",,,,
842013995045347328,842013995045347328,1489586754000,2017-03-15,19:35:54,IST,3236849027,voiceofveterans,Voices of Veterans,,"Special thanks to U.S. Marine Corps Vietnam Veteran, Max Vasquez, for sharing his story.  http://fb.me/1J9rAUtKH ",[],['http://fb.me/1J9rAUtKH'],[],0,0,0,[],[],https://twitter.com/VoiceOfVeterans/status/842013995045347328,False,,0,,,,,,,"[{'user_id': '3236849027', 'username': 'VoiceOfVeterans'}]",,,,
840224354696740865,840224354696740865,1489160071000,2017-03-10,21:04:31,IST,3236849027,voiceofveterans,Voices of Veterans,, http://fb.me/4Fqc6mfR3 ,[],['http://fb.me/4Fqc6mfR3'],[],0,0,0,[],[],https://twitter.com/VoiceOfVeterans/status/840224354696740865,False,,0,,,,,,,"[{'user_id': '3236849027', 'username': 'VoiceOfVeterans'}]",,,,
839866831603134464,839866831603134464,1489074831000,2017-03-09,21:23:51,IST,3236849027,voiceofveterans,Voices of Veterans,,Two World War II Veterans sat side by side Wednesday as they were reunited with a CAF Gulf Coast Wing's B-17...  http://fb.me/8wVompUux ,[],['http://fb.me/8wVompUux'],[],0,1,0,[],[],https://twitter.com/VoiceOfVeterans/status/839866831603134464,False,,0,,,,,,,"[{'user_id': '3236849027', 'username': 'VoiceOfVeterans'}]",,,,
839173948004794369,839173948004794369,1488909634000,2017-03-07,23:30:34,IST,3236849027,voiceofveterans,Voices of Veterans,,Special thanks to U.S. Army Veteran Joe Carter for sharing his story.  http://fb.me/8UZC9Qh9S ,[],['http://fb.me/8UZC9Qh9S'],[],0,1,0,[],[],https://twitter.com/VoiceOfVeterans/status/839173948004794369,False,,0,,,,,,,"[{'user_id': '3236849027', 'username': 'VoiceOfVeterans'}]",,,,
839123787476058112,839123787476058112,1488897675000,2017-03-07,20:11:15,IST,3236849027,voiceofveterans,Voices of Veterans,,March is Women Veterans Month. Click to hear the story of  Lorrie Henderson who served in the WAVES (Women...  http://fb.me/1SlnpczwN ,[],['http://fb.me/1SlnpczwN'],[],0,1,0,[],[],https://twitter.com/VoiceOfVeterans/status/839123787476058112,False,,0,,,,,,,"[{'user_id': '3236849027', 'username': 'VoiceOfVeterans'}]",,,,
839112604870041600,839112604870041600,1488895009000,2017-03-07,19:26:49,IST,3236849027,voiceofveterans,Voices of Veterans,, http://www.glo.texas.gov/voices-of-veterans/interviews/carter.html …  http://fb.me/8wpfwxIhk ,[],"['http://www.glo.texas.gov/voices-of-veterans/interviews/carter.html', 'http://fb.me/8wpfwxIhk']",[],0,0,0,[],[],https://twitter.com/VoiceOfVeterans/status/839112604870041600,False,,0,,,,,,,"[{'user_id': '3236849027', 'username': 'VoiceOfVeterans'}]",,,,
837671000288411649,837671000288411649,1488551304000,2017-03-03,19:58:24,IST,3236849027,voiceofveterans,Voices of Veterans,,Happy Friday! March is Women Veterans Month. Click to hear information about the Women Veterans Program at the...  http://fb.me/4eDOkDyEn ,[],['http://fb.me/4eDOkDyEn'],[],0,0,0,[],[],https://twitter.com/VoiceOfVeterans/status/837671000288411649,False,,0,,,,,,,"[{'user_id': '3236849027', 'username': 'VoiceOfVeterans'}]",,,,
837305907520270336,837305907520270336,1488464259000,2017-03-02,19:47:39,IST,3236849027,voiceofveterans,Voices of Veterans,, http://fb.me/1URZ6EGXU ,[],['http://fb.me/1URZ6EGXU'],[],0,0,0,[],[],https://twitter.com/VoiceOfVeterans/status/837305907520270336,False,,0,,,,,,,"[{'user_id': '3236849027', 'username': 'VoiceOfVeterans'}]",,,,
