id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1206987572507009024,1206987572507009024,1576603236000,2019-12-17,17:20:36,IST,901762741,jamesmartin0848,James Martin,,Need some help! https://twitter.com/i/broadcasts/1OwxWddNPvpKQ …,[],['https://twitter.com/i/broadcasts/1OwxWddNPvpKQ'],[],0,0,0,[],[],https://twitter.com/jamesmartin0848/status/1206987572507009024,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}]",,,,
1205742407150641155,1205485592127180802,1576306366000,2019-12-14,06:52:46,IST,901762741,jamesmartin0848,James Martin,,Yes!!!! pic.twitter.com/YyH4u4fJRO,['ukno_marley'],[],[],0,0,0,[],[],https://twitter.com/jamesmartin0848/status/1205742407150641155,False,,1,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}, {'user_id': '2922543346', 'username': 'ukno_marley'}]",,,,
1205687339734970368,1205687339734970368,1576293237000,2019-12-14,03:13:57,IST,901762741,jamesmartin0848,James Martin,,Finals are over. Time to breathe and be thankful. To my wife. Thank you. To the kids. I am back. To my xbox. We shall do that gaming thing!!!,[],[],[],0,0,4,[],[],https://twitter.com/jamesmartin0848/status/1205687339734970368,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}]",,,,
1205500239404249089,1205491245369483266,1576248628000,2019-12-13,14:50:28,IST,901762741,jamesmartin0848,James Martin,,What is the matter?,['bettiepagegames'],[],[],1,0,0,[],[],https://twitter.com/jamesmartin0848/status/1205500239404249089,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}, {'user_id': '313243357', 'username': 'BettiePageGames'}]",,,,
1205500118918713344,1205500118918713344,1576248600000,2019-12-13,14:50:00,IST,901762741,jamesmartin0848,James Martin,,One more final to go!!! Good morning all!!!,[],[],[],0,0,1,[],[],https://twitter.com/jamesmartin0848/status/1205500118918713344,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}]",,,,
1205452219140780034,1205379354861064192,1576237179000,2019-12-13,11:39:39,IST,901762741,jamesmartin0848,James Martin,,Actually my kids just lost it too!,"['shanghaisix', 'wwwbigbaldhead', 'hideo_kojima_en', 'stackupdotorg', 'ggcitizens', 'robocrouse']",[],[],0,0,0,[],[],https://twitter.com/jamesmartin0848/status/1205452219140780034,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}, {'user_id': '34455805', 'username': 'ShanghaiSix'}, {'user_id': '25460615', 'username': 'wwwbigbaldhead'}, {'user_id': '117652722', 'username': 'HIDEO_KOJIMA_EN'}, {'user_id': '3691232175', 'username': 'StackUpDotOrg'}, {'user_id': '1142474385590063104', 'username': 'GGCitizens'}, {'user_id': '3006159502', 'username': 'RoboCrouse'}]",,,,
1205125171138433026,1205125171138433026,1576159205000,2019-12-12,14:00:05,IST,901762741,jamesmartin0848,James Martin,,Time to play!! https://twitter.com/i/broadcasts/1jMKgwvLamYKL …,[],['https://twitter.com/i/broadcasts/1jMKgwvLamYKL'],[],0,0,0,[],[],https://twitter.com/jamesmartin0848/status/1205125171138433026,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}]",,,,
1205125039504408578,1205123427771781120,1576159174000,2019-12-12,13:59:34,IST,901762741,jamesmartin0848,James Martin,,Is that not the greatest reason?!?!,['nick_is_now'],[],[],0,0,2,[],[],https://twitter.com/jamesmartin0848/status/1205125039504408578,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}, {'user_id': '1074095456496615424', 'username': 'Nick_is_Now'}]",,,,
1204810535168094209,1204810535168094209,1576084190000,2019-12-11,17:09:50,IST,901762741,jamesmartin0848,James Martin,,The face when you finish one final and then remember one hour before the next that you have to write a paper for the presentation you have to give. I think I am.... pic.twitter.com/pzquAihdCL,[],[],[],0,0,1,[],[],https://twitter.com/jamesmartin0848/status/1204810535168094209,False,,1,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}]",,,,
1204445670201053185,1204445670201053185,1575997199000,2019-12-10,16:59:59,IST,901762741,jamesmartin0848,James Martin,," https://mixer.com/RyuKnights 
 https://www.twitch.tv/ryuknights0848 
 https://www.facebook.com/Ryuknights0848/videos/1308042692737398/ …

It doesn't matter how you view, just as long as you view!!!!!",[],"['https://mixer.com/RyuKnights', 'https://www.twitch.tv/ryuknights0848', 'https://www.facebook.com/Ryuknights0848/videos/1308042692737398/']",[],0,0,0,[],[],https://twitter.com/jamesmartin0848/status/1204445670201053185,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}]",,,,
1204409520761520129,1204409520761520129,1575988581000,2019-12-10,14:36:21,IST,901762741,jamesmartin0848,James Martin,,Come and hang with my brother and I via @WatchMixer,['watchmixer'],[],[],0,0,0,[],[],https://twitter.com/jamesmartin0848/status/1204409520761520129,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}, {'user_id': '2829333475', 'username': 'WatchMixer'}]",,,,
1204405104692146178,1204405104692146178,1575987528000,2019-12-10,14:18:48,IST,901762741,jamesmartin0848,James Martin,,Game time!!!! https://twitter.com/i/broadcasts/1yoJMzEqBrNxQ …,[],['https://twitter.com/i/broadcasts/1yoJMzEqBrNxQ'],[],0,0,0,[],[],https://twitter.com/jamesmartin0848/status/1204405104692146178,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}]",,,,
1204398355109036033,1204374871372943361,1575985919000,2019-12-10,13:51:59,IST,901762741,jamesmartin0848,James Martin,,I am with @LOV3_christine with the addition of a heaping amount of sugar!,"['nick_is_now', 'lov3_christine']",[],[],0,0,2,[],[],https://twitter.com/jamesmartin0848/status/1204398355109036033,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}, {'user_id': '1074095456496615424', 'username': 'Nick_is_Now'}, {'user_id': '1148764021233000453', 'username': 'LOV3_christine'}]",,,,
1204397850177740801,1204112206838861827,1575985798000,2019-12-10,13:49:58,IST,901762741,jamesmartin0848,James Martin,,Okay. This sound like fun!! I am in!,['nick_is_now'],[],[],1,0,1,[],[],https://twitter.com/jamesmartin0848/status/1204397850177740801,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}, {'user_id': '1074095456496615424', 'username': 'Nick_is_Now'}]",,,,
1204160390231396359,1204147742366294017,1575929183000,2019-12-09,22:06:23,IST,901762741,jamesmartin0848,James Martin,,I was going to watch either way!!,"['shanghaisix', 'stackupdotorg']",[],[],0,0,0,[],[],https://twitter.com/jamesmartin0848/status/1204160390231396359,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}, {'user_id': '34455805', 'username': 'ShanghaiSix'}, {'user_id': '3691232175', 'username': 'StackUpDotOrg'}]",,,,
1204045874587766784,1204045874587766784,1575901881000,2019-12-09,14:31:21,IST,901762741,jamesmartin0848,James Martin,,Help me make a choice! https://twitter.com/i/broadcasts/1zqKVEaoXqdxB …,[],['https://twitter.com/i/broadcasts/1zqKVEaoXqdxB'],[],0,0,1,[],[],https://twitter.com/jamesmartin0848/status/1204045874587766784,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}]",,,,
1204034143451013121,1204018353557430274,1575899084000,2019-12-09,13:44:44,IST,901762741,jamesmartin0848,James Martin,,"Eggs over medium, pancakes, sausage patties and bacon.",['accelerante'],[],[],0,0,1,[],[],https://twitter.com/jamesmartin0848/status/1204034143451013121,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}, {'user_id': '700537004484927488', 'username': 'Accelerante'}]",,,,
1204033317223444480,1204032889949741056,1575898887000,2019-12-09,13:41:27,IST,901762741,jamesmartin0848,James Martin,, pic.twitter.com/pwQbGrvaac,['nick_is_now'],[],[],0,0,1,[],[],https://twitter.com/jamesmartin0848/status/1204033317223444480,False,,1,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}, {'user_id': '1074095456496615424', 'username': 'Nick_is_Now'}]",,,,
1204029338565455873,1203881286189961217,1575897938000,2019-12-09,13:25:38,IST,901762741,jamesmartin0848,James Martin,,Daily.,['okeebzo'],[],[],0,0,1,[],[],https://twitter.com/jamesmartin0848/status/1204029338565455873,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}, {'user_id': '3914651116', 'username': 'okeebzo'}]",,,,
1204029266050134017,1204028621654024192,1575897921000,2019-12-09,13:25:21,IST,901762741,jamesmartin0848,James Martin,,I showed my daughter and we both love it and she is so envious!!,['videogamediva_'],[],[],1,0,2,[],[],https://twitter.com/jamesmartin0848/status/1204029266050134017,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}, {'user_id': '956617176672239616', 'username': 'VideoGameDiva_'}]",,,,
1203935447417860096,1203920162828603392,1575875553000,2019-12-09,07:12:33,IST,901762741,jamesmartin0848,James Martin,,What happened? Why would he kick you off the list?,['ccoonansr'],[],[],0,0,1,[],[],https://twitter.com/jamesmartin0848/status/1203935447417860096,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}, {'user_id': '1074954313007415296', 'username': 'CCOONANSR'}]",,,,
1203933318699528192,1203901097229705217,1575875045000,2019-12-09,07:04:05,IST,901762741,jamesmartin0848,James Martin,,My DM's are open whenever. This I would love to see.,['ccoonansr'],[],[],0,0,1,[],[],https://twitter.com/jamesmartin0848/status/1203933318699528192,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}, {'user_id': '1074954313007415296', 'username': 'CCOONANSR'}]",,,,
1203885619614801920,1203832800660598784,1575863673000,2019-12-09,03:54:33,IST,901762741,jamesmartin0848,James Martin,,Nice outfit!,['omegusp'],[],[],0,0,1,[],[],https://twitter.com/jamesmartin0848/status/1203885619614801920,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}, {'user_id': '1115035711454044161', 'username': 'OmegusP'}]",,,,
1203181838224756736,1203158365741965312,1575695878000,2019-12-07,05:17:58,IST,901762741,jamesmartin0848,James Martin,, pic.twitter.com/rCA42WtyY5,[],[],[],0,0,0,[],[],https://twitter.com/jamesmartin0848/status/1203181838224756736,False,,1,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}]",,,,
1202981188840960001,1202981188840960001,1575648040000,2019-12-06,16:00:40,IST,901762741,jamesmartin0848,James Martin,,Good morning all!! It is friday. I would be more excited but next week is finals. You boy is going through it!!,[],[],[],2,0,3,[],[],https://twitter.com/jamesmartin0848/status/1202981188840960001,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}]",,,,
1202802597578584067,1202795093284945920,1575605460000,2019-12-06,04:11:00,IST,901762741,jamesmartin0848,James Martin,,Congratulations @Accelerante !!!!,"['prettyph3nom', 'accelerante', 'builtbygamers']",[],[],1,0,1,[],[],https://twitter.com/jamesmartin0848/status/1202802597578584067,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}, {'user_id': '2850358828', 'username': 'prettyph3nom'}, {'user_id': '700537004484927488', 'username': 'Accelerante'}, {'user_id': '1128690794192199680', 'username': 'builtbygamers'}]",,,,
1202779189646110725,1202779189646110725,1575599880000,2019-12-06,02:38:00,IST,901762741,jamesmartin0848,James Martin,, https://www.facebook.com/Ryuknights0848/videos/546469815899611/ …  playing with my guys!!! come and hang or play!!,[],['https://www.facebook.com/Ryuknights0848/videos/546469815899611/'],[],0,0,0,[],[],https://twitter.com/jamesmartin0848/status/1202779189646110725,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}]",,,,
1202652639412080640,1202616579801960449,1575569708000,2019-12-05,18:15:08,IST,901762741,jamesmartin0848,James Martin,,Got em!!,['nick_is_now'],[],[],0,0,1,[],[],https://twitter.com/jamesmartin0848/status/1202652639412080640,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}, {'user_id': '1074095456496615424', 'username': 'Nick_is_Now'}]",,,,
1202610358361427969,1202600424106287105,1575559627000,2019-12-05,15:27:07,IST,901762741,jamesmartin0848,James Martin,,All that screen time is crazy. Not including tv time. It make me laugh when I see news articles about cutting screen time for kids.,['nick_is_now'],[],[],1,0,2,[],[],https://twitter.com/jamesmartin0848/status/1202610358361427969,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}, {'user_id': '1074095456496615424', 'username': 'Nick_is_Now'}]",,,,
1202609879686557696,1202601870847545346,1575559513000,2019-12-05,15:25:13,IST,901762741,jamesmartin0848,James Martin,,Right. This is the last year of Santa in my house. My 7 year old son is about shock of his little life time.,['unicornylithia'],[],[],0,0,1,[],[],https://twitter.com/jamesmartin0848/status/1202609879686557696,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}, {'user_id': '2453979398', 'username': 'UnicornyLithia'}]",,,,
1202609321399455744,1202600424106287105,1575559380000,2019-12-05,15:23:00,IST,901762741,jamesmartin0848,James Martin,,I got my daughter the gunner glasses because all her school work is done on iPads and computers. It helped her headaches greatly and fast.,['nick_is_now'],[],[],1,0,2,[],[],https://twitter.com/jamesmartin0848/status/1202609321399455744,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}, {'user_id': '1074095456496615424', 'username': 'Nick_is_Now'}]",,,,
1202608934038704130,1202569194165825536,1575559287000,2019-12-05,15:21:27,IST,901762741,jamesmartin0848,James Martin,,The part that worries me about this ad is how many are going to blow off how gravely serious the implications are were world leaders are laughing our leaders off stages.,['shanghaisix'],[],[],0,0,1,[],[],https://twitter.com/jamesmartin0848/status/1202608934038704130,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}, {'user_id': '34455805', 'username': 'ShanghaiSix'}]",,,,
1202491643682852864,1202491643682852864,1575531323000,2019-12-05,07:35:23,IST,901762741,jamesmartin0848,James Martin,,I hate when I cant sleep. Head keeps running but thank you @ea for giving me this gem to watch!! Favorite movie! And no. I am not joking! pic.twitter.com/jtOFWOsVYf,['ea'],[],['https://pbs.twimg.com/media/ELAbxjVWkAArqd6.jpg'],0,0,2,[],[],https://twitter.com/jamesmartin0848/status/1202491643682852864,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}, {'user_id': '15234657', 'username': 'EA'}]",,,,
1202419776448073729,1202395996409356288,1575514189000,2019-12-05,02:49:49,IST,901762741,jamesmartin0848,James Martin,,To pack the crates and then the testaments of joy and happiness that come back are so amazing.,"['ukno_marley', 'stackupdotorg']",[],[],1,1,4,[],[],https://twitter.com/jamesmartin0848/status/1202419776448073729,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}, {'user_id': '2922543346', 'username': 'ukno_marley'}, {'user_id': '3691232175', 'username': 'StackUpDotOrg'}]",,,,
1202326250955722752,1201788864110714880,1575491891000,2019-12-04,20:38:11,IST,901762741,jamesmartin0848,James Martin,,Sit back in shock. Be humble and grateful. Ask what veteran NPO's would you like for me to donate most of this to.,['azeriath'],[],[],0,0,1,[],[],https://twitter.com/jamesmartin0848/status/1202326250955722752,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}, {'user_id': '436749139', 'username': 'Azeriath'}]",,,,
1202311264892006402,1202270166937165825,1575488318000,2019-12-04,19:38:38,IST,901762741,jamesmartin0848,James Martin,,I did do what you said. I streamed on Tuesday with @BettiePageGames. I made sure to let my two viewer know about her stream and we when to her. Showed some love. They followed. I felt so good when that happened. Now I understand!,"['nick_is_now', 'bettiepagegames']",[],[],1,0,2,[],[],https://twitter.com/jamesmartin0848/status/1202311264892006402,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}, {'user_id': '1074095456496615424', 'username': 'Nick_is_Now'}, {'user_id': '313243357', 'username': 'BettiePageGames'}]",,,,
1202310140621398016,1201530737977106433,1575488050000,2019-12-04,19:34:10,IST,901762741,jamesmartin0848,James Martin,,Or at least one hell of a story later on!!!,['jed_quigley'],[],[],1,0,0,[],[],https://twitter.com/jamesmartin0848/status/1202310140621398016,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}, {'user_id': '821726543735062530', 'username': 'jed_quigley'}]",,,,
1202287081952829442,1201982552984166402,1575482552000,2019-12-04,18:02:32,IST,901762741,jamesmartin0848,James Martin,,I started to believe that but then I remember I got kids!,['okeebzo'],[],[],0,0,0,[],[],https://twitter.com/jamesmartin0848/status/1202287081952829442,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}, {'user_id': '3914651116', 'username': 'okeebzo'}]",,,,
