id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1067526632703840256,1067526632703840256,1543353157000,2018-11-27,21:12:37,IST,514826809,originalseand,Sean Davis,, http://thebigsmoke.com/2018/11/27/six-facts-from-the-fourth-national-climate-assessment/?fbclid=IwAR1Y3XQJjaYUwHisFktRpUwCpaeShZV0jyF5x_1gR-N3F277VG1H-EcLy0U …,[],['http://thebigsmoke.com/2018/11/27/six-facts-from-the-fourth-national-climate-assessment/?fbclid=IwAR1Y3XQJjaYUwHisFktRpUwCpaeShZV0jyF5x_1gR-N3F277VG1H-EcLy0U'],[],0,0,0,[],[],https://twitter.com/OriginalSeanD/status/1067526632703840256,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}]",,,,
1060205443396493312,1060205443396493312,1541607650000,2018-11-07,16:20:50,IST,514826809,originalseand,Sean Davis,,"last night the Dems voted in the youngest woman to ever serve in Congress, the 1st WOC to serve from Mass, the 1st openly gay governor, the 1st Muslim woman elected, the 1st Native American Woman to serve, & the GOP elected two men under felony indictment and a dead pimp.",[],[],[],3,3,16,[],[],https://twitter.com/OriginalSeanD/status/1060205443396493312,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}]",,,,
1042567343342342144,1042567343342342144,1537402399000,2018-09-20,01:13:19,IST,514826809,originalseand,Sean Davis,,"Oregon on Fire, 2018  http://seandaviswriter.com/2018/09/20/oregon-on-fire-2018/ … pic.twitter.com/2MGsjklEVK",[],['http://seandaviswriter.com/2018/09/20/oregon-on-fire-2018/'],['https://pbs.twimg.com/media/DnfxeRbVYAAMtbw.jpg'],0,0,4,[],[],https://twitter.com/OriginalSeanD/status/1042567343342342144,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}]",,,,
1001887108108177408,1001887108108177408,1527703475000,2018-05-30,19:04:35,IST,514826809,originalseand,Sean Davis,,Drinking from Skulls until the Next Millennium  http://thebigsmoke.com/?p=27967 ,[],['http://thebigsmoke.com/?p=27967'],[],0,1,1,[],[],https://twitter.com/OriginalSeanD/status/1001887108108177408,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}]",,,,
994961021054799872,994961021054799872,1526052167000,2018-05-11,16:22:47,IST,514826809,originalseand,Sean Davis,,Be Best? - The Big Smoke http://thebigsmoke.com/2018/05/09/be-best/#.WvW0ubr2DjA.twitter …,[],['http://thebigsmoke.com/2018/05/09/be-best/#.WvW0ubr2DjA.twitter'],[],0,0,1,[],[],https://twitter.com/OriginalSeanD/status/994961021054799872,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}]",,,,
994273027834593280,994273027834593280,1525888137000,2018-05-09,18:48:57,IST,514826809,originalseand,Sean Davis,,THE DAY I STOPPED TORTURING  http://seandaviswriter.com/2018/05/09/the-day-i-stopped-torturing/ … pic.twitter.com/jckBzK2I3h,[],['http://seandaviswriter.com/2018/05/09/the-day-i-stopped-torturing/'],['https://pbs.twimg.com/media/DcxeDH4VwAAFxR4.jpg'],0,0,2,[],[],https://twitter.com/OriginalSeanD/status/994273027834593280,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}]",,,,
984119412801204224,984119412801204224,1523467326000,2018-04-11,18:22:06,IST,514826809,originalseand,Sean Davis,, pic.twitter.com/q0rDGyvEXk,[],[],['https://pbs.twimg.com/media/DahLY8hV4AAliz8.jpg'],0,1,2,[],[],https://twitter.com/OriginalSeanD/status/984119412801204224,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}]",,,,
978388760391020544,978388760391020544,1522101032000,2018-03-26,22:50:32,IST,514826809,originalseand,Sean Davis,,The Fixer – Episode One: The Duchess  http://seandaviswriter.com/2018/03/26/the-fixer-episode-one-the-duchess/ … pic.twitter.com/I2t9fbyBpc,[],['http://seandaviswriter.com/2018/03/26/the-fixer-episode-one-the-duchess/'],['https://pbs.twimg.com/media/DZPvZBCVAAAovd9.jpg'],0,0,0,[],[],https://twitter.com/OriginalSeanD/status/978388760391020544,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}]",,,,
967095381438873600,967095381438873600,1519408481000,2018-02-23,17:54:41,IST,514826809,originalseand,Sean Davis,,Arming Our Teachers with Guns Is Not the Answer - The Big Smoke http://thebigsmoke.com/2018/02/23/arming-teachers-guns-not-answer/#.WpBVW8YlZEs.twitter …,[],['http://thebigsmoke.com/2018/02/23/arming-teachers-guns-not-answer/#.WpBVW8YlZEs.twitter'],[],0,1,1,[],[],https://twitter.com/OriginalSeanD/status/967095381438873600,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}]",,,,
963793496124440576,963793496124440576,1518621250000,2018-02-14,15:14:10,IST,514826809,originalseand,Sean Davis,,The Origins of Valentine’s Day  http://thebigsmoke.com/?p=27261 ,[],['http://thebigsmoke.com/?p=27261'],[],0,0,0,[],[],https://twitter.com/OriginalSeanD/status/963793496124440576,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}]",,,,
961692999708299264,961692999708299264,1518120453000,2018-02-08,20:07:33,IST,514826809,originalseand,Sean Davis,,I Love a Parade – The Big Smoke US  http://seandaviswriter.com/2018/02/08/i-love-a-parade-the-big-smoke-us/ … pic.twitter.com/AUDsCfrayA,[],['http://seandaviswriter.com/2018/02/08/i-love-a-parade-the-big-smoke-us/'],['https://pbs.twimg.com/media/DVierliUMAAG-d2.jpg'],0,0,0,[],[],https://twitter.com/OriginalSeanD/status/961692999708299264,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}]",,,,
961291062395326464,961291062395326464,1518024623000,2018-02-07,17:30:23,IST,514826809,originalseand,Sean Davis,,I Love a Parade - The Big Smoke http://thebigsmoke.com/2018/02/07/i-love-a-parade/#.Wns3rEnxfUs.twitter …,[],['http://thebigsmoke.com/2018/02/07/i-love-a-parade/#.Wns3rEnxfUs.twitter'],[],0,0,1,[],[],https://twitter.com/OriginalSeanD/status/961291062395326464,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}]",,,,
935947126097428480,935947126097428480,1511982158000,2017-11-29,19:02:38,IST,514826809,originalseand,Sean Davis,,Trump's behavior raises questions of competency - CNN  https://apple.news/AKcgBH5ccQ9iXgaeL7n0fmQ …,[],['https://apple.news/AKcgBH5ccQ9iXgaeL7n0fmQ'],[],1,0,1,[],[],https://twitter.com/OriginalSeanD/status/935947126097428480,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}]",,,,
935941895640956934,935941895640956934,1511980911000,2017-11-29,18:41:51,IST,514826809,originalseand,Sean Davis,,"Is Donald Trump Lying, or Losing His Mind? - Vanity Fair  https://apple.news/AaMbNCPYMR5eQaHnt05OD9w …",[],['https://apple.news/AaMbNCPYMR5eQaHnt05OD9w'],[],0,0,0,[],[],https://twitter.com/OriginalSeanD/status/935941895640956934,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}]",,,,
933583163925839872,933169130043162624,1511418546000,2017-11-23,06:29:06,IST,514826809,originalseand,Sean Davis,,Why does Trump get to stay?,['roguesnradvisor'],[],[],0,0,0,[],[],https://twitter.com/OriginalSeanD/status/933583163925839872,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}, {'user_id': '825153022653128704', 'username': 'RogueSNRadvisor'}]",,,,
933582917023907840,933582917023907840,1511418487000,2017-11-23,06:28:07,IST,514826809,originalseand,Sean Davis,, pic.twitter.com/64nSu8CkwL,[],[],['https://pbs.twimg.com/media/DPTArn1WsAE6RA0.jpg'],0,0,7,[],[],https://twitter.com/OriginalSeanD/status/933582917023907840,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}]",,,,
930859340029861888,930859340029861888,1510769135000,2017-11-15,18:05:35,IST,514826809,originalseand,Sean Davis,, https://www.youtube.com/watch?v=e-Qcufnu_jA … love this,[],['https://www.youtube.com/watch?v=e-Qcufnu_jA'],[],0,0,0,[],[],https://twitter.com/OriginalSeanD/status/930859340029861888,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}]",,,,
930527265410105344,930320191699017730,1510689963000,2017-11-14,20:06:03,IST,514826809,originalseand,Sean Davis,,Just want to hear two words: I resign.,"['realdonaldtrump', 'whitehouse']",[],[],1,0,15,[],[],https://twitter.com/OriginalSeanD/status/930527265410105344,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}, {'user_id': '822215673812119553', 'username': 'WhiteHouse'}]",,,,
926585951354216448,926585951354216448,1509750280000,2017-11-03,23:04:40,IST,514826809,originalseand,Sean Davis,,@RegalMovies #Imaxregalsweeps pic.twitter.com/GxkkbhgiGG,['regalmovies'],[],['https://pbs.twimg.com/media/DNvlApRUMAAxW5o.jpg'],0,0,0,['#imaxregalsweeps'],[],https://twitter.com/OriginalSeanD/status/926585951354216448,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}, {'user_id': '31196202', 'username': 'RegalMovies'}]",,,,
923259122891362304,923259122891362304,1508957102000,2017-10-25,19:45:02,IST,514826809,originalseand,Sean Davis,,"# of GOP senators who gave up on democracy under Obama - 0
# of GOP senators who gave up on democracy under Trump - 2 (so far)",[],[],[],2,0,2,[],[],https://twitter.com/OriginalSeanD/status/923259122891362304,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}]",,,,
923258610406211584,922440008971292672,1508956980000,2017-10-25,19:43:00,IST,514826809,originalseand,Sean Davis,,Fuck you,['realdonaldtrump'],[],[],0,0,3,[],[],https://twitter.com/OriginalSeanD/status/923258610406211584,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
918591074192441344,918457595618365441,1507844153000,2017-10-12,22:35:53,IST,514826809,originalseand,Sean Davis,, https://www.vanityfair.com/news/2017/10/donald-trump-is-unraveling-white-house-advisers …,['realdonaldtrump'],['https://www.vanityfair.com/news/2017/10/donald-trump-is-unraveling-white-house-advisers'],[],0,0,0,[],[],https://twitter.com/OriginalSeanD/status/918591074192441344,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
917461568043884544,917074120084516865,1507574858000,2017-10-09,19:47:38,IST,514826809,originalseand,Sean Davis,, pic.twitter.com/ICQNAZgahz,"['vp', 'potus']",[],['https://pbs.twimg.com/media/DLt6bbtVwAAOu9P.jpg'],0,3,7,[],[],https://twitter.com/OriginalSeanD/status/917461568043884544,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}, {'user_id': '818910970567344128', 'username': 'VP'}, {'user_id': '822215679726100480', 'username': 'POTUS'}]",,,,
917461463454834688,917345200414035969,1507574833000,2017-10-09,19:47:13,IST,514826809,originalseand,Sean Davis,, pic.twitter.com/Es4aqBpWTd,"['realdonaldtrump', 'vp']",[],['https://pbs.twimg.com/media/DLt6VX3UQAAkBRW.jpg'],0,0,1,[],[],https://twitter.com/OriginalSeanD/status/917461463454834688,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}, {'user_id': '818910970567344128', 'username': 'VP'}]",,,,
909939291752509440,909939291752509440,1505781407000,2017-09-19,01:36:47,IST,514826809,originalseand,Sean Davis,,I just entered to win tickets to Modest Mouse & Built To Spill at #lesschwabamphitheater @monqui  http://woobox.com/qmydhp ,['monqui'],['http://woobox.com/qmydhp'],[],0,0,1,['#lesschwabamphitheater'],[],https://twitter.com/OriginalSeanD/status/909939291752509440,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}, {'user_id': '14987307', 'username': 'monqui'}]",,,,
909617902503944192,909612075902672896,1505704782000,2017-09-18,04:19:42,IST,514826809,originalseand,Sean Davis,,Can't get my 8 yr old daughter to watch Star Trek. She loves Orville,"['sethmacfarlane', 'theorville']",[],[],0,0,0,[],[],https://twitter.com/OriginalSeanD/status/909617902503944192,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}, {'user_id': '18948541', 'username': 'SethMacFarlane'}, {'user_id': '857758351509266432', 'username': 'TheOrville'}]",,,,
907289110242406401,894948853916381185,1505149555000,2017-09-11,18:05:55,IST,514826809,originalseand,Sean Davis,,Thank you so much. I really appreciate that.,['ajsikes_author'],[],[],0,0,1,[],[],https://twitter.com/OriginalSeanD/status/907289110242406401,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}, {'user_id': '834557348270059520', 'username': 'AJSikes_Author'}]",,,,
899090907407851522,899008381226299392,1503194951000,2017-08-20,03:09:11,IST,514826809,originalseand,Sean Davis,,"They're protesting you, you fucking moron.",['realdonaldtrump'],[],[],0,0,2,[],[],https://twitter.com/OriginalSeanD/status/899090907407851522,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
893477756800913408,893442880890687488,1501856671000,2017-08-04,15:24:31,IST,514826809,originalseand,Sean Davis,,"Thanks, Obama","['vp', 'potus']",[],[],0,0,3,[],[],https://twitter.com/OriginalSeanD/status/893477756800913408,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}, {'user_id': '818910970567344128', 'username': 'VP'}, {'user_id': '822215679726100480', 'username': 'POTUS'}]",,,,
893476456910602240,893452922427715584,1501856361000,2017-08-04,15:19:21,IST,514826809,originalseand,Sean Davis,,"Thanks, Obama",['realdonaldtrump'],[],[],0,0,0,[],[],https://twitter.com/OriginalSeanD/status/893476456910602240,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
893160798968664064,893160798968664064,1501781103000,2017-08-03,18:25:03,IST,514826809,originalseand,Sean Davis,,Donald Trump just keeps lying - CNN  https://apple.news/A4wILP1KDSyiRkb1Pfkd0Jg …,[],['https://apple.news/A4wILP1KDSyiRkb1Pfkd0Jg'],[],0,0,0,[],[],https://twitter.com/OriginalSeanD/status/893160798968664064,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}]",,,,
892923137595121664,892481270747287552,1501724440000,2017-08-03,02:40:40,IST,514826809,originalseand,Sean Davis,,It's as if Democracy is just a word they used to get young men like me to enlist and fight over seas.,['repbrendanboyle'],[],[],0,0,1,[],[],https://twitter.com/OriginalSeanD/status/892923137595121664,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}, {'user_id': '231108733', 'username': 'RepBrendanBoyle'}]",,,,
892922405026381828,891998881009061888,1501724265000,2017-08-03,02:37:45,IST,514826809,originalseand,Sean Davis,,"Thanks, Obama",['realdonaldtrump'],[],[],0,0,0,[],[],https://twitter.com/OriginalSeanD/status/892922405026381828,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
888488078033141760,887727924006109184,1500667039000,2017-07-21,20:57:19,IST,514826809,originalseand,Sean Davis,,"@POTUS,  You can't fire elected officials asshole","['nbcpolitics', 'potus']",[],[],0,1,1,[],[],https://twitter.com/OriginalSeanD/status/888488078033141760,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}, {'user_id': '11856032', 'username': 'NBCPolitics'}, {'user_id': '822215679726100480', 'username': 'POTUS'}]",,,,
883366741157355520,883229754077392896,1499446017000,2017-07-07,17:46:57,IST,514826809,originalseand,Sean Davis,,You gotta pick up your employee of the year plaque from the Kremlin.,['realdonaldtrump'],[],[],0,0,3,[],[],https://twitter.com/OriginalSeanD/status/883366741157355520,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
883024455945003008,883024455945003008,1499364410000,2017-07-06,19:06:50,IST,514826809,originalseand,Sean Davis,,Veterans dying in these wars today can't remember a time when we weren't at war. https://twitter.com/votevets/status/882792500313939968 …,[],['https://twitter.com/votevets/status/882792500313939968'],[],1,1,1,[],[],https://twitter.com/OriginalSeanD/status/883024455945003008,False,https://twitter.com/votevets/status/882792500313939968,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}]",,,,
881632433405173760,881503147168071680,1499032526000,2017-07-02,22:55:26,IST,514826809,originalseand,Sean Davis,,You're a fucking moron,['realdonaldtrump'],[],[],0,0,0,[],[],https://twitter.com/OriginalSeanD/status/881632433405173760,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
877196104831426560,877146968388247552,1497974823000,2017-06-20,17:07:03,IST,514826809,originalseand,Sean Davis,,b/c making handbags qualifies you as a leader in IT.,"['scavino45', 'ivankatrump', 'realdonaldtrump', 'potus', 'whitehouse']",[],[],0,0,6,[],[],https://twitter.com/OriginalSeanD/status/877196104831426560,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}, {'user_id': '823367015830323201', 'username': 'Scavino45'}, {'user_id': '52544275', 'username': 'IvankaTrump'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}, {'user_id': '822215679726100480', 'username': 'POTUS'}, {'user_id': '822215673812119553', 'username': 'WhiteHouse'}]",,,,
