id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1210965644637876224,1210640865527513088,1577551682000,2019-12-28,16:48:02,IST,602488614,jfrie1424,FryGuy1424,,This!!!,[],[],[],1,0,0,[],[],https://twitter.com/jfrie1424/status/1210965644637876224,False,,0,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}]",,,,
1210962732406771713,1210959761602015232,1577550988000,2019-12-28,16:36:28,IST,602488614,jfrie1424,FryGuy1424,,Bro! You are hilarious and believe it or not YOU inspire many as well! Best wishes in 2020!,"['thekalenallen', 'theellenshow']",[],[],0,0,0,[],[],https://twitter.com/jfrie1424/status/1210962732406771713,False,,0,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}, {'user_id': '171685697', 'username': 'TheKalenAllen'}, {'user_id': '15846407', 'username': 'TheEllenShow'}]",,,,
1210960184358686720,1210686966095843328,1577550381000,2019-12-28,16:26:21,IST,602488614,jfrie1424,FryGuy1424,, pic.twitter.com/4qwjtLjE8o,['madisonsocial'],[],[],0,0,1,[],[],https://twitter.com/jfrie1424/status/1210960184358686720,False,,1,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}, {'user_id': '1107475597', 'username': 'MadisonSocial'}]",,,,
1210606274972401669,1210564640922652672,1577466002000,2019-12-27,17:00:02,IST,602488614,jfrie1424,FryGuy1424,,This!,['bignole936'],[],[],0,0,0,[],[],https://twitter.com/jfrie1424/status/1210606274972401669,False,,0,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}, {'user_id': '761398015173296128', 'username': 'Bignole936'}]",,,,
1210210563302793224,1209926733295734786,1577371657000,2019-12-26,14:47:37,IST,602488614,jfrie1424,FryGuy1424,,I believe! #MakeFSULinebackersScaryAgain,['coach_marve'],[],[],0,0,0,['#makefsulinebackersscaryagain'],[],https://twitter.com/jfrie1424/status/1210210563302793224,False,,0,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}, {'user_id': '2561241588', 'username': 'Coach_Marve'}]",,,,
1208203912995573760,1208168545638588417,1576893234000,2019-12-21,01:53:54,IST,602488614,jfrie1424,FryGuy1424,,Keep working hard big guy! The sky’s the limit for you!,['jaidenwoodbey'],[],[],0,0,0,[],[],https://twitter.com/jfrie1424/status/1208203912995573760,False,,0,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}, {'user_id': '3175350662', 'username': 'JaidenWoodbey'}]",,,,
1208124269852549120,1208124269852549120,1576874246000,2019-12-20,20:37:26,IST,602488614,jfrie1424,FryGuy1424,,"Love my dog, but he doesn’t like water. lol https://twitter.com/RexChapman/status/1208108880137375744 …",[],['https://twitter.com/RexChapman/status/1208108880137375744'],[],0,0,0,[],[],https://twitter.com/jfrie1424/status/1208124269852549120,False,https://twitter.com/RexChapman/status/1208108880137375744,0,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}]",,,,
1207858407757303816,1207855516510232577,1576810859000,2019-12-20,03:00:59,IST,602488614,jfrie1424,FryGuy1424,,What is going on with the Bolts this season? Is it new players and lack of creative chemistry? Seems like they are giving up way too many shots each night.,['tblightning'],[],[],1,0,0,[],[],https://twitter.com/jfrie1424/status/1207858407757303816,False,,0,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}, {'user_id': '28173550', 'username': 'TBLightning'}]",,,,
1207857603855953920,1207775446529708044,1576810668000,2019-12-20,02:57:48,IST,602488614,jfrie1424,FryGuy1424,, pic.twitter.com/53SBXzswO7,['fsufrank'],[],[],0,0,2,[],[],https://twitter.com/jfrie1424/status/1207857603855953920,False,,1,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}, {'user_id': '558734358', 'username': 'FSUFrank'}]",,,,
1206962849714724866,1206820932125437952,1576597342000,2019-12-17,15:42:22,IST,602488614,jfrie1424,FryGuy1424,,This! Robin Williams as well. Huge fan of both of them.,['ashley_caroline'],[],[],0,0,1,[],[],https://twitter.com/jfrie1424/status/1206962849714724866,False,,0,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}, {'user_id': '30477309', 'username': 'Ashley_Caroline'}]",,,,
1206714608041545730,1206644675173597195,1576538156000,2019-12-16,23:15:56,IST,602488614,jfrie1424,FryGuy1424,,Way to go Karen. 🤣,['oncloudsmog'],[],[],0,0,1,[],[],https://twitter.com/jfrie1424/status/1206714608041545730,False,,0,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}, {'user_id': '1059510226704048128', 'username': 'OnCloudSmog'}]",,,,
1206631291157913601,1206625093272645637,1576518292000,2019-12-16,17:44:52,IST,602488614,jfrie1424,FryGuy1424,,Sounds about right. Probably has the standard bald spot too.,['oncloudsmog'],[],[],1,0,0,[],[],https://twitter.com/jfrie1424/status/1206631291157913601,False,,0,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}, {'user_id': '1059510226704048128', 'username': 'OnCloudSmog'}]",,,,
1206630470311694342,1206625093272645637,1576518096000,2019-12-16,17:41:36,IST,602488614,jfrie1424,FryGuy1424,,Casey sounds like the male version of Karen...,['oncloudsmog'],[],[],1,0,1,[],[],https://twitter.com/jfrie1424/status/1206630470311694342,False,,0,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}, {'user_id': '1059510226704048128', 'username': 'OnCloudSmog'}]",,,,
1206373046896013313,1206336155022757890,1576456722000,2019-12-16,00:38:42,IST,602488614,jfrie1424,FryGuy1424,,Francois wore 12 and so did Hornibrook. Need to change some mojo on that number. Might be cursed. 🤷🏼‍♂️,"['djamajor', 'seminolepeej']",[],[],0,0,0,[],[],https://twitter.com/jfrie1424/status/1206373046896013313,False,,0,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}, {'user_id': '36853388', 'username': 'djamajor'}, {'user_id': '793468446415683586', 'username': 'SeminolePeej'}]",,,,
1206372320648081410,1206315246593478657,1576456549000,2019-12-16,00:35:49,IST,602488614,jfrie1424,FryGuy1424,,This!,"['biggamejames_36', 'richard_griffis', 'dkelley21']",[],[],0,0,1,[],[],https://twitter.com/jfrie1424/status/1206372320648081410,False,,0,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}, {'user_id': '1176895216902639618', 'username': 'biggameJames_36'}, {'user_id': '203567852', 'username': 'Richard_Griffis'}, {'user_id': '2238247292', 'username': 'dkelley21'}]",,,,
1206261397434310661,1206261397434310661,1576430103000,2019-12-15,17:15:03,IST,602488614,jfrie1424,FryGuy1424,, https://twitter.com/JimHenryTALLY/status/1206258336326471681 … pic.twitter.com/sXZrYvqSX7,[],['https://twitter.com/JimHenryTALLY/status/1206258336326471681'],[],0,0,1,[],[],https://twitter.com/jfrie1424/status/1206261397434310661,False,,1,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}]",,,,
1205262969791275012,1205246131753693185,1576192059000,2019-12-12,23:07:39,IST,602488614,jfrie1424,FryGuy1424,,My man! Sky is the limit!,['isaiahbolden23'],[],[],0,0,0,[],[],https://twitter.com/jfrie1424/status/1205262969791275012,False,,0,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}, {'user_id': '3414087814', 'username': 'isaiahbolden23'}]",,,,
1205261634496806916,1205137011222499328,1576191740000,2019-12-12,23:02:20,IST,602488614,jfrie1424,FryGuy1424,, pic.twitter.com/kQitXM0t3o,['sweetonme81'],[],[],0,0,1,[],[],https://twitter.com/jfrie1424/status/1205261634496806916,False,,1,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}, {'user_id': '298898914', 'username': 'Sweetonme81'}]",,,,
1205114831759663104,1205098582719827968,1576156740000,2019-12-12,13:19:00,IST,602488614,jfrie1424,FryGuy1424,, pic.twitter.com/HooioeJcQm,['oncloudsmog'],[],[],0,0,1,[],[],https://twitter.com/jfrie1424/status/1205114831759663104,False,,1,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}, {'user_id': '1059510226704048128', 'username': 'OnCloudSmog'}]",,,,
1205112362660970496,1205104348151328771,1576156151000,2019-12-12,13:09:11,IST,602488614,jfrie1424,FryGuy1424,,We miss you @cesc4official !!!,"['cesc4official', 'chelseafc']",[],[],0,0,0,[],[],https://twitter.com/jfrie1424/status/1205112362660970496,False,,0,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}, {'user_id': '185827887', 'username': 'cesc4official'}, {'user_id': '22910295', 'username': 'ChelseaFC'}]",,,,
1204384275489005570,1204294605199597570,1575982562000,2019-12-10,12:56:02,IST,602488614,jfrie1424,FryGuy1424,,Oh boy...we are in trouble.,['ashley_caroline'],[],[],0,0,0,[],[],https://twitter.com/jfrie1424/status/1204384275489005570,False,,0,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}, {'user_id': '30477309', 'username': 'Ashley_Caroline'}]",,,,
1204188942884577281,1204066420637786112,1575935991000,2019-12-09,23:59:51,IST,602488614,jfrie1424,FryGuy1424,,Out of the darkness and into the light.,['cjwilson850'],[],[],0,0,0,[],[],https://twitter.com/jfrie1424/status/1204188942884577281,False,,0,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}, {'user_id': '213294616', 'username': 'CjWilson850'}]",,,,
1204185748997578752,1204154388140503042,1575935229000,2019-12-09,23:47:09,IST,602488614,jfrie1424,FryGuy1424,,Exactly what I wanted to hear! Thanks bro!,['biggamejames_36'],[],[],0,0,1,[],[],https://twitter.com/jfrie1424/status/1204185748997578752,False,,0,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}, {'user_id': '1176895216902639618', 'username': 'biggameJames_36'}]",,,,
1204185203893252099,1204154388140503042,1575935099000,2019-12-09,23:44:59,IST,602488614,jfrie1424,FryGuy1424,,"How much does Odell have left in the tank? Love him, but hearing the retirement rumors has me worried he won't be around for too much longer. However, we all know he's all gas; no brake when he's all-in and loves the university, the players, and the program.",['biggamejames_36'],[],[],1,0,1,[],[],https://twitter.com/jfrie1424/status/1204185203893252099,False,,0,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}, {'user_id': '1176895216902639618', 'username': 'biggameJames_36'}]",,,,
1203897785982050315,1203897785982050315,1575866574000,2019-12-09,04:42:54,IST,602488614,jfrie1424,FryGuy1424,,Looks legit! https://twitter.com/WonderWomanFilm/status/1203783528749551616 …,[],['https://twitter.com/WonderWomanFilm/status/1203783528749551616'],[],0,0,0,[],[],https://twitter.com/jfrie1424/status/1203897785982050315,False,https://twitter.com/WonderWomanFilm/status/1203783528749551616,0,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}]",,,,
1203895374106316800,1203895374106316800,1575865999000,2019-12-09,04:33:19,IST,602488614,jfrie1424,FryGuy1424,,This sums up a lot of things for me. Just be a fan. https://twitter.com/IraSchoffel/status/1203828003672875010 …,[],['https://twitter.com/IraSchoffel/status/1203828003672875010'],[],0,0,0,[],[],https://twitter.com/jfrie1424/status/1203895374106316800,False,https://twitter.com/IraSchoffel/status/1203828003672875010,0,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}]",,,,
1203138040320929795,1203105592669298689,1575685436000,2019-12-07,02:23:56,IST,602488614,jfrie1424,FryGuy1424,,"I am with you, but if it isn't Bob I would too...lol",['fsueyedoc'],[],[],0,0,0,[],[],https://twitter.com/jfrie1424/status/1203138040320929795,False,,0,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}, {'user_id': '327925388', 'username': 'FSUeyedoc'}]",,,,
1203049910226042882,1203049910226042882,1575664424000,2019-12-06,20:33:44,IST,602488614,jfrie1424,FryGuy1424,,There needs to be more of this in the world! https://twitter.com/ABC/status/1202785241120813057 …,[],['https://twitter.com/ABC/status/1202785241120813057'],[],0,0,0,[],[],https://twitter.com/jfrie1424/status/1203049910226042882,False,https://twitter.com/ABC/status/1202785241120813057,0,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}]",,,,
1202472291378089984,1202263796443729922,1575526709000,2019-12-05,06:18:29,IST,602488614,jfrie1424,FryGuy1424,, pic.twitter.com/GmdXQ41gt0,"['redwins0608', 'notscwill', 'fsueyedoc']",[],[],0,0,0,[],[],https://twitter.com/jfrie1424/status/1202472291378089984,False,,1,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}, {'user_id': '1030190961039757312', 'username': 'redwins0608'}, {'user_id': '18128447', 'username': 'NOTSCWill'}, {'user_id': '327925388', 'username': 'FSUeyedoc'}]",,,,
1202467290320719874,1202396847257640960,1575525517000,2019-12-05,05:58:37,IST,602488614,jfrie1424,FryGuy1424,,Grind big dog! Get healthy and grind! Best wishes and do what’s best for you!,['marvinwilson21'],[],[],0,0,1,[],[],https://twitter.com/jfrie1424/status/1202467290320719874,False,,0,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}, {'user_id': '3253030482', 'username': 'marvinwilson21'}]",,,,
1202366103567159296,1202366103567159296,1575501392000,2019-12-04,23:16:32,IST,602488614,jfrie1424,FryGuy1424,,🍢🍢🍢 https://twitter.com/trapj99/status/1202303341612740608 …,[],['https://twitter.com/trapj99/status/1202303341612740608'],[],0,0,0,[],[],https://twitter.com/jfrie1424/status/1202366103567159296,False,https://twitter.com/trapj99/status/1202303341612740608,0,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}]",,,,
1202292391224496130,1202292391224496130,1575483818000,2019-12-04,18:23:38,IST,602488614,jfrie1424,FryGuy1424,,Hmmmm https://twitter.com/biggameJames_36/status/1202248344556490752 …,[],['https://twitter.com/biggameJames_36/status/1202248344556490752'],[],0,0,0,[],[],https://twitter.com/jfrie1424/status/1202292391224496130,False,https://twitter.com/biggameJames_36/status/1202248344556490752,0,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}]",,,,
1202292088576126978,1202292088576126978,1575483746000,2019-12-04,18:22:26,IST,602488614,jfrie1424,FryGuy1424,,👀🥳👀 It's happening!!!! #fsufootball https://twitter.com/TheNoleGameday/status/1202277052931563521 …,[],['https://twitter.com/TheNoleGameday/status/1202277052931563521'],[],0,0,0,['#fsufootball'],[],https://twitter.com/jfrie1424/status/1202292088576126978,False,https://twitter.com/TheNoleGameday/status/1202277052931563521,0,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}]",,,,
1201643139229986826,1201641333464670208,1575329024000,2019-12-02,23:23:44,IST,602488614,jfrie1424,FryGuy1424,,🤔🤔,['seminolepeej'],[],[],0,0,1,[],[],https://twitter.com/jfrie1424/status/1201643139229986826,False,,0,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}, {'user_id': '793468446415683586', 'username': 'SeminolePeej'}]",,,,
1201325969002434560,1201303043477630977,1575253405000,2019-12-02,02:23:25,IST,602488614,jfrie1424,FryGuy1424,,#trendsetters,['theamellownole'],[],[],0,0,0,['#trendsetters'],[],https://twitter.com/jfrie1424/status/1201325969002434560,False,,0,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}, {'user_id': '936257721380294656', 'username': 'TheAmellownole'}]",,,,
1201199585198247939,1200912424020430854,1575223272000,2019-12-01,18:01:12,IST,602488614,jfrie1424,FryGuy1424,, pic.twitter.com/QSND6GT83I,['bsonnone'],[],[],0,0,0,[],[],https://twitter.com/jfrie1424/status/1201199585198247939,False,,1,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}, {'user_id': '175857272', 'username': 'BSonnone'}]",,,,
1201187943265767429,1201176368991686658,1575220497000,2019-12-01,17:14:57,IST,602488614,jfrie1424,FryGuy1424,,👀👀👀,['theamellownole'],[],[],0,0,1,[],[],https://twitter.com/jfrie1424/status/1201187943265767429,False,,0,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}, {'user_id': '936257721380294656', 'username': 'TheAmellownole'}]",,,,
1201139521007558657,1201139521007558657,1575208952000,2019-12-01,14:02:32,IST,602488614,jfrie1424,FryGuy1424,,👀👀👀  https://twitter.com/TaReefKnockOut/status/1201117554976186368 … pic.twitter.com/JN4DqD6olh,[],['https://twitter.com/TaReefKnockOut/status/1201117554976186368'],[],0,0,0,[],[],https://twitter.com/jfrie1424/status/1201139521007558657,False,,1,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}]",,,,
1201138887529242624,1201138887529242624,1575208801000,2019-12-01,14:00:01,IST,602488614,jfrie1424,FryGuy1424,,🥺 https://twitter.com/tashanreed/status/1200951411606835200 …,[],['https://twitter.com/tashanreed/status/1200951411606835200'],[],0,0,0,[],[],https://twitter.com/jfrie1424/status/1201138887529242624,False,https://twitter.com/tashanreed/status/1200951411606835200,0,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}]",,,,
1201137805017137152,1200963459187462144,1575208543000,2019-12-01,13:55:43,IST,602488614,jfrie1424,FryGuy1424,,Unwatchable. Turned it off at half time and really did watch Netflix. Saw the final score this morning.,['fsueyedoc'],[],[],0,0,0,[],[],https://twitter.com/jfrie1424/status/1201137805017137152,False,,0,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}, {'user_id': '327925388', 'username': 'FSUeyedoc'}]",,,,
1200541525580664832,1200533332016189446,1575066379000,2019-11-29,22:26:19,IST,602488614,jfrie1424,FryGuy1424,,Never heard of her...🤷🏼‍♂️,['biggamejames_36'],[],[],0,0,1,[],[],https://twitter.com/jfrie1424/status/1200541525580664832,False,,0,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}, {'user_id': '1176895216902639618', 'username': 'biggameJames_36'}]",,,,
1200321902855827456,1200262422810025985,1575014017000,2019-11-29,07:53:37,IST,602488614,jfrie1424,FryGuy1424,,Well played! pic.twitter.com/kyvkHxCLcB,['tareefknockout'],[],[],0,0,1,[],[],https://twitter.com/jfrie1424/status/1200321902855827456,False,,1,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}, {'user_id': '305620802', 'username': 'TaReefKnockOut'}]",,,,
