id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1218190892433051653,1218190892433051653,1579274316000,2020-01-17,15:18:36,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,"We had a busy week fighting fraud and making recommendations to improve @DeptVetAffairs. Stay up to date by subscribing to our work  http://bit.ly/2jbeHn4 
 and don't forget to visit @OversightGov pic.twitter.com/6BxXSmikyH","['deptvetaffairs', 'oversightgov']",['http://bit.ly/2jbeHn4'],['https://pbs.twimg.com/media/EOfiJ_sX4AAXHmO.png'],0,1,1,[],[],https://twitter.com/VetAffairsOIG/status/1218190892433051653,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}, {'user_id': '78408666', 'username': 'DeptVetAffairs'}, {'user_id': '868150031584382977', 'username': 'OversightGov'}]",,,,
1217919259973689344,1217897235683389442,1579209554000,2020-01-16,21:19:14,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,"You can search for the status of report recommendations using our website,  https://www.va.gov/oig/apps/info/OversightReports.aspx …. You can also review open or unimplemented recommendations at  https://www.va.gov/oig/publications/semiannual-reports.asp …","['rogertaylorjd', 'americanlegion']","['https://www.va.gov/oig/apps/info/OversightReports.aspx', 'https://www.va.gov/oig/publications/semiannual-reports.asp']",[],1,0,1,[],[],https://twitter.com/VetAffairsOIG/status/1217919259973689344,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}, {'user_id': '1216079434828132354', 'username': 'rogertaylorjd'}, {'user_id': '27048645', 'username': 'AmericanLegion'}]",,,,
1217897235683389442,1217897235683389442,1579204303000,2020-01-16,19:51:43,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,"We made 5 recommendations to improve timeliness of community care consults and address staffing deficiencies in our report ""Improvements Are Needed in the Community Care Consult Process at VISN 8 Facilities.""  http://ow.ly/jYTf50xXs3U  pic.twitter.com/ovpZ0CgO9e",[],['http://ow.ly/jYTf50xXs3U'],['https://pbs.twimg.com/media/EObXFOyWsAEFmB3.png'],1,7,5,[],[],https://twitter.com/VetAffairsOIG/status/1217897235683389442,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
1217859920424525826,1217859920424525826,1579195406000,2020-01-16,17:23:26,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,"We issued 17 recommendations for improvements in our report ""Comprehensive Healthcare Inspection of the Southeast Louisiana Veterans Health Care System, New Orleans, Louisiana.""  http://ow.ly/9iAB50xXiMJ  pic.twitter.com/mHYQAo6rlF",[],['http://ow.ly/9iAB50xXiMJ'],['https://pbs.twimg.com/media/EOa1JL1XkAQKp5b.png'],0,0,1,[],[],https://twitter.com/VetAffairsOIG/status/1217859920424525826,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
1217852762458873862,1217846559825702913,1579193699000,2020-01-16,16:54:59,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,This report is similar to a report we published last month. https://twitter.com/VetAffairsOIG/status/1201866429114572801 …,[],['https://twitter.com/VetAffairsOIG/status/1201866429114572801'],[],0,0,0,[],[],https://twitter.com/VetAffairsOIG/status/1217852762458873862,False,https://twitter.com/VetAffairsOIG/status/1201866429114572801,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
1217846559825702913,1217846559825702913,1579192221000,2020-01-16,16:30:21,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,"We published ""Financial Controls and Payments Related to VA-Affiliated Nonprofit Corporations: Cincinnati Education and Research for Veterans Foundation"" containing 4 recommendations to improve operations.  http://ow.ly/ulnL50xWk3v ",[],['http://ow.ly/ulnL50xWk3v'],[],1,0,0,[],[],https://twitter.com/VetAffairsOIG/status/1217846559825702913,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
1217505544476545024,1217505544476545024,1579110916000,2020-01-15,17:55:16,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,"VA OIG evaluated the leadership performance of and oversight by VHA's VISN 17: VA Heart of Texas Health Care Network, making 7 recommendations for improvement.   https://www.va.gov/oig/pubs/VAOIG-19-06863-69.pdf … pic.twitter.com/Js9KkUNyTw",[],['https://www.va.gov/oig/pubs/VAOIG-19-06863-69.pdf'],['https://pbs.twimg.com/media/EOVy1z1X0AAPfpP.png'],0,0,0,[],[],https://twitter.com/VetAffairsOIG/status/1217505544476545024,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
1217152485095362566,1217152485095362566,1579026740000,2020-01-14,18:32:20,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,Opportunities Missed to Contain Spending on Sleep Apnea Devices and Improve Veterans’ Outcomes  http://ow.ly/TRcj50xVmOE  pic.twitter.com/njwme0ds4N,[],['http://ow.ly/TRcj50xVmOE'],['https://pbs.twimg.com/media/EOQxu_kWAAEMak_.png'],0,4,1,[],[],https://twitter.com/VetAffairsOIG/status/1217152485095362566,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
1216776652212068353,1216776652212068353,1578937135000,2020-01-13,17:38:55,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,Owners of Groveland Companies Charged for Defrauding Government Contracting Programs cc @DMAnews1 https://www.justice.gov/usao-ma/pr/owners-groveland-companies-charged-defrauding-government-contracting-programs …,['dmanews1'],['https://www.justice.gov/usao-ma/pr/owners-groveland-companies-charged-defrauding-government-contracting-programs'],[],0,0,1,[],[],https://twitter.com/VetAffairsOIG/status/1216776652212068353,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}, {'user_id': '718162765', 'username': 'DMAnews1'}]",,,,
1215379173965029376,1215379173965029376,1578603950000,2020-01-09,21:05:50,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,Caldwell University Agrees To Pay More Than $4.8 Million To Resolve Allegations Of Violating False Claims Act per @USAO_NJ https://www.justice.gov/usao-nj/pr/caldwell-university-agrees-pay-more-48-million-resolve-allegations-violating-false-claims …,['usao_nj'],['https://www.justice.gov/usao-nj/pr/caldwell-university-agrees-pay-more-48-million-resolve-allegations-violating-false-claims'],[],0,1,1,[],[],https://twitter.com/VetAffairsOIG/status/1215379173965029376,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}, {'user_id': '1528027123', 'username': 'USAO_NJ'}]",,,,
1214990296393666562,1214990296393666562,1578511234000,2020-01-08,19:20:34,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,"Review of Staffing and Access Concerns at the Mann-Grandstaff VA Medical Center, Washington  http://ow.ly/obG950xQtYg  pic.twitter.com/gVwQAvtUe8",[],['http://ow.ly/obG950xQtYg'],['https://pbs.twimg.com/media/ENyDPEUWkAYgnch.jpg'],0,2,1,[],[],https://twitter.com/VetAffairsOIG/status/1214990296393666562,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
1214947820098203648,1214947820098203648,1578501107000,2020-01-08,16:31:47,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,"Deficiencies in Care Coordination and Facility Response to a Patient
Suicide at the Minneapolis VA Health Care System, Minnesota  https://bit.ly/37JnsJd  pic.twitter.com/doxdLzueFE",[],['https://bit.ly/37JnsJd'],['https://pbs.twimg.com/media/ENxcmoIXUAYkv_e.png'],0,3,2,[],[],https://twitter.com/VetAffairsOIG/status/1214947820098203648,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
1211642458716725248,1211642458716725248,1577713048000,2019-12-30,13:37:28,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,"Subscribe to receive OIG emails when new reports, statements, news releases, and podcasts are published.  http://bit.ly/2jbeHn4 ",[],['http://bit.ly/2jbeHn4'],[],0,1,2,[],[],https://twitter.com/VetAffairsOIG/status/1211642458716725248,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
1207727924486561793,1207727924486561793,1576779750000,2019-12-19,18:22:30,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,"Federal Judge Orders Bradley Croft, Owner of Dog Training/Handler School in San Antonio, to Forfeit Proceeds from Government Fraud Scheme http://ow.ly/XKO130q3qLo ",[],['http://ow.ly/XKO130q3qLo'],[],1,0,1,[],[],https://twitter.com/VetAffairsOIG/status/1207727924486561793,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
1204879314275250177,1204879314275250177,1576100588000,2019-12-11,21:43:08,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,Fifteen Individuals Charged for Roles in Fraud and Bribery Scheme at Two South Florida VA Hospitals http://ow.ly/Eo1H30q16bL ,[],['http://ow.ly/Eo1H30q16bL'],[],0,0,1,[],[],https://twitter.com/VetAffairsOIG/status/1204879314275250177,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
1204817085152550915,1204817085152550915,1576085752000,2019-12-11,17:35:52,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,"The OIG evaluated the quality of care delivered in inpatient and outpatient settings for the VA Manila Outpatient Clinic, Pasay City, Philippines.  http://ow.ly/4BaM30q12gq  pic.twitter.com/qjo3V6i23B",[],['http://ow.ly/4BaM30q12gq'],['https://pbs.twimg.com/media/ELhewQyW4AAuXYe.png'],1,1,1,[],[],https://twitter.com/VetAffairsOIG/status/1204817085152550915,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
1204765320516382720,1204765320516382720,1576073410000,2019-12-11,14:10:10,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,The OIG determined if the Veterans Health Administration completed radiology and nuclear medicine exam requests and follow-up care in a timely manner.  http://ow.ly/jwp930q0YvE  pic.twitter.com/rpT3rY8F7h,[],['http://ow.ly/jwp930q0YvE'],['https://pbs.twimg.com/media/ELgvqzrXkAEIlBH.png'],0,1,0,[],[],https://twitter.com/VetAffairsOIG/status/1204765320516382720,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
1204454586590941192,1204454586590941192,1575999325000,2019-12-10,17:35:25,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,"Detroit Man Sentenced to Two Years in Prison for Impersonating Deceased Relatives and Stealing More than $800,000 in Government Benefits http://ow.ly/oycI30q0GIn ",[],['http://ow.ly/oycI30q0GIn'],[],0,1,0,[],[],https://twitter.com/VetAffairsOIG/status/1204454586590941192,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
1204445761779511298,1204445761779511298,1575997221000,2019-12-10,17:00:21,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,"The OIG evaluated the quality of care delivered in inpatient and outpatient settings for the VA Butler Health Care Center, Pennsylvania.  http://ow.ly/bvSQ30q0G0d  pic.twitter.com/tLkVVPdY2h",[],['http://ow.ly/bvSQ30q0G0d'],['https://pbs.twimg.com/media/ELcNCYjW4AAJ98H.png'],0,1,0,[],[],https://twitter.com/VetAffairsOIG/status/1204445761779511298,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
1202706800006574080,1202706800006574080,1575582620000,2019-12-05,21:50:20,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,"The OIG evaluated the quality of care delivered in inpatient and outpatient settings for the VA Pacific Islands Health Care System, Honolulu, Hawaii.  http://ow.ly/969030pZpLK  pic.twitter.com/JjrZwulJfU",[],['http://ow.ly/969030pZpLK'],['https://pbs.twimg.com/media/ELDfdhEWsAE6kQx.png'],0,1,0,[],[],https://twitter.com/VetAffairsOIG/status/1202706800006574080,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
1202661251345727491,1202661251345727491,1575571761000,2019-12-05,18:49:21,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,"The OIG evaluated the quality of care delivered in inpatient and outpatient settings for the Northern Arizona VA Health Care System, Prescott, Arizona.  http://ow.ly/y90S30pZnwx  pic.twitter.com/kMkinDV9A7",[],['http://ow.ly/y90S30pZnwx'],['https://pbs.twimg.com/media/ELC2CNdXsAICf1M.png'],0,1,0,[],[],https://twitter.com/VetAffairsOIG/status/1202661251345727491,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
1201904435255009283,1201904435255009283,1575391322000,2019-12-03,16:42:02,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,"The OIG evaluated the quality of care delivered in inpatient and outpatient settings for the Sioux Falls VA Health Care System, South Dakota.  http://ow.ly/XwGl30pYFVU  pic.twitter.com/WVjrCi4Kap",[],['http://ow.ly/XwGl30pYFVU'],['https://pbs.twimg.com/media/EK4FtsvWkAMYB-7.png'],0,1,2,[],[],https://twitter.com/VetAffairsOIG/status/1201904435255009283,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
1201867341509857286,1201867341509857286,1575382478000,2019-12-03,14:14:38,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,"The OIG evaluated the quality of care delivered in inpatient and outpatient settings for the VA Greater Los Angeles Healthcare System, California.  http://ow.ly/I4WT30pYCGz  pic.twitter.com/5k1BR2WoFZ",[],['http://ow.ly/I4WT30pYCGz'],['https://pbs.twimg.com/media/EK3j-k3WkAAPSMr.png'],0,1,0,[],[],https://twitter.com/VetAffairsOIG/status/1201867341509857286,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
1201866429114572801,1201866429114572801,1575382260000,2019-12-03,14:11:00,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,"The OIG reviewed alleged violations of law and VA policy at the Boston VA Research Institute, a VA-affiliated nonprofit corporation.  http://ow.ly/QtNw30pYCAy  pic.twitter.com/Nu1QyldpEe",[],['http://ow.ly/QtNw30pYCAy'],['https://pbs.twimg.com/media/EK3jJfPWsAAOqCM.png'],0,2,0,[],[],https://twitter.com/VetAffairsOIG/status/1201866429114572801,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
1199725307298754561,1199725307298754561,1574871777000,2019-11-27,16:22:57,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,"The OIG evaluated the quality of care delivered in inpatient and outpatient settings for the Corporal Michael J. Crescenz VA Medical Center, Philadelphia, Pennsylvania.  http://ow.ly/OuCF30pX0Bp  pic.twitter.com/RZ706Qut4w",[],['http://ow.ly/OuCF30pX0Bp'],['https://pbs.twimg.com/media/EKZHzxSWsAIScyj.png'],0,2,4,[],[],https://twitter.com/VetAffairsOIG/status/1199725307298754561,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
1199430416635236353,1199430416635236353,1574801470000,2019-11-26,20:51:10,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,"The SAR summarizes the results of OIG oversight, provides statistical information, and lists all reports issued April 1 – September 30, 2019.  http://ow.ly/r0rQ30pWJud  pic.twitter.com/GuxNASaRB9",[],['http://ow.ly/r0rQ30pWJud'],['https://pbs.twimg.com/media/EKU7m33X0AMc3i6.png'],0,0,1,[],[],https://twitter.com/VetAffairsOIG/status/1199430416635236353,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
1199424773668950017,1199424773668950017,1574800124000,2019-11-26,20:28:44,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,Four Georgia Residents Charged in South Florida With Participating in a Scheme to Defraud Retirees and Federal Benefit Programs http://ow.ly/1s2j30pWIxN ,[],['http://ow.ly/1s2j30pWIxN'],[],0,1,0,[],[],https://twitter.com/VetAffairsOIG/status/1199424773668950017,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
1199384584527532034,1199384584527532034,1574790543000,2019-11-26,17:49:03,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,"The OIG evaluated the quality of care delivered in inpatient and outpatient settings for the El Paso VA Health Care System, Texas.  http://ow.ly/qrD130pWFdq  pic.twitter.com/idaFGFbZoi",[],['http://ow.ly/qrD130pWFdq'],['https://pbs.twimg.com/media/EKUR7EcXkAA02TD.png'],1,2,1,[],[],https://twitter.com/VetAffairsOIG/status/1199384584527532034,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
1199383812565880835,1199383812565880835,1574790359000,2019-11-26,17:45:59,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,"The OIG evaluated allegations that a patient “may have died wrongfully” by aspiration during resuscitation attempts, and that the patient had a Do Not Attempt Resuscitation order but resuscitation was attempted at the Baltimore VA Medical Center.  http://ow.ly/ebux30pWF6P  pic.twitter.com/KdpHPo4qow",[],['http://ow.ly/ebux30pWF6P'],['https://pbs.twimg.com/media/EKUROKBXYAA0TNb.png'],0,2,1,[],[],https://twitter.com/VetAffairsOIG/status/1199383812565880835,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
1199019261798309890,1199019261798309890,1574703443000,2019-11-25,17:37:23,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,"The OIG evaluated the quality of care delivered in inpatient and outpatient settings for the Manchester VA Medical Center, New Hampshire.  http://ow.ly/Rrmo30pWi8v  pic.twitter.com/chMLscnqC1",[],['http://ow.ly/Rrmo30pWi8v'],['https://pbs.twimg.com/media/EKPFqf1XUAAm-Gs.png'],0,0,0,[],[],https://twitter.com/VetAffairsOIG/status/1199019261798309890,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
1197629891417694208,1197629891417694208,1574372191000,2019-11-21,21:36:31,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,"The OIG evaluated the quality of care delivered in inpatient and outpatient settings for the Charlie Norwood VA Medical Center, Augusta, Georgia.  http://ow.ly/slny30pVipb  pic.twitter.com/E4RUnIfthP",[],['http://ow.ly/slny30pVipb'],['https://pbs.twimg.com/media/EJ7WChGXYAYTERL.png'],0,0,0,[],[],https://twitter.com/VetAffairsOIG/status/1197629891417694208,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
1197628591850299395,1197628591850299395,1574371881000,2019-11-21,21:31:21,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,The OIG determined whether the VHA Office of Community Care Payment Operations and Management directorate effectively managed and processed claimants’ appeals of non-VA care claims decisions.  http://ow.ly/I7BC30pVifM  pic.twitter.com/zk9gPkZIDU,[],['http://ow.ly/I7BC30pVifM'],['https://pbs.twimg.com/media/EJ7U22NWkAAEyxz.png'],1,0,1,[],[],https://twitter.com/VetAffairsOIG/status/1197628591850299395,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
