id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1232726794035482624,1232726794035482624,1582739945000,2020-02-26,23:29:05,IST,906892225061289987,pauldsmith9,Paul D Smith,,That is a scene worth all the days of all the schools in the world.  Beautiful warriors for good. https://twitter.com/Malala/status/1232346177342988288 …,[],['https://twitter.com/Malala/status/1232346177342988288'],[],0,0,0,[],[],https://twitter.com/PaulDSmith9/status/1232726794035482624,False,https://twitter.com/Malala/status/1232346177342988288,0,,,,,,,"[{'user_id': '906892225061289987', 'username': 'PaulDSmith9'}]",,,,
1232726555027267587,1232363360303374336,1582739888000,2020-02-26,23:28:08,IST,906892225061289987,pauldsmith9,Paul D Smith,,"Hahahahah....can't stop cracking up.  Toss up (no pun) between chasing the tennis ball and I, Walker:  Enemy.😂",['kimmymonte'],[],[],0,0,0,[],[],https://twitter.com/PaulDSmith9/status/1232726555027267587,False,,0,,,,,,,"[{'user_id': '906892225061289987', 'username': 'PaulDSmith9'}, {'user_id': '123954416', 'username': 'KimmyMonte'}]",,,,
1232724576439808004,1232723864481914882,1582739416000,2020-02-26,23:20:16,IST,906892225061289987,pauldsmith9,Paul D Smith,,"😂😂😂😂😂👏👏👏👏

Puppy after my own heart!",['robanderson2018'],[],[],0,0,1,[],[],https://twitter.com/PaulDSmith9/status/1232724576439808004,False,,0,,,,,,,"[{'user_id': '906892225061289987', 'username': 'PaulDSmith9'}, {'user_id': '963223121363861504', 'username': 'RobAnderson2018'}]",,,,
1232687535127744512,1232439633180446720,1582730585000,2020-02-26,20:53:05,IST,906892225061289987,pauldsmith9,Paul D Smith,,"It looks like you'd better haul ass.  Javelina must have gotten word there's a run on queso.

Yeah.  Pretty crazy thing to see before 3rd cup of java.",['padmalakshmi'],[],[],0,0,0,[],[],https://twitter.com/PaulDSmith9/status/1232687535127744512,False,,0,,,,,,,"[{'user_id': '906892225061289987', 'username': 'PaulDSmith9'}, {'user_id': '57371662', 'username': 'PadmaLakshmi'}]",,,,
1232524614137454592,1232495339724255233,1582691741000,2020-02-26,10:05:41,IST,906892225061289987,pauldsmith9,Paul D Smith,,"Ha!  I was just thinking the same thing, but ran out of room...want to remind him this isn't the '30's anymore... pic.twitter.com/f834p9s01w","['karriek817', 'katpa73', 'marcorubio']",[],"['https://pbs.twimg.com/media/ERrOmaBW4AACT4v.jpg', 'https://pbs.twimg.com/media/ERrOmaNWoAAri0p.jpg']",0,0,1,[],[],https://twitter.com/PaulDSmith9/status/1232524614137454592,False,,0,,,,,,,"[{'user_id': '906892225061289987', 'username': 'PaulDSmith9'}, {'user_id': '23394376', 'username': 'KarrieK817'}, {'user_id': '1648203012', 'username': 'Katpa73'}, {'user_id': '15745368', 'username': 'marcorubio'}]",,,,
1232523632276123649,1232495339724255233,1582691507000,2020-02-26,10:01:47,IST,906892225061289987,pauldsmith9,Paul D Smith,,"Thank god you didn't rely on scripture you never live to back up your ""morality tale.""

Just an fyi - that is a traitorous fascist you gave unlimited power to.  That implicates you in treason as well.  

Sleep tight, steward of wholesomeness and piety.",['marcorubio'],[],[],0,1,3,[],[],https://twitter.com/PaulDSmith9/status/1232523632276123649,False,,0,,,,,,,"[{'user_id': '906892225061289987', 'username': 'PaulDSmith9'}, {'user_id': '15745368', 'username': 'marcorubio'}]",,,,
1232400828738293768,1232395209125707776,1582662229000,2020-02-26,01:53:49,IST,906892225061289987,pauldsmith9,Paul D Smith,,"Sorry, I'm a bit confused.  WHO is tainted?  Or taint? pic.twitter.com/Ghq0Yzru1m",['realdonaldtrump'],[],['https://pbs.twimg.com/media/ERpeBRBWoA0ce26.jpg'],0,0,0,[],[],https://twitter.com/PaulDSmith9/status/1232400828738293768,False,,0,,,,,,,"[{'user_id': '906892225061289987', 'username': 'PaulDSmith9'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1232397256382439424,1232286660957786114,1582661377000,2020-02-26,01:39:37,IST,906892225061289987,pauldsmith9,Paul D Smith,,"Finally!  Enough bromides about ""good points on both sides.""  There's trump and his sociopathic fascism, his terminal lying, and there's the truth.  They never match.","['porter_anderson', 'realdonaldtrump', 'acosta', 'cnn']",[],[],0,0,1,[],[],https://twitter.com/PaulDSmith9/status/1232397256382439424,False,,0,,,,,,,"[{'user_id': '906892225061289987', 'username': 'PaulDSmith9'}, {'user_id': '39469575', 'username': 'Porter_Anderson'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}, {'user_id': '22771961', 'username': 'Acosta'}, {'user_id': '759251', 'username': 'CNN'}]",,,,
1232396333660676100,1232304804820467714,1582661157000,2020-02-26,01:35:57,IST,906892225061289987,pauldsmith9,Paul D Smith,,Are you bots getting hit in Russia yet? pic.twitter.com/dT12AjYiNS,"['matthewjshow', 'realdonaldtrump']",[],['https://pbs.twimg.com/media/ERpZ7iAXkAEbLbK.jpg'],0,0,1,[],[],https://twitter.com/PaulDSmith9/status/1232396333660676100,False,,0,,,,,,,"[{'user_id': '906892225061289987', 'username': 'PaulDSmith9'}, {'user_id': '762932101', 'username': 'MatthewJshow'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1232395920957943818,1232304804820467714,1582661059000,2020-02-26,01:34:19,IST,906892225061289987,pauldsmith9,Paul D Smith,,"I wonder what you would do if it touched your precious thug family or, may nature please it, you, dumbass.

God, the literal brains of a 5 year old joined to the personality of a 4 year old.  If that 4 year old was a sociopath, traitor, sadist, malignant narcissist, fascist...",['realdonaldtrump'],[],[],2,1,1,[],[],https://twitter.com/PaulDSmith9/status/1232395920957943818,False,,0,,,,,,,"[{'user_id': '906892225061289987', 'username': 'PaulDSmith9'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1232344067427663877,1232130587324014593,1582648696000,2020-02-25,22:08:16,IST,906892225061289987,pauldsmith9,Paul D Smith,,"The only illegal thing started here was your birth.  You are right about one thing, though:  you do not have access to intelligence.","['realdonaldtrump', 'marthamaccallum']",[],[],0,0,1,[],[],https://twitter.com/PaulDSmith9/status/1232344067427663877,False,,0,,,,,,,"[{'user_id': '906892225061289987', 'username': 'PaulDSmith9'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}, {'user_id': '46681100', 'username': 'marthamaccallum'}]",,,,
1232343466920882176,1230941367460859906,1582648553000,2020-02-25,22:05:53,IST,906892225061289987,pauldsmith9,Paul D Smith,,"First, let's get rid of these unprofessional activist bots.

""Sexcounseling,"" there's a bot convention coming up.  All bots are going, gonna be a blast.  Location tba. pic.twitter.com/dNdCJnlj0s","['sexcounseling', 'judgenap', 'realdonaldtrump']",[],['https://pbs.twimg.com/media/ERop2XVWsAAS3Jm.jpg'],0,0,2,[],[],https://twitter.com/PaulDSmith9/status/1232343466920882176,False,,0,,,,,,,"[{'user_id': '906892225061289987', 'username': 'PaulDSmith9'}, {'user_id': '204444440', 'username': 'SexCounseling'}, {'user_id': '29216764', 'username': 'Judgenap'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1232342935502495749,1230941367460859906,1582648426000,2020-02-25,22:03:46,IST,906892225061289987,pauldsmith9,Paul D Smith,,"I'll get the pardon if you'll STOP BEING A GODDAMN RUSSIAN BOT.  Good deal, in the trump tradition? pic.twitter.com/J7KLxQFZQK","['real_defender', 'judgenap', 'realdonaldtrump']",[],['https://pbs.twimg.com/media/ERopXfEX0AAYva7.jpg'],0,0,0,[],[],https://twitter.com/PaulDSmith9/status/1232342935502495749,False,,0,,,,,,,"[{'user_id': '906892225061289987', 'username': 'PaulDSmith9'}, {'user_id': '49034507', 'username': 'real_defender'}, {'user_id': '29216764', 'username': 'Judgenap'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1232341165971779584,1231730622726582272,1582648004000,2020-02-25,21:56:44,IST,906892225061289987,pauldsmith9,Paul D Smith,,"Non-bloody.  Yet.  Fascism is already here and it's merely strengthening its hold in every corner of our society, until the constitution can be fully jettisoned and this sociopathic monster can take the full power he's been given by a traitorous GOP.","['manstein_paul', 'jonathanvswan']",[],[],1,1,2,[],[],https://twitter.com/PaulDSmith9/status/1232341165971779584,False,,0,,,,,,,"[{'user_id': '906892225061289987', 'username': 'PaulDSmith9'}, {'user_id': '1046201038997540865', 'username': 'manstein_paul'}, {'user_id': '327862439', 'username': 'jonathanvswan'}]",,,,
1232029645282906119,1231977518393184257,1582573732000,2020-02-25,01:18:52,IST,906892225061289987,pauldsmith9,Paul D Smith,,"You are a lying moron.  Both. Traitor as well.  Folks thought you were just a kind of simp who liked to talk sincerely.  You're not.  You're built on treason.

Democratic socialism is about as closely related to Marxism as you are to constitutional republicanism.",['marcorubio'],[],[],0,0,0,[],[],https://twitter.com/PaulDSmith9/status/1232029645282906119,False,,0,,,,,,,"[{'user_id': '906892225061289987', 'username': 'PaulDSmith9'}, {'user_id': '15745368', 'username': 'marcorubio'}]",,,,
1231986092599103488,1231835119670964224,1582563348000,2020-02-24,22:25:48,IST,906892225061289987,pauldsmith9,Paul D Smith,,"Oh, he wouldn't miss this opportunity to visit yet another nationalist - the ""Hindu Nationalist"" Modi.  trump will probably praise the prime minister for having assassinated Gandhi in '48, not realizing it's 2020.",['markknoller'],[],[],0,0,2,[],[],https://twitter.com/PaulDSmith9/status/1231986092599103488,False,,0,,,,,,,"[{'user_id': '906892225061289987', 'username': 'PaulDSmith9'}, {'user_id': '31127446', 'username': 'markknoller'}]",,,,
1231947741875646466,1231924811393306624,1582554204000,2020-02-24,19:53:24,IST,906892225061289987,pauldsmith9,Paul D Smith,,This is treason.  So it is with any actively participating with him in carrying out this design. 5/,['iafarley1'],[],[],0,0,1,[],[],https://twitter.com/PaulDSmith9/status/1231947741875646466,False,,0,,,,,,,"[{'user_id': '906892225061289987', 'username': 'PaulDSmith9'}, {'user_id': '1220689788195540992', 'username': 'IAFarley1'}]",,,,
1231947711857004545,1231924811393306624,1582554197000,2020-02-24,19:53:17,IST,906892225061289987,pauldsmith9,Paul D Smith,,"trump is a fascist - I go further, as I believe he's a Nazi - who is focused on destroying our constitutional republic.  We would be slaves here, and vassals to a rabidly expansionist, Russia nationalist. 4/",['iafarley1'],[],[],0,0,1,[],[],https://twitter.com/PaulDSmith9/status/1231947711857004545,False,,0,,,,,,,"[{'user_id': '906892225061289987', 'username': 'PaulDSmith9'}, {'user_id': '1220689788195540992', 'username': 'IAFarley1'}]",,,,
1231947658845204481,1231924811393306624,1582554185000,2020-02-24,19:53:05,IST,906892225061289987,pauldsmith9,Paul D Smith,,"He has been massively conspiratorial in promulgating Russian disinformation here at home, as has the entire GOP.  He has actively used this disinformation to sew discord and chaos, distrust in our very democratic institutions. 3/",['iafarley1'],[],[],0,0,1,[],[],https://twitter.com/PaulDSmith9/status/1231947658845204481,False,,0,,,,,,,"[{'user_id': '906892225061289987', 'username': 'PaulDSmith9'}, {'user_id': '1220689788195540992', 'username': 'IAFarley1'}]",,,,
1231947556911042565,1231924811393306624,1582554160000,2020-02-24,19:52:40,IST,906892225061289987,pauldsmith9,Paul D Smith,,"alliance; sought to weaken the border states of Ukraine, Georgia and the Baltics, providing a welcome mat to expansion into Western Europe; abandoned our Kurdish allies on the field via tweet, giving Russia a red carpet to an entire path into the ME they hadn't possessed. 2/",['iafarley1'],[],[],0,0,1,[],[],https://twitter.com/PaulDSmith9/status/1231947556911042565,False,,0,,,,,,,"[{'user_id': '906892225061289987', 'username': 'PaulDSmith9'}, {'user_id': '1220689788195540992', 'username': 'IAFarley1'}]",,,,
1231947493426024450,1231924811393306624,1582554145000,2020-02-24,19:52:25,IST,906892225061289987,pauldsmith9,Paul D Smith,,"trump has committed treason.  Russia is our enemy.  In the era of cold and proxy wars, it doesn't have to be a formal ""war"" for there to be considered a war between our two powers.  

trump has deliberately sought to hobble the western 1/",['iafarley1'],[],[],4,0,1,[],[],https://twitter.com/PaulDSmith9/status/1231947493426024450,False,,0,,,,,,,"[{'user_id': '906892225061289987', 'username': 'PaulDSmith9'}, {'user_id': '1220689788195540992', 'username': 'IAFarley1'}]",,,,
1231944394904920065,1227436887671017472,1582553406000,2020-02-24,19:40:06,IST,906892225061289987,pauldsmith9,Paul D Smith,,"You cannot be an American and a trump supporter at the same time.  There's no mitigating element, no ""common bridge"" from which to ""understand each other's point of view.""

Being an American, and being a trumpist, exist in absolutely separate moral universes. 5/","['juliannewiley15', 'acimessentials', 'vsstangl', 'drkarlynb', 'jkaccinni', 'lawrence', 'msnbc', 'realdonaldtrump']",[],[],0,0,0,[],[],https://twitter.com/PaulDSmith9/status/1231944394904920065,False,,0,,,,,,,"[{'user_id': '906892225061289987', 'username': 'PaulDSmith9'}, {'user_id': '2422350302', 'username': 'JulianneWiley15'}, {'user_id': '22990834', 'username': 'ACIMessentials'}, {'user_id': '1546149452', 'username': 'VSStangl'}, {'user_id': '6811832', 'username': 'DrKarlynB'}, {'user_id': '532285060', 'username': 'jkaccinni'}, {'user_id': '158426909', 'username': 'Lawrence'}, {'user_id': '2836421', 'username': 'MSNBC'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1231944060476239872,1227436887671017472,1582553327000,2020-02-24,19:38:47,IST,906892225061289987,pauldsmith9,Paul D Smith,,"- it's here.  ""Gleischaltung,"" the Nazi word for ""coordination"" wherein the Nazi state infiltrated every aspect of German society, has already begun.

trump is not an American.  He is the enemy of the American People.  4/","['juliannewiley15', 'acimessentials', 'vsstangl', 'drkarlynb', 'jkaccinni', 'lawrence', 'msnbc', 'realdonaldtrump']",[],[],1,0,0,[],[],https://twitter.com/PaulDSmith9/status/1231944060476239872,False,,0,,,,,,,"[{'user_id': '906892225061289987', 'username': 'PaulDSmith9'}, {'user_id': '2422350302', 'username': 'JulianneWiley15'}, {'user_id': '22990834', 'username': 'ACIMessentials'}, {'user_id': '1546149452', 'username': 'VSStangl'}, {'user_id': '6811832', 'username': 'DrKarlynB'}, {'user_id': '532285060', 'username': 'jkaccinni'}, {'user_id': '158426909', 'username': 'Lawrence'}, {'user_id': '2836421', 'username': 'MSNBC'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1231944009666514949,1227436887671017472,1582553314000,2020-02-24,19:38:34,IST,906892225061289987,pauldsmith9,Paul D Smith,,"He is increasingly stuffing the courts - many lower courts, ""unsexy,"" until the rise to appellate, etc. - in his hands.

trump is antithetical to every tenet of American civic life.  His fascist takeover has already begun.  It's not some conjecture about some future event 3/","['juliannewiley15', 'acimessentials', 'vsstangl', 'drkarlynb', 'jkaccinni', 'lawrence', 'msnbc', 'realdonaldtrump']",[],[],0,0,0,[],[],https://twitter.com/PaulDSmith9/status/1231944009666514949,False,,0,,,,,,,"[{'user_id': '906892225061289987', 'username': 'PaulDSmith9'}, {'user_id': '2422350302', 'username': 'JulianneWiley15'}, {'user_id': '22990834', 'username': 'ACIMessentials'}, {'user_id': '1546149452', 'username': 'VSStangl'}, {'user_id': '6811832', 'username': 'DrKarlynB'}, {'user_id': '532285060', 'username': 'jkaccinni'}, {'user_id': '158426909', 'username': 'Lawrence'}, {'user_id': '2836421', 'username': 'MSNBC'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1231943959821344769,1227436887671017472,1582553303000,2020-02-24,19:38:23,IST,906892225061289987,pauldsmith9,Paul D Smith,,"He is in a hot war with our constitutional republic.  He has the collusion of an entire party.  He has in place his own state propaganda television network and ""alt-right"" print and digital media.  He has a mass basis with demonstrated fascist personality indicators. 2/","['juliannewiley15', 'acimessentials', 'vsstangl', 'drkarlynb', 'jkaccinni', 'lawrence', 'msnbc', 'realdonaldtrump']",[],[],0,0,0,[],[],https://twitter.com/PaulDSmith9/status/1231943959821344769,False,,0,,,,,,,"[{'user_id': '906892225061289987', 'username': 'PaulDSmith9'}, {'user_id': '2422350302', 'username': 'JulianneWiley15'}, {'user_id': '22990834', 'username': 'ACIMessentials'}, {'user_id': '1546149452', 'username': 'VSStangl'}, {'user_id': '6811832', 'username': 'DrKarlynB'}, {'user_id': '532285060', 'username': 'jkaccinni'}, {'user_id': '158426909', 'username': 'Lawrence'}, {'user_id': '2836421', 'username': 'MSNBC'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1231943873754169349,1227436887671017472,1582553282000,2020-02-24,19:38:02,IST,906892225061289987,pauldsmith9,Paul D Smith,,"I don't use any word lightly. trump is literally a sociopath. He's a malignant narcissist.  He's a sadist.  He's a white supremacist.  He's a fascist.  I've concluded for some time, he is a Nazi. 1/","['juliannewiley15', 'acimessentials', 'vsstangl', 'drkarlynb', 'jkaccinni', 'lawrence', 'msnbc', 'realdonaldtrump']",[],[],5,0,0,[],[],https://twitter.com/PaulDSmith9/status/1231943873754169349,False,,0,,,,,,,"[{'user_id': '906892225061289987', 'username': 'PaulDSmith9'}, {'user_id': '2422350302', 'username': 'JulianneWiley15'}, {'user_id': '22990834', 'username': 'ACIMessentials'}, {'user_id': '1546149452', 'username': 'VSStangl'}, {'user_id': '6811832', 'username': 'DrKarlynB'}, {'user_id': '532285060', 'username': 'jkaccinni'}, {'user_id': '158426909', 'username': 'Lawrence'}, {'user_id': '2836421', 'username': 'MSNBC'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
