id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1194298327241838593,1194296600543277058,1573577884000,2019-11-12,16:58:04,IST,2255336390,johnpaulredmond,John Paul Redmond,,"@IlhanMN That’s what happens when you starve little babies or never provide essential services to a cut off independent Nation. Oh yeah, don’t want to mess with your voting base even though you covered up a suicide at Northport VA. Go ahead, guarantee another 10 billion to Israel pic.twitter.com/6GEtVxt2ej","['repkathleenrice', 'ilhanmn']",[],"['https://pbs.twimg.com/media/EJL_-Q-XkAAKEJ5.jpg', 'https://pbs.twimg.com/media/EJL_-RnWwAA6wnM.jpg', 'https://pbs.twimg.com/media/EJL_-R9W4AAzAqU.jpg', 'https://pbs.twimg.com/media/EJL_-R8X0AEtD8S.jpg']",0,0,1,[],[],https://twitter.com/johnpaulredmond/status/1194298327241838593,False,,0,,,,,,,"[{'user_id': '2255336390', 'username': 'johnpaulredmond'}, {'user_id': '2970462034', 'username': 'RepKathleenRice'}, {'user_id': '783792992', 'username': 'IlhanMN'}]",,,,
1194297077934809088,1194294715568599040,1573577587000,2019-11-12,16:53:07,IST,2255336390,johnpaulredmond,John Paul Redmond,,"Dude, we have two Presidents and one Democratic Chairman (Bill Richardson) connected to Jeffrey Epstein. You really think Hillary and her Judges over at NYU are better? Podesta was a sicko too and to think Judge Dyk’s married to Sally Katzen reviewed the suicide coverup. pic.twitter.com/BQQFuAvqQ8","['krisgoldsmith85', 'tulsigabbard']",[],['https://pbs.twimg.com/media/EJL-289WsAEPvFw.jpg'],1,0,0,[],[],https://twitter.com/johnpaulredmond/status/1194297077934809088,False,,0,,,,,,,"[{'user_id': '2255336390', 'username': 'johnpaulredmond'}, {'user_id': '266975216', 'username': 'KrisGoldsmith85'}, {'user_id': '26637348', 'username': 'TulsiGabbard'}]",,,,
1194294489483022336,1194235721458077701,1573576969000,2019-11-12,16:42:49,IST,2255336390,johnpaulredmond,John Paul Redmond,,This is disgusting.,['elizabeth_mclau'],[],[],0,0,1,[],[],https://twitter.com/johnpaulredmond/status/1194294489483022336,False,,0,,,,,,,"[{'user_id': '2255336390', 'username': 'johnpaulredmond'}, {'user_id': '941974044', 'username': 'Elizabeth_McLau'}]",,,,
1194266918749966337,1194266918749966337,1573570396000,2019-11-12,14:53:16,IST,2255336390,johnpaulredmond,John Paul Redmond,,Great article on Federal Contracts. Federal health contract funneled hundreds of thousands of dollars to Trump allies https://www.politico.com/news/2019/11/12/federal-health-funneled-dollars-trump-allies-069638 …,[],['https://www.politico.com/news/2019/11/12/federal-health-funneled-dollars-trump-allies-069638'],[],0,0,0,[],[],https://twitter.com/johnpaulredmond/status/1194266918749966337,False,,0,,,,,,,"[{'user_id': '2255336390', 'username': 'johnpaulredmond'}]",,,,
1194263915229831168,1194225180735868928,1573569680000,2019-11-12,14:41:20,IST,2255336390,johnpaulredmond,John Paul Redmond,,"What a great investigation piece Dan and Adam? Are you capable of researching the 16 billion Cerner deal through the VA. I’m convinced Jeff Miller and Lee Zeldin covered up an on campus suicide for subcontracts to Trump loyalist. Great piece, finally somebody is pealing the onion pic.twitter.com/R0wYVrNuYK","['ddiamond', 'adamcancryn']",[],"['https://pbs.twimg.com/media/EJLgsVFXkAAStL2.jpg', 'https://pbs.twimg.com/media/EJLgsVBW4AEviUI.jpg', 'https://pbs.twimg.com/media/EJLgsVBXsAE8jGT.jpg', 'https://pbs.twimg.com/media/EJLgsVEWkAAfSg2.jpg']",0,0,0,[],[],https://twitter.com/johnpaulredmond/status/1194263915229831168,False,,0,,,,,,,"[{'user_id': '2255336390', 'username': 'johnpaulredmond'}, {'user_id': '16868756', 'username': 'ddiamond'}, {'user_id': '49849334', 'username': 'adamcancryn'}]",,,,
1194260284006944768,1194237993399279618,1573568814000,2019-11-12,14:26:54,IST,2255336390,johnpaulredmond,John Paul Redmond,,"Jim, what the hell are you talking about and why do you need an article to change your mind. VA OIG are not just idiots, but criminals with an agenda. They covered up a fraud, suicide investigation at the Northport VA. You’ve seen the proof.","['jamesdenofrio', 'vaoawp']",[],[],0,0,0,[],[],https://twitter.com/johnpaulredmond/status/1194260284006944768,False,,0,,,,,,,"[{'user_id': '2255336390', 'username': 'johnpaulredmond'}, {'user_id': '709056268292505600', 'username': 'JamesDeNofrio'}, {'user_id': '909887891601489922', 'username': 'VAOAWP'}]",,,,
1194233605041639425,1189688367501520898,1573562453000,2019-11-12,12:40:53,IST,2255336390,johnpaulredmond,John Paul Redmond,,"Wait a second, did you take an opportunity to take shots on Trump instead of talking about the Fraud, Suicide coverup  at the Northport VA?  What the hell is wrong with you?  The Veterans House Committee covered up an on-campus suicide and you used the time to talk about Trump? pic.twitter.com/NCSWPMaDWF","['paulrieckhoff', 'bobwoodruff']",[],"['https://pbs.twimg.com/media/EJLFDyLXUAEgVls.jpg', 'https://pbs.twimg.com/media/EJLFDyOXkAE5xvl.jpg']",0,0,0,[],[],https://twitter.com/johnpaulredmond/status/1194233605041639425,False,,0,,,,,,,"[{'user_id': '2255336390', 'username': 'johnpaulredmond'}, {'user_id': '21542518', 'username': 'PaulRieckhoff'}, {'user_id': '27090222', 'username': 'BobWoodruff'}]",,,,
1194225818970578944,1194225818970578944,1573560597000,2019-11-12,12:09:57,IST,2255336390,johnpaulredmond,John Paul Redmond,,@veteransforyang  @veteransforbernie https://twitter.com/johnpaulredmond/status/1194225382867787776 …,['veteransforyang'],['https://twitter.com/johnpaulredmond/status/1194225382867787776'],[],0,0,0,[],[],https://twitter.com/johnpaulredmond/status/1194225818970578944,False,https://twitter.com/johnpaulredmond/status/1194225382867787776,0,,,,,,,"[{'user_id': '2255336390', 'username': 'johnpaulredmond'}, {'user_id': '1164675372509782016', 'username': 'veteransforyang'}]",,,,
1194225382867787776,1194057471075074048,1573560493000,2019-11-12,12:08:13,IST,2255336390,johnpaulredmond,John Paul Redmond,,"Then Bernie should talk about the Northport VA fraud, suicide coverup. House Veterans Committee and US Court of Appeals knew about it and did nothing. pic.twitter.com/z8wH9Os8DX",['berniesanders'],[],"['https://pbs.twimg.com/media/EJK9pimXkAAvr2M.jpg', 'https://pbs.twimg.com/media/EJK9pilWwAAYtFD.jpg', 'https://pbs.twimg.com/media/EJK9pixXkAE-Z1X.jpg', 'https://pbs.twimg.com/media/EJK9pjbWwAItnl9.jpg']",0,0,0,[],[],https://twitter.com/johnpaulredmond/status/1194225382867787776,False,,0,,,,,,,"[{'user_id': '2255336390', 'username': 'johnpaulredmond'}, {'user_id': '216776631', 'username': 'BernieSanders'}]",,,,
1194110376331399168,1193566061448368134,1573533073000,2019-11-12,04:31:13,IST,2255336390,johnpaulredmond,John Paul Redmond,,"Taylor, do you study the politics of the Church?",['taylorrmarshall'],[],[],0,0,0,[],[],https://twitter.com/johnpaulredmond/status/1194110376331399168,False,,0,,,,,,,"[{'user_id': '2255336390', 'username': 'johnpaulredmond'}, {'user_id': '19738104', 'username': 'TaylorRMarshall'}]",,,,
1194031145752641539,1194007144300982278,1573514183000,2019-11-11,23:16:23,IST,2255336390,johnpaulredmond,John Paul Redmond,,"Mind you, I don’t have a dog in the fight. I just know guys that died because it was their duty. War sucks anyhow and you’re playing with Fire when taking about this crap. Mental health benefit should apply to everybody. Don’t make it just VA.","['alexandermccoy4', 'berniesanders', 'ewarren', 'petebuttigieg', 'kamalaharris', 'voxdotcom', 'alexwardvox']",[],[],0,0,0,[],[],https://twitter.com/johnpaulredmond/status/1194031145752641539,False,,0,,,,,,,"[{'user_id': '2255336390', 'username': 'johnpaulredmond'}, {'user_id': '956779022', 'username': 'AlexanderMcCoy4'}, {'user_id': '216776631', 'username': 'BernieSanders'}, {'user_id': '357606935', 'username': 'ewarren'}, {'user_id': '226222147', 'username': 'PeteButtigieg'}, {'user_id': '30354991', 'username': 'KamalaHarris'}, {'user_id': '2347049341', 'username': 'voxdotcom'}, {'user_id': '385447668', 'username': 'AlexWardVox'}]",,,,
1194030450672570370,1194007144300982278,1573514018000,2019-11-11,23:13:38,IST,2255336390,johnpaulredmond,John Paul Redmond,,My whole battalion would of taken drugs to get out of going to Kunar. How do you separate duty from benefits? This was my issue with Kris.,"['alexandermccoy4', 'berniesanders', 'ewarren', 'petebuttigieg', 'kamalaharris', 'voxdotcom', 'alexwardvox']",[],[],1,0,0,[],[],https://twitter.com/johnpaulredmond/status/1194030450672570370,False,,0,,,,,,,"[{'user_id': '2255336390', 'username': 'johnpaulredmond'}, {'user_id': '956779022', 'username': 'AlexanderMcCoy4'}, {'user_id': '216776631', 'username': 'BernieSanders'}, {'user_id': '357606935', 'username': 'ewarren'}, {'user_id': '226222147', 'username': 'PeteButtigieg'}, {'user_id': '30354991', 'username': 'KamalaHarris'}, {'user_id': '2347049341', 'username': 'voxdotcom'}, {'user_id': '385447668', 'username': 'AlexWardVox'}]",,,,
1194030036531195904,1194007144300982278,1573513919000,2019-11-11,23:11:59,IST,2255336390,johnpaulredmond,John Paul Redmond,,"Right, I take drunks, then don’t deploy, yet still receive honorable discharge? Makes no sense for a combat unit, sorry!!!","['alexandermccoy4', 'berniesanders', 'ewarren', 'petebuttigieg', 'kamalaharris', 'voxdotcom', 'alexwardvox']",[],[],1,0,0,[],[],https://twitter.com/johnpaulredmond/status/1194030036531195904,False,,0,,,,,,,"[{'user_id': '2255336390', 'username': 'johnpaulredmond'}, {'user_id': '956779022', 'username': 'AlexanderMcCoy4'}, {'user_id': '216776631', 'username': 'BernieSanders'}, {'user_id': '357606935', 'username': 'ewarren'}, {'user_id': '226222147', 'username': 'PeteButtigieg'}, {'user_id': '30354991', 'username': 'KamalaHarris'}, {'user_id': '2347049341', 'username': 'voxdotcom'}, {'user_id': '385447668', 'username': 'AlexWardVox'}]",,,,
1194029597802860544,1194007144300982278,1573513814000,2019-11-11,23:10:14,IST,2255336390,johnpaulredmond,John Paul Redmond,,"Exactly, so the military doesn’t want people on drugs. I would imagine this would be the most popular infraction. What would be the punishment then?","['alexandermccoy4', 'berniesanders', 'ewarren', 'petebuttigieg', 'kamalaharris', 'voxdotcom', 'alexwardvox']",[],[],0,0,0,[],[],https://twitter.com/johnpaulredmond/status/1194029597802860544,False,,0,,,,,,,"[{'user_id': '2255336390', 'username': 'johnpaulredmond'}, {'user_id': '956779022', 'username': 'AlexanderMcCoy4'}, {'user_id': '216776631', 'username': 'BernieSanders'}, {'user_id': '357606935', 'username': 'ewarren'}, {'user_id': '226222147', 'username': 'PeteButtigieg'}, {'user_id': '30354991', 'username': 'KamalaHarris'}, {'user_id': '2347049341', 'username': 'voxdotcom'}, {'user_id': '385447668', 'username': 'AlexWardVox'}]",,,,
