id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1096303397676949504,1096303397676949504,1550214072000,2019-02-15,07:01:12,IST,304735635,geoffmillard,geoffrey millard,,Ohhh @TBGWT Premium just dropped a Spoiled Movie Review #SMR for @AlitaMovie which is the Vday movie the hubs and I saw today. Looks like I’ll be smoking a bowl and giving that a listen before bed. @rodimusprime @SayDatAgain #TBGWT,"['tbgwt', 'alitamovie', 'rodimusprime', 'saydatagain']",[],[],0,4,1,"['#smr', '#tbgwt']",[],https://twitter.com/GeoffMillard/status/1096303397676949504,False,,0,,,,,,,"[{'user_id': '304735635', 'username': 'GeoffMillard'}, {'user_id': '62825629', 'username': 'TBGWT'}, {'user_id': '843878412397637632', 'username': 'AlitaMovie'}, {'user_id': '16028034', 'username': 'rodimusprime'}, {'user_id': '30954675', 'username': 'SayDatAgain'}]",,,,
1096245512343298049,1096222567361327105,1550200272000,2019-02-15,03:11:12,IST,304735635,geoffmillard,geoffrey millard,,I know that guy lol.,"['krisgoldsmith85', 'realdonaldtrump', 'lkatzenberg']",[],[],0,0,1,[],[],https://twitter.com/GeoffMillard/status/1096245512343298049,False,,0,,,,,,,"[{'user_id': '304735635', 'username': 'GeoffMillard'}, {'user_id': '266975216', 'username': 'KrisGoldsmith85'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}, {'user_id': '40945798', 'username': 'Lkatzenberg'}]",,,,
1096245320386793473,1096200405623734272,1550200226000,2019-02-15,03:10:26,IST,304735635,geoffmillard,geoffrey millard,,Your hair is amazing!!,[],[],[],1,0,1,[],[],https://twitter.com/GeoffMillard/status/1096245320386793473,False,,0,,,,,,,"[{'user_id': '304735635', 'username': 'GeoffMillard'}]",,,,
1096087720655552512,1096054464274935808,1550162651000,2019-02-14,16:44:11,IST,304735635,geoffmillard,geoffrey millard,,IT DOESN’T MATTER WHAT THEY ARE @makiroll90 YOU’RE SEXY AS HELL!! pic.twitter.com/0QeVkiNTEp,[],[],[],0,0,0,[],[],https://twitter.com/GeoffMillard/status/1096087720655552512,False,,1,,,,,,,"[{'user_id': '304735635', 'username': 'GeoffMillard'}]",,,,
1095585535140290560,1095508382952255488,1550042921000,2019-02-13,07:28:41,IST,304735635,geoffmillard,geoffrey millard,,Seriously? 🙄,[],[],[],0,0,2,[],[],https://twitter.com/GeoffMillard/status/1095585535140290560,False,,0,,,,,,,"[{'user_id': '304735635', 'username': 'GeoffMillard'}]",,,,
1095111552829661189,1093456074256961538,1549929915000,2019-02-12,00:05:15,IST,304735635,geoffmillard,geoffrey millard,,While not with you specifically this is why I got me a vasectomy! I can cum in anyone with no fear of babies.,['gothincolour'],[],[],1,0,2,[],[],https://twitter.com/GeoffMillard/status/1095111552829661189,False,,0,,,,,,,"[{'user_id': '304735635', 'username': 'GeoffMillard'}, {'user_id': '742653949568679937', 'username': 'gothincolour'}]",,,,
1095039146857586689,1095039146857586689,1549912652000,2019-02-11,19:17:32,IST,304735635,geoffmillard,geoffrey millard,,I can’t get over how good the theme song is for Lip Smakin Good on @TBGWT premium. I have listened to it five times before I have heard @SayDatAgain or @rodimusprime say a word lol. #TBGWT #LSG,"['tbgwt', 'saydatagain', 'rodimusprime']",[],[],0,1,0,"['#tbgwt', '#lsg']",[],https://twitter.com/GeoffMillard/status/1095039146857586689,False,,0,,,,,,,"[{'user_id': '304735635', 'username': 'GeoffMillard'}, {'user_id': '62825629', 'username': 'TBGWT'}, {'user_id': '30954675', 'username': 'SayDatAgain'}, {'user_id': '16028034', 'username': 'rodimusprime'}]",,,,
1094451007705223169,1094451007705223169,1549772428000,2019-02-10,04:20:28,IST,304735635,geoffmillard,geoffrey millard,,Democrats are drowning out Trump's tweets - CNN  https://apple.news/AeIIgtUxbT4S44u01Fpd01Q …,[],['https://apple.news/AeIIgtUxbT4S44u01Fpd01Q'],[],0,0,0,[],[],https://twitter.com/GeoffMillard/status/1094451007705223169,False,,0,,,,,,,"[{'user_id': '304735635', 'username': 'GeoffMillard'}]",,,,
1094357645098713089,1094354772302409728,1549750169000,2019-02-09,22:09:29,IST,304735635,geoffmillard,geoffrey millard,,Agreed. We also need to be electing DAs that have our values and morals. Who will fight not only for victims but for truth and justice. DAs who put what’s right above looking like they are “tough on crime” in fact anyone who uses that phrase should be seen as suspect.,['aoc'],[],[],1,0,11,[],[],https://twitter.com/GeoffMillard/status/1094357645098713089,False,,0,,,,,,,"[{'user_id': '304735635', 'username': 'GeoffMillard'}, {'user_id': '138203134', 'username': 'AOC'}]",,,,
1094343224481775617,1094301472949444609,1549746731000,2019-02-09,21:12:11,IST,304735635,geoffmillard,geoffrey millard,, pic.twitter.com/Z0ndnyzXA9,['blerdcondc'],[],[],0,0,1,[],[],https://twitter.com/GeoffMillard/status/1094343224481775617,False,,1,,,,,,,"[{'user_id': '304735635', 'username': 'GeoffMillard'}, {'user_id': '743073810547638272', 'username': 'blerdconDC'}]",,,,
1094342906813517825,1094301472949444609,1549746655000,2019-02-09,21:10:55,IST,304735635,geoffmillard,geoffrey millard,,You know Jack just won Leatherman of Color 2019... he can sure talk on race and kink.,['blerdcondc'],[],[],1,0,2,[],[],https://twitter.com/GeoffMillard/status/1094342906813517825,False,,0,,,,,,,"[{'user_id': '304735635', 'username': 'GeoffMillard'}, {'user_id': '743073810547638272', 'username': 'blerdconDC'}]",,,,
1094002742450892801,1093984466458931200,1549665554000,2019-02-08,22:39:14,IST,304735635,geoffmillard,geoffrey millard,,Oh fuck I love spit play!! 🔥🔥,"['hell4sl00tz', 'kinkdotcom']",[],[],0,0,1,[],[],https://twitter.com/GeoffMillard/status/1094002742450892801,False,,0,,,,,,,"[{'user_id': '304735635', 'username': 'GeoffMillard'}, {'user_id': '3105153072', 'username': 'HELL4SL00TZ'}, {'user_id': '18656916', 'username': 'kinkdotcom'}]",,,,
1093344187431424001,1093297704036433921,1549508542000,2019-02-07,03:02:22,IST,304735635,geoffmillard,geoffrey millard,,You sound like my husband lol.,[],[],[],1,0,1,[],[],https://twitter.com/GeoffMillard/status/1093344187431424001,False,,0,,,,,,,"[{'user_id': '304735635', 'username': 'GeoffMillard'}]",,,,
1093266484707688464,1093266484707688464,1549490016000,2019-02-06,21:53:36,IST,304735635,geoffmillard,geoffrey millard,,"Looks like all these mother fuckers got to go... racists in blackface got to go... sexual abusers in positions of power got to go... what’s the controversy? 

Accuser releases statement detailing alleged assault by Virginia lieutenant governor - POLITICO https://apple.news/AJjx2zzo2R9unnDRhMHQ_tw …",[],['https://apple.news/AJjx2zzo2R9unnDRhMHQ_tw'],[],0,0,0,[],[],https://twitter.com/GeoffMillard/status/1093266484707688464,False,,0,,,,,,,"[{'user_id': '304735635', 'username': 'GeoffMillard'}]",,,,
1092647141108006912,1092647141108006912,1549342353000,2019-02-05,04:52:33,IST,304735635,geoffmillard,geoffrey millard,,@AndreShakti https://twitter.com/ScaryStoriesMov/status/1092190242096828417 …,['andreshakti'],['https://twitter.com/ScaryStoriesMov/status/1092190242096828417'],[],0,1,1,[],[],https://twitter.com/GeoffMillard/status/1092647141108006912,False,https://twitter.com/ScaryStoriesMov/status/1092190242096828417,0,,,,,,,"[{'user_id': '304735635', 'username': 'GeoffMillard'}, {'user_id': '804548004', 'username': 'AndreShakti'}]",,,,
1092614565479755776,1092614565479755776,1549334586000,2019-02-05,02:43:06,IST,304735635,geoffmillard,geoffrey millard,,@AndreShakti derp so lonely. pic.twitter.com/wiidVLbxG5,['andreshakti'],[],['https://pbs.twimg.com/media/Dym_Jw1XQAA7mNw.jpg'],1,0,3,[],[],https://twitter.com/GeoffMillard/status/1092614565479755776,False,,0,,,,,,,"[{'user_id': '304735635', 'username': 'GeoffMillard'}, {'user_id': '804548004', 'username': 'AndreShakti'}]",,,,
1092493141310164993,1092493141310164993,1549305637000,2019-02-04,18:40:37,IST,304735635,geoffmillard,geoffrey millard,,I’m wondering what the case FOR ICE could be at this point. Like I really can’t think of a single good reason why this agency exists. https://twitter.com/IamGMJohnson/status/1092168472421908480 …,[],['https://twitter.com/IamGMJohnson/status/1092168472421908480'],[],0,0,0,[],[],https://twitter.com/GeoffMillard/status/1092493141310164993,False,https://twitter.com/IamGMJohnson/status/1092168472421908480,0,,,,,,,"[{'user_id': '304735635', 'username': 'GeoffMillard'}]",,,,
1092492805937737728,1092492805937737728,1549305557000,2019-02-04,18:39:17,IST,304735635,geoffmillard,geoffrey millard,,"Jack from the kitchen to me in the living room and @AndreShakti in the shower...

“You’re both listening to @TBGWT but at different points in the show and it’s confusing”

lol what can I say we are a #TBGWT house. 

@rodimusprime @SayDatAgain","['andreshakti', 'tbgwt', 'rodimusprime', 'saydatagain']",[],[],0,2,2,['#tbgwt'],[],https://twitter.com/GeoffMillard/status/1092492805937737728,False,,0,,,,,,,"[{'user_id': '304735635', 'username': 'GeoffMillard'}, {'user_id': '804548004', 'username': 'AndreShakti'}, {'user_id': '62825629', 'username': 'TBGWT'}, {'user_id': '16028034', 'username': 'rodimusprime'}, {'user_id': '30954675', 'username': 'SayDatAgain'}]",,,,
1092101732195332096,1092101732195332096,1549212317000,2019-02-03,16:45:17,IST,304735635,geoffmillard,geoffrey millard,,Sunday morning pibble puddle. pic.twitter.com/bK3yMK9MqD,[],[],['https://pbs.twimg.com/media/Dyfsu1XX4AEM_u-.jpg'],0,0,5,[],[],https://twitter.com/GeoffMillard/status/1092101732195332096,False,,0,,,,,,,"[{'user_id': '304735635', 'username': 'GeoffMillard'}]",,,,
1090720877422002187,1090720877422002187,1548883096000,2019-01-30,21:18:16,IST,304735635,geoffmillard,geoffrey millard,,"I think @rodimusprime & @SayDatAgain on @TBGWT eps1832 is the best conversation I’ve heard from cis het folks on the undebatable evils of conversion therapy. Thank you! 

R&K for more info on the efforts to make this practice of torture illegal check out @TheBornPerfect & @IML39","['rodimusprime', 'saydatagain', 'tbgwt', 'thebornperfect', 'iml39']",[],[],0,5,3,[],[],https://twitter.com/GeoffMillard/status/1090720877422002187,False,,0,,,,,,,"[{'user_id': '304735635', 'username': 'GeoffMillard'}, {'user_id': '16028034', 'username': 'rodimusprime'}, {'user_id': '30954675', 'username': 'SayDatAgain'}, {'user_id': '62825629', 'username': 'TBGWT'}, {'user_id': '1019982070049837056', 'username': 'TheBornPerfect'}, {'user_id': '1229814847090515971', 'username': 'iml39'}]",,,,
1090356044625256450,1090356044625256450,1548796113000,2019-01-29,21:08:33,IST,304735635,geoffmillard,geoffrey millard,,"Yo this Medium Talk on @TBGWT premium where @rodimusprime interviews @FeministaJones is worth this months payment alone! 

And I still got a Lip Smakin Good with @SayDatAgain in the queue. 

#TBGWT","['tbgwt', 'rodimusprime', 'feministajones', 'saydatagain']",[],[],0,4,1,['#tbgwt'],[],https://twitter.com/GeoffMillard/status/1090356044625256450,False,,0,,,,,,,"[{'user_id': '304735635', 'username': 'GeoffMillard'}, {'user_id': '62825629', 'username': 'TBGWT'}, {'user_id': '16028034', 'username': 'rodimusprime'}, {'user_id': '40684090', 'username': 'FeministaJones'}, {'user_id': '30954675', 'username': 'SayDatAgain'}]",,,,
1089967585574162432,1089944117138939905,1548703497000,2019-01-28,19:24:57,IST,304735635,geoffmillard,geoffrey millard,,I love seeing you laugh like that. Your laugh brings such joy and at a very high volume. ❤️,['andreshakti'],[],[],0,0,2,[],[],https://twitter.com/GeoffMillard/status/1089967585574162432,False,,0,,,,,,,"[{'user_id': '304735635', 'username': 'GeoffMillard'}, {'user_id': '804548004', 'username': 'AndreShakti'}]",,,,
1089774303091007488,1089769816305684481,1548657415000,2019-01-28,06:36:55,IST,304735635,geoffmillard,geoffrey millard,, pic.twitter.com/dY2cR8CWec,['andreshakti'],[],[],0,0,2,[],[],https://twitter.com/GeoffMillard/status/1089774303091007488,False,,1,,,,,,,"[{'user_id': '304735635', 'username': 'GeoffMillard'}, {'user_id': '804548004', 'username': 'AndreShakti'}]",,,,
1087546957722279936,1087493546503012352,1548126375000,2019-01-22,03:06:15,IST,304735635,geoffmillard,geoffrey millard,,Submission. One can not understand dominance without understanding submission.,['mrsexsmith'],[],[],0,0,2,[],[],https://twitter.com/GeoffMillard/status/1087546957722279936,False,,0,,,,,,,"[{'user_id': '304735635', 'username': 'GeoffMillard'}, {'user_id': '16186415', 'username': 'MrSexsmith'}]",,,,
1087546287367561221,1087466228094922752,1548126215000,2019-01-22,03:03:35,IST,304735635,geoffmillard,geoffrey millard,, pic.twitter.com/MpHjlGCXFt,[],[],[],0,0,0,[],[],https://twitter.com/GeoffMillard/status/1087546287367561221,False,,1,,,,,,,"[{'user_id': '304735635', 'username': 'GeoffMillard'}]",,,,
1086864180890816512,1086864180890816512,1547963588000,2019-01-20,05:53:08,IST,304735635,geoffmillard,geoffrey millard,,"Is it me or is this starting to feel like how republicans voted 71 times to repeal Obamacare but the Senate was like nope... only for like the basics of government... like I don’t know maybe keeping it open.  

No just me? Ok then. https://twitter.com/AOC/status/1086805930614902785 …",[],['https://twitter.com/AOC/status/1086805930614902785'],[],0,0,0,[],[],https://twitter.com/GeoffMillard/status/1086864180890816512,False,https://twitter.com/AOC/status/1086805930614902785,0,,,,,,,"[{'user_id': '304735635', 'username': 'GeoffMillard'}]",,,,
1086462676207845376,1086409011019296769,1547867862000,2019-01-19,03:17:42,IST,304735635,geoffmillard,geoffrey millard,,You’re telling me...,['chrislhayes'],[],[],0,0,0,[],[],https://twitter.com/GeoffMillard/status/1086462676207845376,False,,0,,,,,,,"[{'user_id': '304735635', 'username': 'GeoffMillard'}, {'user_id': '4207961', 'username': 'chrislhayes'}]",,,,
1085979253647331328,1085979253647331328,1547752605000,2019-01-17,19:16:45,IST,304735635,geoffmillard,geoffrey millard,,I think @SayDatAgain is going to beat @rodimusprime to death over that fart sound effect. @TBGWT #TBGWT 😂😂,"['saydatagain', 'rodimusprime', 'tbgwt']",[],[],1,1,2,['#tbgwt'],[],https://twitter.com/GeoffMillard/status/1085979253647331328,False,,0,,,,,,,"[{'user_id': '304735635', 'username': 'GeoffMillard'}, {'user_id': '30954675', 'username': 'SayDatAgain'}, {'user_id': '16028034', 'username': 'rodimusprime'}, {'user_id': '62825629', 'username': 'TBGWT'}]",,,,
1084937133843009537,1084937133843009537,1547504144000,2019-01-14,22:15:44,IST,304735635,geoffmillard,geoffrey millard,,"Since I moved from SF and @SFFireCU  won’t let me deposit checks from their app I’m in the market for a new bank...

Who likes their bank?",['sffirecu'],[],[],1,0,0,[],[],https://twitter.com/GeoffMillard/status/1084937133843009537,False,,0,,,,,,,"[{'user_id': '304735635', 'username': 'GeoffMillard'}, {'user_id': '257344796', 'username': 'SFFireCU'}]",,,,
1084609640959262720,1084289218178883584,1547426064000,2019-01-14,00:34:24,IST,304735635,geoffmillard,geoffrey millard,, pic.twitter.com/fVRDqFKed2,['officialjonzal'],[],[],0,0,0,[],[],https://twitter.com/GeoffMillard/status/1084609640959262720,False,,1,,,,,,,"[{'user_id': '304735635', 'username': 'GeoffMillard'}, {'user_id': '798918201107251201', 'username': 'OfficialJonZal'}]",,,,
1084184036409573377,1084184036409573377,1547324592000,2019-01-12,20:23:12,IST,304735635,geoffmillard,geoffrey millard,,I’m far more interested in folks making a case for a candidate for POTUS rather than telling me all the reasons why everyone ain’t shit and how I can’t vote for them if I care about XYorZ.,[],[],[],0,0,2,[],[],https://twitter.com/GeoffMillard/status/1084184036409573377,False,,0,,,,,,,"[{'user_id': '304735635', 'username': 'GeoffMillard'}]",,,,
1084146803812061184,1083582495499739136,1547315715000,2019-01-12,17:55:15,IST,304735635,geoffmillard,geoffrey millard,, pic.twitter.com/K2JvcnkQuK,"['bextalkssex', 'andreshakti']",[],[],0,0,2,[],[],https://twitter.com/GeoffMillard/status/1084146803812061184,False,,1,,,,,,,"[{'user_id': '304735635', 'username': 'GeoffMillard'}, {'user_id': '881400440', 'username': 'BexTalksSex'}, {'user_id': '804548004', 'username': 'AndreShakti'}]",,,,
1083554083779293186,1083526684224176129,1547174399000,2019-01-11,02:39:59,IST,304735635,geoffmillard,geoffrey millard,,So I was thinking about this while stoned and how I have to pay my lawyer when she works on my case whether I’m there or not... imagine a world where SWrs charge for all the prep time plus time with the client like lawyers...,['andreshakti'],[],[],0,0,2,[],[],https://twitter.com/GeoffMillard/status/1083554083779293186,False,,0,,,,,,,"[{'user_id': '304735635', 'username': 'GeoffMillard'}, {'user_id': '804548004', 'username': 'AndreShakti'}]",,,,
1083086397634945029,1083082747625775105,1547062894000,2019-01-09,19:41:34,IST,304735635,geoffmillard,geoffrey millard,, pic.twitter.com/Spe0r4OOnS,"['saydatagain', 'tbgwt', 'rodimusprime']",[],[],0,0,0,[],[],https://twitter.com/GeoffMillard/status/1083086397634945029,False,,1,,,,,,,"[{'user_id': '304735635', 'username': 'GeoffMillard'}, {'user_id': '30954675', 'username': 'SayDatAgain'}, {'user_id': '62825629', 'username': 'TBGWT'}, {'user_id': '16028034', 'username': 'rodimusprime'}]",,,,
1083082747625775105,1083082747625775105,1547062024000,2019-01-09,19:27:04,IST,304735635,geoffmillard,geoffrey millard,,Listening to @TBGWT and I can confirm the sound effect from the taking out the trash intro no longer leaves my ears hurting lol. Thanks for still thinking about that. Love y’all @rodimusprime @SayDatAgain #TBGWT,"['tbgwt', 'rodimusprime', 'saydatagain']",[],[],1,0,0,['#tbgwt'],[],https://twitter.com/GeoffMillard/status/1083082747625775105,False,,0,,,,,,,"[{'user_id': '304735635', 'username': 'GeoffMillard'}, {'user_id': '62825629', 'username': 'TBGWT'}, {'user_id': '16028034', 'username': 'rodimusprime'}, {'user_id': '30954675', 'username': 'SayDatAgain'}]",,,,
