id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1214161098762530817,1211707080383569921,1578313538000,2020-01-06,12:25:38,IST,103771410,jayskerhater,Jeremy Hellbusch,,"Fred isn't one of them. He has ties, but barely. And certainly didn't want the gig. He turned it down at first and Doc Sadler actually had to talk him into it.","['jay_sker', 'johnnyocky', 'ericwelte', 'perchjay22', 'heady_chris']",[],[],1,0,0,[],[],https://twitter.com/JayskerHater/status/1214161098762530817,False,,0,,,,,,,"[{'user_id': '103771410', 'username': 'JayskerHater'}, {'user_id': '1196546102557847554', 'username': 'jay_sker'}, {'user_id': '845863669', 'username': 'johnnyocky'}, {'user_id': '1030868040', 'username': 'EricWelte'}, {'user_id': '235390397', 'username': 'perchjay22'}, {'user_id': '221505756', 'username': 'heady_chris'}]",,,,
1214160369939300352,1211707080383569921,1578313364000,2020-01-06,12:22:44,IST,103771410,jayskerhater,Jeremy Hellbusch,,"It's seriously been great talking some basketball with you. And other dudes that replied on here. I thought at first I was gonna have to find you and fight you, but you turned out to be okay. I really do need a pic of the sweater vest though. You can't be a blue fan without one.","['jay_sker', 'johnnyocky', 'ericwelte', 'perchjay22', 'heady_chris']",[],[],1,0,0,[],[],https://twitter.com/JayskerHater/status/1214160369939300352,False,,0,,,,,,,"[{'user_id': '103771410', 'username': 'JayskerHater'}, {'user_id': '1196546102557847554', 'username': 'jay_sker'}, {'user_id': '845863669', 'username': 'johnnyocky'}, {'user_id': '1030868040', 'username': 'EricWelte'}, {'user_id': '235390397', 'username': 'perchjay22'}, {'user_id': '221505756', 'username': 'heady_chris'}]",,,,
1214159051493429249,1211707080383569921,1578313050000,2020-01-06,12:17:30,IST,103771410,jayskerhater,Jeremy Hellbusch,,"Good Lord, let's just say I let my dog type that one. Wow.","['jay_sker', 'johnnyocky', 'ericwelte', 'perchjay22', 'heady_chris']",[],[],0,0,0,[],[],https://twitter.com/JayskerHater/status/1214159051493429249,False,,0,,,,,,,"[{'user_id': '103771410', 'username': 'JayskerHater'}, {'user_id': '1196546102557847554', 'username': 'jay_sker'}, {'user_id': '845863669', 'username': 'johnnyocky'}, {'user_id': '1030868040', 'username': 'EricWelte'}, {'user_id': '235390397', 'username': 'perchjay22'}, {'user_id': '221505756', 'username': 'heady_chris'}]",,,,
1214158795125018629,1211707080383569921,1578312989000,2020-01-06,12:16:29,IST,103771410,jayskerhater,Jeremy Hellbusch,,"Actually they do (and this is totally jest) Creighton's wrestling program is when their fans try to decide which month to switch from Big Red to sweater vest blue. They always wrestle with the notion that they should never switch., Lol!!","['jay_sker', 'johnnyocky', 'ericwelte', 'perchjay22', 'heady_chris']",[],[],1,0,0,[],[],https://twitter.com/JayskerHater/status/1214158795125018629,False,,0,,,,,,,"[{'user_id': '103771410', 'username': 'JayskerHater'}, {'user_id': '1196546102557847554', 'username': 'jay_sker'}, {'user_id': '845863669', 'username': 'johnnyocky'}, {'user_id': '1030868040', 'username': 'EricWelte'}, {'user_id': '235390397', 'username': 'perchjay22'}, {'user_id': '221505756', 'username': 'heady_chris'}]",,,,
1214157699245584384,1211707080383569921,1578312728000,2020-01-06,12:12:08,IST,103771410,jayskerhater,Jeremy Hellbusch,,"Grant Gibbs, the wrestler, no wait, Creighton doesn't have a wrestling program.","['jay_sker', 'johnnyocky', 'ericwelte', 'perchjay22', 'heady_chris']",[],[],1,0,0,[],[],https://twitter.com/JayskerHater/status/1214157699245584384,False,,0,,,,,,,"[{'user_id': '103771410', 'username': 'JayskerHater'}, {'user_id': '1196546102557847554', 'username': 'jay_sker'}, {'user_id': '845863669', 'username': 'johnnyocky'}, {'user_id': '1030868040', 'username': 'EricWelte'}, {'user_id': '235390397', 'username': 'perchjay22'}, {'user_id': '221505756', 'username': 'heady_chris'}]",,,,
1214157422039842817,1211707080383569921,1578312662000,2020-01-06,12:11:02,IST,103771410,jayskerhater,Jeremy Hellbusch,,"Oh yeah, is was, dirty ass Gibbs, even where m worse then Wragge😂","['jay_sker', 'johnnyocky', 'ericwelte', 'perchjay22', 'heady_chris']",[],[],1,0,0,[],[],https://twitter.com/JayskerHater/status/1214157422039842817,False,,0,,,,,,,"[{'user_id': '103771410', 'username': 'JayskerHater'}, {'user_id': '1196546102557847554', 'username': 'jay_sker'}, {'user_id': '845863669', 'username': 'johnnyocky'}, {'user_id': '1030868040', 'username': 'EricWelte'}, {'user_id': '235390397', 'username': 'perchjay22'}, {'user_id': '221505756', 'username': 'heady_chris'}]",,,,
1214157024151425031,1211707080383569921,1578312567000,2020-01-06,12:09:27,IST,103771410,jayskerhater,Jeremy Hellbusch,,"Also served with a couple guys that played Jr high ball with Dougie at Wayne when Gregg was coach there at Wayne State. They have nothing but great things to say about them. Frustrating, I NEED dirt, lol...","['jay_sker', 'johnnyocky', 'ericwelte', 'perchjay22', 'heady_chris']",[],[],0,0,0,[],[],https://twitter.com/JayskerHater/status/1214157024151425031,False,,0,,,,,,,"[{'user_id': '103771410', 'username': 'JayskerHater'}, {'user_id': '1196546102557847554', 'username': 'jay_sker'}, {'user_id': '845863669', 'username': 'johnnyocky'}, {'user_id': '1030868040', 'username': 'EricWelte'}, {'user_id': '235390397', 'username': 'perchjay22'}, {'user_id': '221505756', 'username': 'heady_chris'}]",,,,
1214156318874968064,1211707080383569921,1578312399000,2020-01-06,12:06:39,IST,103771410,jayskerhater,Jeremy Hellbusch,,"Agree, and as much as I hate to say it (I miss the old Big East guy) the only teams really missing from the old Madison Square days is Syracuse and Louisville. It's better smaller. And yes, Dana did make Creighton at least a name. I love that guy.","['jay_sker', 'johnnyocky', 'ericwelte', 'perchjay22', 'heady_chris']",[],[],0,0,0,[],[],https://twitter.com/JayskerHater/status/1214156318874968064,False,,0,,,,,,,"[{'user_id': '103771410', 'username': 'JayskerHater'}, {'user_id': '1196546102557847554', 'username': 'jay_sker'}, {'user_id': '845863669', 'username': 'johnnyocky'}, {'user_id': '1030868040', 'username': 'EricWelte'}, {'user_id': '235390397', 'username': 'perchjay22'}, {'user_id': '221505756', 'username': 'heady_chris'}]",,,,
1214122126011195394,1214122126011195394,1578304246000,2020-01-06,09:50:46,IST,103771410,jayskerhater,Jeremy Hellbusch,,Remember this #Patriots Never alone. Stand as one. I love you one and all. https://youtu.be/o_l4Ab5FRwM ,[],['https://youtu.be/o_l4Ab5FRwM'],[],0,0,0,['#patriots'],[],https://twitter.com/JayskerHater/status/1214122126011195394,False,,0,,,,,,,"[{'user_id': '103771410', 'username': 'JayskerHater'}]",,,,
1214104851350720512,1211707080383569921,1578300128000,2020-01-06,08:42:08,IST,103771410,jayskerhater,Jeremy Hellbusch,,"Wragge was such a nice player, lol. He was like, basketball, wrestling, what's the difference??","['johnnyocky', 'jay_sker', 'ericwelte', 'perchjay22', 'heady_chris']",[],[],1,0,0,[],[],https://twitter.com/JayskerHater/status/1214104851350720512,False,,0,,,,,,,"[{'user_id': '103771410', 'username': 'JayskerHater'}, {'user_id': '845863669', 'username': 'johnnyocky'}, {'user_id': '1196546102557847554', 'username': 'jay_sker'}, {'user_id': '1030868040', 'username': 'EricWelte'}, {'user_id': '235390397', 'username': 'perchjay22'}, {'user_id': '221505756', 'username': 'heady_chris'}]",,,,
1214103882504310786,1211707080383569921,1578299897000,2020-01-06,08:38:17,IST,103771410,jayskerhater,Jeremy Hellbusch,,"Smack talk aside, Moos went all in on Fred. And Fred went all in on #Nebrasketball Can't wait till next year. pic.twitter.com/IyfMPIjr7Q","['johnnyocky', 'jay_sker', 'ericwelte', 'perchjay22', 'heady_chris']",[],[],2,0,0,['#nebrasketball'],[],https://twitter.com/JayskerHater/status/1214103882504310786,False,,1,,,,,,,"[{'user_id': '103771410', 'username': 'JayskerHater'}, {'user_id': '845863669', 'username': 'johnnyocky'}, {'user_id': '1196546102557847554', 'username': 'jay_sker'}, {'user_id': '1030868040', 'username': 'EricWelte'}, {'user_id': '235390397', 'username': 'perchjay22'}, {'user_id': '221505756', 'username': 'heady_chris'}]",,,,
1214100443447644160,1211707080383569921,1578299077000,2020-01-06,08:24:37,IST,103771410,jayskerhater,Jeremy Hellbusch,,"And yes, if Nebraska can get good it does nothing but help Creighton and Visa versa. Also one thing I'd love to see if yo get UNO involved and do a State trophy thing. Round robin type and take turns hosting. Could you imagine Nebraska/Creighton at Baxter for the title? So loud.","['johnnyocky', 'jay_sker', 'ericwelte', 'perchjay22', 'heady_chris']",[],[],0,0,0,[],[],https://twitter.com/JayskerHater/status/1214100443447644160,False,,0,,,,,,,"[{'user_id': '103771410', 'username': 'JayskerHater'}, {'user_id': '845863669', 'username': 'johnnyocky'}, {'user_id': '1196546102557847554', 'username': 'jay_sker'}, {'user_id': '1030868040', 'username': 'EricWelte'}, {'user_id': '235390397', 'username': 'perchjay22'}, {'user_id': '221505756', 'username': 'heady_chris'}]",,,,
1214099288457973760,1211707080383569921,1578298801000,2020-01-06,08:20:01,IST,103771410,jayskerhater,Jeremy Hellbusch,,"I went to Dana Altman's camp at K State as a sophomore in highschool. Was a fucking blast. But had to stand in front of that dude sitting behind his desk because my roommate made some prank phone calls, I was scared as shit. Guilty by association. A moment I'll never forget.","['johnnyocky', 'jay_sker', 'ericwelte', 'perchjay22', 'heady_chris']",[],[],0,0,0,[],[],https://twitter.com/JayskerHater/status/1214099288457973760,False,,0,,,,,,,"[{'user_id': '103771410', 'username': 'JayskerHater'}, {'user_id': '845863669', 'username': 'johnnyocky'}, {'user_id': '1196546102557847554', 'username': 'jay_sker'}, {'user_id': '1030868040', 'username': 'EricWelte'}, {'user_id': '235390397', 'username': 'perchjay22'}, {'user_id': '221505756', 'username': 'heady_chris'}]",,,,
1214096673472962562,1211707080383569921,1578298178000,2020-01-06,08:09:38,IST,103771410,jayskerhater,Jeremy Hellbusch,,"Not to mention Arop, who Creighton wanted badly, all coming back. Cheatham is the only senior. This group can gel. And be really really good. Probably talent wise top to bottom the best we've ever had, but so young. Takes a minute to learn Fred's sets. It's coming pic.twitter.com/DygxLms1xZ","['jay_sker', 'johnnyocky', 'ericwelte', 'perchjay22', 'heady_chris']",[],[],0,0,0,[],[],https://twitter.com/JayskerHater/status/1214096673472962562,False,,1,,,,,,,"[{'user_id': '103771410', 'username': 'JayskerHater'}, {'user_id': '1196546102557847554', 'username': 'jay_sker'}, {'user_id': '845863669', 'username': 'johnnyocky'}, {'user_id': '1030868040', 'username': 'EricWelte'}, {'user_id': '235390397', 'username': 'perchjay22'}, {'user_id': '221505756', 'username': 'heady_chris'}]",,,,
1214095346634285058,1211707080383569921,1578297862000,2020-01-06,08:04:22,IST,103771410,jayskerhater,Jeremy Hellbusch,,"Okay, middle is there night, better answer. Cam Mack is probably the best player we've ever had. 2 more years of him.  Jervay is less than we thought but one year yet to come. Yvan is gonna be unreal. Still hasent hit his 18th birthday. Stevenson, Burke, Cross...","['jay_sker', 'johnnyocky', 'ericwelte', 'perchjay22', 'heady_chris']",[],[],0,0,0,[],[],https://twitter.com/JayskerHater/status/1214095346634285058,False,,0,,,,,,,"[{'user_id': '103771410', 'username': 'JayskerHater'}, {'user_id': '1196546102557847554', 'username': 'jay_sker'}, {'user_id': '845863669', 'username': 'johnnyocky'}, {'user_id': '1030868040', 'username': 'EricWelte'}, {'user_id': '235390397', 'username': 'perchjay22'}, {'user_id': '221505756', 'username': 'heady_chris'}]",,,,
1213973149748023296,1211707080383569921,1578268728000,2020-01-05,23:58:48,IST,103771410,jayskerhater,Jeremy Hellbusch,,"Sorry, maybe a lazy answer, I'm a little distracted by the Eagles' game.","['jay_sker', 'johnnyocky', 'ericwelte', 'perchjay22', 'heady_chris']",[],[],0,0,0,[],[],https://twitter.com/JayskerHater/status/1213973149748023296,False,,0,,,,,,,"[{'user_id': '103771410', 'username': 'JayskerHater'}, {'user_id': '1196546102557847554', 'username': 'jay_sker'}, {'user_id': '845863669', 'username': 'johnnyocky'}, {'user_id': '1030868040', 'username': 'EricWelte'}, {'user_id': '235390397', 'username': 'perchjay22'}, {'user_id': '221505756', 'username': 'heady_chris'}]",,,,
1213972784977760257,1211707080383569921,1578268641000,2020-01-05,23:57:21,IST,103771410,jayskerhater,Jeremy Hellbusch,,"It's pretty common for high attrition, there really wasn't much coming back to begin with. Roby was leaving either way. And a couple of the guys he flat out told them what their role was gonna be and they didn't feel it a good fit. Transition is always tough.","['jay_sker', 'johnnyocky', 'ericwelte', 'perchjay22', 'heady_chris']",[],[],0,0,0,[],[],https://twitter.com/JayskerHater/status/1213972784977760257,False,,0,,,,,,,"[{'user_id': '103771410', 'username': 'JayskerHater'}, {'user_id': '1196546102557847554', 'username': 'jay_sker'}, {'user_id': '845863669', 'username': 'johnnyocky'}, {'user_id': '1030868040', 'username': 'EricWelte'}, {'user_id': '235390397', 'username': 'perchjay22'}, {'user_id': '221505756', 'username': 'heady_chris'}]",,,,
1213962692869922816,1213961728548958208,1578266234000,2020-01-05,23:17:14,IST,103771410,jayskerhater,Jeremy Hellbusch,,It's ridiculous. Need all the help we can get at this point.,['fna_eagles'],[],[],0,0,0,[],[],https://twitter.com/JayskerHater/status/1213962692869922816,False,,0,,,,,,,"[{'user_id': '103771410', 'username': 'JayskerHater'}, {'user_id': '801903759756435456', 'username': 'FnA_Eagles'}]",,,,
1213962254389010432,1213962254389010432,1578266130000,2020-01-05,23:15:30,IST,103771410,jayskerhater,Jeremy Hellbusch,,"This is a fucking joke, if that's Rodgers or Brady that's 15 in a heartbeat, but a career backup and they hold the damn flag in their pocket. Get it going 2nd half. #FlyEaglesFly",[],[],[],0,0,3,['#flyeaglesfly'],[],https://twitter.com/JayskerHater/status/1213962254389010432,False,,0,,,,,,,"[{'user_id': '103771410', 'username': 'JayskerHater'}]",,,,
1213936162659864579,1213934859871236096,1578259909000,2020-01-05,21:31:49,IST,103771410,jayskerhater,Jeremy Hellbusch,,I think it could have been had the Saint's player not grabbed ahold of his hand.,"['joelzoufaly', 'sportscenter', 'nfl']",[],[],0,0,5,[],[],https://twitter.com/JayskerHater/status/1213936162659864579,False,,0,,,,,,,"[{'user_id': '103771410', 'username': 'JayskerHater'}, {'user_id': '873577028443877381', 'username': 'JoelZoufaly'}, {'user_id': '26257166', 'username': 'SportsCenter'}, {'user_id': '19426551', 'username': 'NFL'}]",,,,
1213885271365898244,1211707080383569921,1578247776000,2020-01-05,18:09:36,IST,103771410,jayskerhater,Jeremy Hellbusch,,Exactly. Gotta get some dudes to come here.,"['johnnyocky', 'jay_sker', 'ericwelte', 'perchjay22', 'heady_chris']",[],[],1,0,0,[],[],https://twitter.com/JayskerHater/status/1213885271365898244,False,,0,,,,,,,"[{'user_id': '103771410', 'username': 'JayskerHater'}, {'user_id': '845863669', 'username': 'johnnyocky'}, {'user_id': '1196546102557847554', 'username': 'jay_sker'}, {'user_id': '1030868040', 'username': 'EricWelte'}, {'user_id': '235390397', 'username': 'perchjay22'}, {'user_id': '221505756', 'username': 'heady_chris'}]",,,,
1213883001450442754,1213883001450442754,1578247235000,2020-01-05,18:00:35,IST,103771410,jayskerhater,Jeremy Hellbusch,,Just decided there is no other way to make toast besides dredging it in bacon grease and throwing it into a hot pan. pic.twitter.com/WKeSlzazyO,[],[],[],0,0,0,[],[],https://twitter.com/JayskerHater/status/1213883001450442754,False,,1,,,,,,,"[{'user_id': '103771410', 'username': 'JayskerHater'}]",,,,
1213870084797669377,1213865436913291271,1578244155000,2020-01-05,17:09:15,IST,103771410,jayskerhater,Jeremy Hellbusch,,"It is, but mine don't look nearly that presentable.",['danhoppen'],[],[],1,0,0,[],[],https://twitter.com/JayskerHater/status/1213870084797669377,False,,0,,,,,,,"[{'user_id': '103771410', 'username': 'JayskerHater'}, {'user_id': '132553705', 'username': 'danhoppen'}]",,,,
1213866439280594944,1213865436913291271,1578243286000,2020-01-05,16:54:46,IST,103771410,jayskerhater,Jeremy Hellbusch,,I do that every weekend at my house. But sunny side egg between them.,['danhoppen'],[],[],1,0,0,[],[],https://twitter.com/JayskerHater/status/1213866439280594944,False,,0,,,,,,,"[{'user_id': '103771410', 'username': 'JayskerHater'}, {'user_id': '132553705', 'username': 'danhoppen'}]",,,,
1213865606912626688,1211707080383569921,1578243087000,2020-01-05,16:51:27,IST,103771410,jayskerhater,Jeremy Hellbusch,,"He built that roster from scratch in like 9 days. This was a throw away year from the start. But, yeah. Pretty much everything hinges on Fred. If you throw a boat load of money at a guy like that and he can't get it rolling, it'll never happen.","['jay_sker', 'johnnyocky', 'ericwelte', 'perchjay22', 'heady_chris']",[],[],3,0,0,[],[],https://twitter.com/JayskerHater/status/1213865606912626688,False,,0,,,,,,,"[{'user_id': '103771410', 'username': 'JayskerHater'}, {'user_id': '1196546102557847554', 'username': 'jay_sker'}, {'user_id': '845863669', 'username': 'johnnyocky'}, {'user_id': '1030868040', 'username': 'EricWelte'}, {'user_id': '235390397', 'username': 'perchjay22'}, {'user_id': '221505756', 'username': 'heady_chris'}]",,,,
