id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
84490544222453760,83686242193113089,1308979090000,2011-06-25,06:18:10,IST,23079717,mps3mom,Alicia Bennett,,@SENICT @RyanWolcott I have 3 kids with Sanfilippo.,"['senict', 'ryanwolcott']",[],[],1,0,0,[],[],https://twitter.com/mps3mom/status/84490544222453760,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}, {'user_id': '50359635', 'username': 'SENICT'}, {'user_id': '1237096906226044928', 'username': 'RyanWolcott'}]",,,,
84490160456204288,84445899178262529,1308978998000,2011-06-25,06:16:38,IST,23079717,mps3mom,Alicia Bennett,,"@mps3mom @summersanders_ I can't thank u enough 4 helping us find a cure 4 Sanfilippo! Ciara & Hunter are near the end, my baby died @ 4 yrs","['mps3mom', 'summersanders_']",[],[],0,0,0,[],[],https://twitter.com/mps3mom/status/84490160456204288,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}, {'user_id': '71064101', 'username': 'SummerSanders_'}]",,,,
84488169671770112,84488169671770112,1308978524000,2011-06-25,06:08:44,IST,23079717,mps3mom,Alicia Bennett,,"@latoyajackson We need your help toward a cure for Sanfilippo Syndrome, our kids are dying. Please retweet & vote daily  http://is.gd/xVID7H ",['latoyajackson'],['http://is.gd/xVID7H'],[],0,0,0,[],[],https://twitter.com/mps3mom/status/84488169671770112,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}, {'user_id': '156818636', 'username': 'latoyajackson'}]",,,,
84488009113796608,84488009113796608,1308978485000,2011-06-25,06:08:05,IST,23079717,mps3mom,Alicia Bennett,,"@thegarybusey We need your help toward a cure for Sanfilippo Syndrome, our kids are dying. Please retweet & vote daily  http://is.gd/xVID7H ",['thegarybusey'],['http://is.gd/xVID7H'],[],0,0,0,[],[],https://twitter.com/mps3mom/status/84488009113796608,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}, {'user_id': '114885858', 'username': 'THEGaryBusey'}]",,,,
84487831011078144,84487831011078144,1308978443000,2011-06-25,06:07:23,IST,23079717,mps3mom,Alicia Bennett,,"@bretmichaels We need your help toward a cure for Sanfilippo Syndrome, our kids are dying. Please retweet & vote daily  http://is.gd/xVID7H ",['bretmichaels'],['http://is.gd/xVID7H'],[],0,0,0,[],[],https://twitter.com/mps3mom/status/84487831011078144,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}, {'user_id': '18456892', 'username': 'bretmichaels'}]",,,,
84487705144201216,84487705144201216,1308978413000,2011-06-25,06:06:53,IST,23079717,mps3mom,Alicia Bennett,,"@nikitaylorinc We need your help toward a cure for Sanfilippo Syndrome, our kids are dying. Please retweet & vote daily  http://is.gd/xVID7H ",['nikitaylorinc'],['http://is.gd/xVID7H'],[],1,5,0,[],[],https://twitter.com/mps3mom/status/84487705144201216,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}, {'user_id': '109301353', 'username': 'NikiTaylorInc'}]",,,,
84487563255103488,84487563255103488,1308978379000,2011-06-25,06:06:19,IST,23079717,mps3mom,Alicia Bennett,,"@mark_mcgrath We need your help toward a cure for Sanfilippo Syndrome, our kids are dying. Please retweet & vote daily  http://is.gd/xVID7H ",['mark_mcgrath'],['http://is.gd/xVID7H'],[],0,0,0,[],[],https://twitter.com/mps3mom/status/84487563255103488,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}, {'user_id': '132540959', 'username': 'mark_mcgrath'}]",,,,
84482265605869568,84482265605869568,1308977116000,2011-06-25,05:45:16,IST,23079717,mps3mom,Alicia Bennett,,"@mark_McgrathWe need your help toward a cure for Sanfilippo Syndrome, our kids are dying. Please retweet & vote daily  http://is.gd/xVID7H ",[],['http://is.gd/xVID7H'],[],0,0,0,[],[],https://twitter.com/mps3mom/status/84482265605869568,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}]",,,,
84481521964171266,84465108729860097,1308976939000,2011-06-25,05:42:19,IST,23079717,mps3mom,Alicia Bennett,,@LanceBass @bravoandy Oh that would be fantastic! :o),"['lancebass', 'bravoandy']",[],[],0,0,0,[],[],https://twitter.com/mps3mom/status/84481521964171266,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}, {'user_id': '78693749', 'username': 'LanceBass'}, {'user_id': '6047362', 'username': 'BravoAndy'}]",,,,
84452340614172672,84452340614172672,1308969981000,2011-06-25,03:46:21,IST,23079717,mps3mom,Alicia Bennett,,"@realmeatloaf We need your help toward a cure for Sanfilippo Syndrome, our kids are dying. Please retweet & vote daily  http://is.gd/xVID7H ",['realmeatloaf'],['http://is.gd/xVID7H'],[],0,0,0,[],[],https://twitter.com/mps3mom/status/84452340614172672,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}, {'user_id': '38344185', 'username': 'RealMeatLoaf'}]",,,,
84452220921319424,84452220921319424,1308969953000,2011-06-25,03:45:53,IST,23079717,mps3mom,Alicia Bennett,,"@lisalampanelli We need your help toward a cure for Sanfilippo Syndrome, our kids are dying. Please retweet & vote daily  http://is.gd/xVID7H ",['lisalampanelli'],['http://is.gd/xVID7H'],[],0,0,0,[],[],https://twitter.com/mps3mom/status/84452220921319424,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}, {'user_id': '19542638', 'username': 'LisaLampanelli'}]",,,,
84451748135190529,84451748135190529,1308969840000,2011-06-25,03:44:00,IST,23079717,mps3mom,Alicia Bennett,,"@denisleary We need your help toward a cure for Sanfilippo Syndrome, our kids are dying. Please retweet & vote daily  http://is.gd/xVID7H ",['denisleary'],['http://is.gd/xVID7H'],[],0,0,0,[],[],https://twitter.com/mps3mom/status/84451748135190529,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}, {'user_id': '131351549', 'username': 'denisleary'}]",,,,
84448265067700224,84448265067700224,1308969010000,2011-06-25,03:30:10,IST,23079717,mps3mom,Alicia Bennett,,June is National Gay Pride month: People who are gay are looking for acceptance and equal rights. Stop the hate!,[],[],[],0,0,0,[],[],https://twitter.com/mps3mom/status/84448265067700224,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}]",,,,
84446144150773762,84446144150773762,1308968504000,2011-06-25,03:21:44,IST,23079717,mps3mom,Alicia Bennett,,"@alecbaldwin We need your help toward a cure for Sanfilippo Syndrome, our kids are dying. Please retweet & vote daily  http://is.gd/xVID7H ",['alecbaldwin'],['http://is.gd/xVID7H'],[],0,0,0,[],[],https://twitter.com/mps3mom/status/84446144150773762,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}, {'user_id': '703808448', 'username': 'AlecBaldwin'}]",,,,
84446026173382657,84446026173382657,1308968476000,2011-06-25,03:21:16,IST,23079717,mps3mom,Alicia Bennett,,"@askjillian We need your help toward a cure for Sanfilippo Syndrome, our kids are dying. Please retweet & vote daily  http://is.gd/xVID7H ",['askjillian'],['http://is.gd/xVID7H'],[],0,0,0,[],[],https://twitter.com/mps3mom/status/84446026173382657,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}, {'user_id': '33978449', 'username': 'askjillian'}]",,,,
84445899178262529,84445899178262529,1308968445000,2011-06-25,03:20:45,IST,23079717,mps3mom,Alicia Bennett,,@summersanders_ Sacramento area siblings need your help toward a cure for Sanfilippo Syndrome. Please retweet & vote  http://is.gd/xVID7H ,['summersanders_'],['http://is.gd/xVID7H'],[],1,2,0,[],[],https://twitter.com/mps3mom/status/84445899178262529,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}, {'user_id': '71064101', 'username': 'SummerSanders_'}]",,,,
84442189710626816,84442189710626816,1308967561000,2011-06-25,03:06:01,IST,23079717,mps3mom,Alicia Bennett,,"@donaldjtrumpjr We need your help toward a cure for Sanfilippo Syndrome, our kids are dying. Please retweet & vote daily  http://is.gd/xVID7H ",['donaldjtrumpjr'],['http://is.gd/xVID7H'],[],0,0,0,[],[],https://twitter.com/mps3mom/status/84442189710626816,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}, {'user_id': '39344374', 'username': 'DonaldJTrumpJr'}]",,,,
84441836579602432,84374405119094785,1308967477000,2011-06-25,03:04:37,IST,23079717,mps3mom,Alicia Bennett,,@mps3mom @daniellestaub Thank you from the bottom of my heart. I lost my 4 yr old & have 2 others at the end of their lives. Miss u on RHNJ!,"['mps3mom', 'daniellestaub']",[],[],1,0,0,[],[],https://twitter.com/mps3mom/status/84441836579602432,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}, {'user_id': '48768424', 'username': 'daniellestaub'}]",,,,
84374539114528768,84374539114528768,1308951432000,2011-06-24,22:37:12,IST,23079717,mps3mom,Alicia Bennett,,"@heidimontag We need your help toward a cure for Sanfilippo Syndrome, our kids are dying. Please retweet & vote daily  http://is.gd/xVID7H ",['heidimontag'],['http://is.gd/xVID7H'],[],0,0,0,[],[],https://twitter.com/mps3mom/status/84374539114528768,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}, {'user_id': '23396761', 'username': 'heidimontag'}]",,,,
84374405119094785,84374405119094785,1308951400000,2011-06-24,22:36:40,IST,23079717,mps3mom,Alicia Bennett,,"@daniellestaub We need your help toward a cure for Sanfilippo Syndrome, our kids R dying. Please retweet & vote daily  http://is.gd/xVID7H ",['daniellestaub'],['http://is.gd/xVID7H'],[],1,2,0,[],[],https://twitter.com/mps3mom/status/84374405119094785,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}, {'user_id': '48768424', 'username': 'daniellestaub'}]",,,,
84374009365544960,84374009365544960,1308951306000,2011-06-24,22:35:06,IST,23079717,mps3mom,Alicia Bennett,,"@JulianaRancic We need your help toward a cure for Sanfilippo Syndrome, our kids are dying. Please retweet & vote daily  http://is.gd/xVID7H ",['julianarancic'],['http://is.gd/xVID7H'],[],0,0,0,[],[],https://twitter.com/mps3mom/status/84374009365544960,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}, {'user_id': '397165797', 'username': 'JulianaRancic'}]",,,,
84373770344730624,84373770344730624,1308951249000,2011-06-24,22:34:09,IST,23079717,mps3mom,Alicia Bennett,,"@MrJayManuel We need your help toward a cure for Sanfilippo Syndrome, our kids are dying. Please retweet & vote daily  http://is.gd/xVID7H ",['mrjaymanuel'],['http://is.gd/xVID7H'],[],0,0,0,[],[],https://twitter.com/mps3mom/status/84373770344730624,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}, {'user_id': '76256268', 'username': 'mrjaymanuel'}]",,,,
84373644217810944,84373644217810944,1308951219000,2011-06-24,22:33:39,IST,23079717,mps3mom,Alicia Bennett,,"@MrJManuel We need your help toward a cure for Sanfilippo Syndrome, our kids are dying. Please retweet & vote daily  http://is.gd/xVID7H ",['mrjmanuel'],['http://is.gd/xVID7H'],[],0,0,0,[],[],https://twitter.com/mps3mom/status/84373644217810944,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}, {'user_id': '298322280', 'username': 'MrJManuel'}]",,,,
84373439124738048,84373439124738048,1308951170000,2011-06-24,22:32:50,IST,23079717,mps3mom,Alicia Bennett,,"@JLo We need your help toward a cure for Sanfilippo Syndrome, our kids are dying. Please retweet & vote daily  http://is.gd/xVID7H ",['jlo'],['http://is.gd/xVID7H'],[],0,0,0,[],[],https://twitter.com/mps3mom/status/84373439124738048,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}, {'user_id': '85603854', 'username': 'JLo'}]",,,,
84373224116326400,84373224116326400,1308951118000,2011-06-24,22:31:58,IST,23079717,mps3mom,Alicia Bennett,,"@rickilake We need your help toward a cure for Sanfilippo Syndrome, our kids are dying. Please retweet & vote daily  http://is.gd/xVID7H ",['rickilake'],['http://is.gd/xVID7H'],[],0,0,0,[],[],https://twitter.com/mps3mom/status/84373224116326400,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}, {'user_id': '15451591', 'username': 'RickiLake'}]",,,,
84315493674123264,84315493674123264,1308937354000,2011-06-24,18:42:34,IST,23079717,mps3mom,Alicia Bennett,,Clinical research study for people with partial-onset seizures  http://www.seizureclinicalstudy.info/ ,[],['http://www.seizureclinicalstudy.info/'],[],0,0,0,[],[],https://twitter.com/mps3mom/status/84315493674123264,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}]",,,,
84278522142670848,84278522142670848,1308928540000,2011-06-24,16:15:40,IST,23079717,mps3mom,Alicia Bennett,,"@autismspeaks Most kids with Sanfilippo R misdiagnosed as Autistic, they have the same symptoms in the beginning.   http://www.vivint.com/givesbackproject/charity/1471 …",['autismspeaks'],['http://www.vivint.com/givesbackproject/charity/1471'],[],0,1,0,[],[],https://twitter.com/mps3mom/status/84278522142670848,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}, {'user_id': '14266331', 'username': 'autismspeaks'}]",,,,
84276080034332672,84276080034332672,1308927957000,2011-06-24,16:05:57,IST,23079717,mps3mom,Alicia Bennett,,@glennbeck I have 3 kids with Sanfilippo Syndrome. They are dying. Please help find a cure retweet & vote daily  http://is.gd/xVID7H ,['glennbeck'],['http://is.gd/xVID7H'],[],0,1,0,[],[],https://twitter.com/mps3mom/status/84276080034332672,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}, {'user_id': '17454769', 'username': 'glennbeck'}]",,,,
84267663618093056,84267663618093056,1308925951000,2011-06-24,15:32:31,IST,23079717,mps3mom,Alicia Bennett,,@charlesornstein We need your help toward a cure for Sanfilippo Syndrome. Please retweet & vote daily  http://is.gd/xVID7H ,['charlesornstein'],['http://is.gd/xVID7H'],[],0,0,0,[],[],https://twitter.com/mps3mom/status/84267663618093056,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}, {'user_id': '22278303', 'username': 'charlesornstein'}]",,,,
84267106752929792,84266312787955712,1308925818000,2011-06-24,15:30:18,IST,23079717,mps3mom,Alicia Bennett,,@daisyze Let us know what you find out!,['daisyze'],[],[],1,0,0,[],[],https://twitter.com/mps3mom/status/84267106752929792,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}, {'user_id': '2493633478', 'username': 'daisyze'}]",,,,
84262420557733888,84262420557733888,1308924701000,2011-06-24,15:11:41,IST,23079717,mps3mom,Alicia Bennett,,"@DrOz We need your help toward a cure for Sanfilippo Syndrome, our kids are dying. Please retweet & vote daily  http://is.gd/xVID7H ",['droz'],['http://is.gd/xVID7H'],[],0,1,0,[],[],https://twitter.com/mps3mom/status/84262420557733888,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}, {'user_id': '38531995', 'username': 'DrOz'}]",,,,
84244672377131008,84141110942892033,1308920469000,2011-06-24,14:01:09,IST,23079717,mps3mom,Alicia Bennett,,@cristalgivens Thank you for helping us find a cure for our kids!,['cristalgivens'],[],[],0,0,0,[],[],https://twitter.com/mps3mom/status/84244672377131008,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}, {'user_id': '154526563', 'username': 'cristalgivens'}]",,,,
84168351319998464,84168351319998464,1308902273000,2011-06-24,08:57:53,IST,23079717,mps3mom,Alicia Bennett,,@gretchenRossi Your Vote Could Help Save North Texas Boy’s Life.  Please retweet  http://cbsloc.al/mQYv7U ,['gretchenrossi'],['http://cbsloc.al/mQYv7U'],[],0,0,0,[],[],https://twitter.com/mps3mom/status/84168351319998464,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}, {'user_id': '43803786', 'username': 'GretchenRossi'}]",,,,
84167963682406401,84167963682406401,1308902180000,2011-06-24,08:56:20,IST,23079717,mps3mom,Alicia Bennett,,@aishatyler Your Vote Could Help Save North Texas Boy’s Life  http://cbsloc.al/mQYv7U ,['aishatyler'],['http://cbsloc.al/mQYv7U'],[],0,0,0,[],[],https://twitter.com/mps3mom/status/84167963682406401,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}, {'user_id': '18125335', 'username': 'aishatyler'}]",,,,
84167326676684800,84167326676684800,1308902029000,2011-06-24,08:53:49,IST,23079717,mps3mom,Alicia Bennett,,@charliesheen Your Vote Could Help Save North Texas Boy’s Life  http://cbsloc.al/mQYv7U ,['charliesheen'],['http://cbsloc.al/mQYv7U'],[],0,0,0,[],[],https://twitter.com/mps3mom/status/84167326676684800,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}, {'user_id': '259379883', 'username': 'charliesheen'}]",,,,
84166987181330432,84166987181330432,1308901948000,2011-06-24,08:52:28,IST,23079717,mps3mom,Alicia Bennett,,@bethenny Your Vote Could Help Save North Texas Boy’s Life  http://cbsloc.al/mQYv7U ,['bethenny'],['http://cbsloc.al/mQYv7U'],[],0,0,0,[],[],https://twitter.com/mps3mom/status/84166987181330432,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}, {'user_id': '12701412', 'username': 'Bethenny'}]",,,,
84145612932657152,84145612932657152,1308896852000,2011-06-24,07:27:32,IST,23079717,mps3mom,Alicia Bennett,,@texasphilanthrophy Your Vote Could Help Save North Texas Boy’s Life  http://cbsloc.al/mQYv7U ,[],['http://cbsloc.al/mQYv7U'],[],0,0,0,[],[],https://twitter.com/mps3mom/status/84145612932657152,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}]",,,,
84144830988554240,84144830988554240,1308896665000,2011-06-24,07:24:25,IST,23079717,mps3mom,Alicia Bennett,,"@eurodis Our children need a cure, you can help by voting & retweeting.  http://www.vivint.com/givesbackproject/charity/1471 …",['eurodis'],['http://www.vivint.com/givesbackproject/charity/1471'],[],0,0,0,[],[],https://twitter.com/mps3mom/status/84144830988554240,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}, {'user_id': '83646979', 'username': 'eurodis'}]",,,,
