id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1245544277330911239,1245544277330911239,1585795871000,2020-04-02,03:51:11,IST,23931412,blpfunk,Bruce Peterson,,"@Yamiche Please when you get a chance to ask 45...

* what is the rationale for dismantling the ACA in the middle of this pandemic? 

* Why are ACA exchanges not being reopened in the middle of this pandemic crisis?",['yamiche'],[],[],0,0,0,[],[],https://twitter.com/blpfunk/status/1245544277330911239,False,,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}, {'user_id': '89887215', 'username': 'Yamiche'}]",,,,
1245541588614270978,1245541588614270978,1585795230000,2020-04-02,03:40:30,IST,23931412,blpfunk,Bruce Peterson,,"Just in from the Mothership Connection..🤘🏾
* Trump has decided to drop his opposition to the affordable care act to save 20 million citizens their health insurance 
* Trump also has reopened the ACA exchanges.
🦠🛸APRIL FOOLS DAY!!🤡🦠🤣🦠🤢",[],[],[],0,0,0,[],[],https://twitter.com/blpfunk/status/1245541588614270978,False,,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}]",,,,
1245532579916173312,1245532579916173312,1585793082000,2020-04-02,03:04:42,IST,23931412,blpfunk,Bruce Peterson,,R. I.P.😥🎶🙏🏾🎵🤘🏾❤️ https://twitter.com/brynstole/status/1245525931432783874 …,[],['https://twitter.com/brynstole/status/1245525931432783874'],[],0,0,0,[],[],https://twitter.com/blpfunk/status/1245532579916173312,False,https://twitter.com/brynstole/status/1245525931432783874,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}]",,,,
1245531217820180480,1245531217820180480,1585792757000,2020-04-02,02:59:17,IST,23931412,blpfunk,Bruce Peterson,,Meanwhile ... Back on earth 🤡 https://twitter.com/rahm3sh/status/1245397752554631169 …,[],['https://twitter.com/rahm3sh/status/1245397752554631169'],[],0,0,0,[],[],https://twitter.com/blpfunk/status/1245531217820180480,False,https://twitter.com/rahm3sh/status/1245397752554631169,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}]",,,,
1245521227206123520,1245521227206123520,1585790375000,2020-04-02,02:19:35,IST,23931412,blpfunk,Bruce Peterson,,Coronavirus lockdowns and stay-at-home orders across the U.S. https://www.nbcnews.com/health/health-news/here-are-stay-home-orders-across-country-n1168736 …,[],['https://www.nbcnews.com/health/health-news/here-are-stay-home-orders-across-country-n1168736'],[],0,0,0,[],[],https://twitter.com/blpfunk/status/1245521227206123520,False,,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}]",,,,
1245520742218792960,1245520742218792960,1585790260000,2020-04-02,02:17:40,IST,23931412,blpfunk,Bruce Peterson,,Scandalous   https://www.nytimes.com/2020/04/01/us/politics/coronavirus-ventilators.html …,[],['https://www.nytimes.com/2020/04/01/us/politics/coronavirus-ventilators.html'],[],0,0,0,[],[],https://twitter.com/blpfunk/status/1245520742218792960,False,,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}]",,,,
1245511000226295808,1245511000226295808,1585787937000,2020-04-02,01:38:57,IST,23931412,blpfunk,Bruce Peterson,,TRUMP - cruelty that makes a virus jealous https://twitter.com/mi_priorities/status/1245440939923050500 …,[],['https://twitter.com/mi_priorities/status/1245440939923050500'],[],0,0,0,[],[],https://twitter.com/blpfunk/status/1245511000226295808,False,https://twitter.com/mi_priorities/status/1245440939923050500,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}]",,,,
1245437065833005056,1245437065833005056,1585770310000,2020-04-01,20:45:10,IST,23931412,blpfunk,Bruce Peterson,,The bizarre reality of being new parents in the age of coronavirus https://www.latimes.com/california/story/2020-04-01/newborn-in-the-age-of-coronavirus …,[],['https://www.latimes.com/california/story/2020-04-01/newborn-in-the-age-of-coronavirus'],[],0,0,0,[],[],https://twitter.com/blpfunk/status/1245437065833005056,False,,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}]",,,,
1245436870961451008,1245436870961451008,1585770263000,2020-04-01,20:44:23,IST,23931412,blpfunk,Bruce Peterson,,Farmworkers face coronavirus risk: ‘You can’t pick strawberries over Zoom’ https://www.latimes.com/california/story/2020-04-01/california-farmworkers-coronavirus …,[],['https://www.latimes.com/california/story/2020-04-01/california-farmworkers-coronavirus'],[],0,0,0,[],[],https://twitter.com/blpfunk/status/1245436870961451008,False,,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}]",,,,
1245435712138174465,1245435712138174465,1585769987000,2020-04-01,20:39:47,IST,23931412,blpfunk,Bruce Peterson,,It’s April 1. What you need to know if you’re a renter during the coronavirus pandemic https://www.latimes.com/homeless-housing/story/2020-03-30/coronavirus-homeowner-tenant-renter-protections-eviction-foreclosure-california …,[],['https://www.latimes.com/homeless-housing/story/2020-03-30/coronavirus-homeowner-tenant-renter-protections-eviction-foreclosure-california'],[],0,0,0,[],[],https://twitter.com/blpfunk/status/1245435712138174465,False,,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}]",,,,
1245433493422616576,1245433493422616576,1585769458000,2020-04-01,20:30:58,IST,23931412,blpfunk,Bruce Peterson,,Demand for food stamps surges in California as virus takes economic toll https://www.latimes.com/california/story/2020-03-31/california-demand-food-stamps-calfresh-coronavirus …,[],['https://www.latimes.com/california/story/2020-03-31/california-demand-food-stamps-calfresh-coronavirus'],[],0,0,0,[],[],https://twitter.com/blpfunk/status/1245433493422616576,False,,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}]",,,,
1245433038600691713,1245433038600691713,1585769350000,2020-04-01,20:29:10,IST,23931412,blpfunk,Bruce Peterson,,Infants and children in the time of coronavirus https://www.latimes.com/world-nation/story/2020-04-01/coronavirus-covid-19-babies-photos …,[],['https://www.latimes.com/world-nation/story/2020-04-01/coronavirus-covid-19-babies-photos'],[],0,0,0,[],[],https://twitter.com/blpfunk/status/1245433038600691713,False,,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}]",,,,
1245432881247215616,1245432881247215616,1585769312000,2020-04-01,20:28:32,IST,23931412,blpfunk,Bruce Peterson,,"At L.A. clinics for the poor, doctors and nurses lack safety supplies as coronavirus spreads https://www.latimes.com/california/story/2020-04-01/south-l-a-health-center-running-low-on-coronavirus-tests-and-supplies-calls-for-federal-mandate …",[],['https://www.latimes.com/california/story/2020-04-01/south-l-a-health-center-running-low-on-coronavirus-tests-and-supplies-calls-for-federal-mandate'],[],0,0,0,[],[],https://twitter.com/blpfunk/status/1245432881247215616,False,,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}]",,,,
1245260458879119360,1245260458879119360,1585728203000,2020-04-01,09:03:23,IST,23931412,blpfunk,Bruce Peterson,,TAKE CARE OF EACH OTHER.❤️🙏🏾Don’t let the virus win 🤘🏾😎,[],[],[],0,0,0,[],[],https://twitter.com/blpfunk/status/1245260458879119360,False,,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}]",,,,
1245131269538627584,1245131269538627584,1585697402000,2020-04-01,00:30:02,IST,23931412,blpfunk,Bruce Peterson,,"LOS ANGELES COUNTY COMMISSION ON HIV | MARCH 31, 2020 INFORMATION + RESOURCE UPDATES: SUSTAINING THE HIV MOVEMENT AMIDST THE COVID-19 PUBLIC HEALTH EMERGENCY https://content.govdelivery.com/accounts/CALACOUNTY/bulletins/2843a0a …",[],['https://content.govdelivery.com/accounts/CALACOUNTY/bulletins/2843a0a'],[],0,1,0,[],[],https://twitter.com/blpfunk/status/1245131269538627584,False,,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}]",,,,
1244849273822310400,1244849273822310400,1585630169000,2020-03-31,05:49:29,IST,23931412,blpfunk,Bruce Peterson,,"REMEMBER WHO IS (in)LEADING THIS COUNTRY THROUGH THIS CRISIS... The truth hurts (Us, not him and his.) https://twitter.com/TalbertSwan/status/1144406952849661952 …",[],['https://twitter.com/TalbertSwan/status/1144406952849661952'],[],0,0,0,[],[],https://twitter.com/blpfunk/status/1244849273822310400,False,https://twitter.com/TalbertSwan/status/1144406952849661952,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}]",,,,
1244775110214483968,1244775110214483968,1585612487000,2020-03-31,00:54:47,IST,23931412,blpfunk,Bruce Peterson,,MARTIAL LAW... COMING TO YOUR NEIGHBORHOOD https://www.lawfareblog.com/whats-department-justices-proposals-congress-addressing-issues-created-covid-19-pandemic …,[],['https://www.lawfareblog.com/whats-department-justices-proposals-congress-addressing-issues-created-covid-19-pandemic'],[],0,0,0,[],[],https://twitter.com/blpfunk/status/1244775110214483968,False,,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}]",,,,
1244774370389544960,1244774370389544960,1585612311000,2020-03-31,00:51:51,IST,23931412,blpfunk,Bruce Peterson,,Preparing for Martial Law https://www.esquire.com/news-politics/politics/a31903481/william-barr-emergency-powers-coronavirus/ …,[],['https://www.esquire.com/news-politics/politics/a31903481/william-barr-emergency-powers-coronavirus/'],[],0,0,0,[],[],https://twitter.com/blpfunk/status/1244774370389544960,False,,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}]",,,,
1244773838816022528,1244773838816022528,1585612184000,2020-03-31,00:49:44,IST,23931412,blpfunk,Bruce Peterson,,Simon Barr Sinister https://www.rawstory.com/2020/03/doj-turns-over-full-mueller-report-to-judge-who-will-rule-on-lifting-william-barrs-redactions/ …,[],['https://www.rawstory.com/2020/03/doj-turns-over-full-mueller-report-to-judge-who-will-rule-on-lifting-william-barrs-redactions/'],[],0,0,0,[],[],https://twitter.com/blpfunk/status/1244773838816022528,False,,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}]",,,,
1244771887734853632,1244771887734853632,1585611719000,2020-03-31,00:41:59,IST,23931412,blpfunk,Bruce Peterson,,Preparing for Martial Law https://www.newsweek.com/barr-power-grab-habeas-corpus-1494304 …,[],['https://www.newsweek.com/barr-power-grab-habeas-corpus-1494304'],[],0,0,0,[],[],https://twitter.com/blpfunk/status/1244771887734853632,False,,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}]",,,,
1244761565712093184,1244761565712093184,1585609258000,2020-03-31,00:00:58,IST,23931412,blpfunk,Bruce Peterson,,California launches initiative to increase healthcare providers amid coronavirus https://www.latimes.com/california/story/2020-03-30/california-health-corps-nurses-doctors-staffing-rules-coronavirus …,[],['https://www.latimes.com/california/story/2020-03-30/california-health-corps-nurses-doctors-staffing-rules-coronavirus'],[],0,0,0,[],[],https://twitter.com/blpfunk/status/1244761565712093184,False,,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}]",,,,
1244733287374839808,1244733287374839808,1585602516000,2020-03-30,22:08:36,IST,23931412,blpfunk,Bruce Peterson,,Strong BLACK women scare weak men https://twitter.com/BettyFLive/status/1244401194774048768 …,[],['https://twitter.com/BettyFLive/status/1244401194774048768'],[],0,0,1,[],[],https://twitter.com/blpfunk/status/1244733287374839808,False,https://twitter.com/BettyFLive/status/1244401194774048768,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}]",,,,
1244367908630749184,1244367908630749184,1585515403000,2020-03-29,21:56:43,IST,23931412,blpfunk,Bruce Peterson,,White House Will Stop Publishing Reports Of Trump's Calls With World Leaders: CNN | HuffPost https://www.huffpost.com/entry/readouts-trump-white-house_n_5b57b675e4b0fd5c73c9daa2 …,[],['https://www.huffpost.com/entry/readouts-trump-white-house_n_5b57b675e4b0fd5c73c9daa2'],[],0,0,0,[],[],https://twitter.com/blpfunk/status/1244367908630749184,False,,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}]",,,,
1244351050527559680,1244351050527559680,1585511384000,2020-03-29,20:49:44,IST,23931412,blpfunk,Bruce Peterson,,NAME NAMES OR STFU!!!! https://twitter.com/marcorubio/status/1244279416819273729 …,[],['https://twitter.com/marcorubio/status/1244279416819273729'],[],0,0,0,[],[],https://twitter.com/blpfunk/status/1244351050527559680,False,https://twitter.com/marcorubio/status/1244279416819273729,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}]",,,,
1244328757843746817,1244328757843746817,1585506069000,2020-03-29,19:21:09,IST,23931412,blpfunk,Bruce Peterson,,Harlem Globetrotters icon Fred 'Curly' Neal dies at 77 years old https://sports.yahoo.com/harlem-globetrotters-legend-fred-curly-neal-dies-at-77-years-old-191923277.html …,[],['https://sports.yahoo.com/harlem-globetrotters-legend-fred-curly-neal-dies-at-77-years-old-191923277.html'],[],0,0,0,[],[],https://twitter.com/blpfunk/status/1244328757843746817,False,,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}]",,,,
1244127045006704640,1244127045006704640,1585457976000,2020-03-29,05:59:36,IST,23931412,blpfunk,Bruce Peterson,, https://hiphopdx.com/news/id.55111/title.dr-dres-1992-classic-the-chronic-inducted-into-library-of-congress …,[],['https://hiphopdx.com/news/id.55111/title.dr-dres-1992-classic-the-chronic-inducted-into-library-of-congress'],[],0,0,0,[],[],https://twitter.com/blpfunk/status/1244127045006704640,False,,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}]",,,,
1244126563253149697,1244126563253149697,1585457862000,2020-03-29,05:57:42,IST,23931412,blpfunk,Bruce Peterson,, https://www.washingtonpost.com/entertainment/music/think-there-cant-be-a-jazz-funk-fusion-superstar-in-2020-then-you-dont-know-thundercat/2020/03/26/7b631ff6-6dcf-11ea-a3ec-70d7479d83f0_story.html …,[],['https://www.washingtonpost.com/entertainment/music/think-there-cant-be-a-jazz-funk-fusion-superstar-in-2020-then-you-dont-know-thundercat/2020/03/26/7b631ff6-6dcf-11ea-a3ec-70d7479d83f0_story.html'],[],0,0,0,[],[],https://twitter.com/blpfunk/status/1244126563253149697,False,,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}]",,,,
1244112560837636099,1244112560837636099,1585454523000,2020-03-29,05:02:03,IST,23931412,blpfunk,Bruce Peterson,,On the Passing of the Rev. Joseph Echols Lowery https://content.govdelivery.com/accounts/CALACOUNTY/bulletins/283c465 …,[],['https://content.govdelivery.com/accounts/CALACOUNTY/bulletins/283c465'],[],0,0,0,[],[],https://twitter.com/blpfunk/status/1244112560837636099,False,,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}]",,,,
1244082894789726208,1244082894789726208,1585447450000,2020-03-29,03:04:10,IST,23931412,blpfunk,Bruce Peterson,,🙏🏾🙏🏾🙏🏾  https://www.facebook.com/1145350106/posts/10221859290208498/?d=n …,[],['https://www.facebook.com/1145350106/posts/10221859290208498/?d=n'],[],0,0,0,[],[],https://twitter.com/blpfunk/status/1244082894789726208,False,,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}]",,,,
1243955840429654017,1243955840429654017,1585417158000,2020-03-28,17:39:18,IST,23931412,blpfunk,Bruce Peterson,,Contagious (Corona Parody) Feat. Alita Ré  https://music.youtube.com/watch?v=A69RW40r4yk&feature=share … via @youtubemusic,['youtubemusic'],['https://music.youtube.com/watch?v=A69RW40r4yk&feature=share'],[],0,0,0,[],[],https://twitter.com/blpfunk/status/1243955840429654017,False,,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}, {'user_id': '880142286176231425', 'username': 'youtubemusic'}]",,,,
1243671759838040065,1243671759838040065,1585349428000,2020-03-27,22:50:28,IST,23931412,blpfunk,Bruce Peterson,,Trump faces a coronavirus threat. Let’s look back at his Ebola tweets. - Vox  https://www.vox.com/platform/amp/2020/2/26/21154253/trump-ebola-tweets-coronavirus …,[],['https://www.vox.com/platform/amp/2020/2/26/21154253/trump-ebola-tweets-coronavirus'],[],0,0,0,[],[],https://twitter.com/blpfunk/status/1243671759838040065,False,,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}]",,,,
1243291544301395968,1243291544301395968,1585258778000,2020-03-26,21:39:38,IST,23931412,blpfunk,Bruce Peterson,,The Benefits of Playing Music Help Your Brain More Than Any Other Activity @johnrampton  https://www.inc.com/john-rampton/the-benefits-of-playing-music-help-your-brain-more.html … via @Inc,"['johnrampton', 'inc']",['https://www.inc.com/john-rampton/the-benefits-of-playing-music-help-your-brain-more.html'],[],0,0,0,[],[],https://twitter.com/blpfunk/status/1243291544301395968,False,,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}, {'user_id': '76966092', 'username': 'johnrampton'}, {'user_id': '16896485', 'username': 'Inc'}]",,,,
1242695443433152512,1242695443433152512,1585116656000,2020-03-25,06:10:56,IST,23931412,blpfunk,Bruce Peterson,,20-Plus Times Jim Hoft And The Gateway Pundit Were Absurdly Wrong | Media Matters for America https://www.mediamatters.org/gateway-pundit/20-plus-times-jim-hoft-and-gateway-pundit-were-absurdly-wrong …,[],['https://www.mediamatters.org/gateway-pundit/20-plus-times-jim-hoft-and-gateway-pundit-were-absurdly-wrong'],[],0,0,0,[],[],https://twitter.com/blpfunk/status/1242695443433152512,False,,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}]",,,,
1242694890900742144,1242694890900742144,1585116524000,2020-03-25,06:08:44,IST,23931412,blpfunk,Bruce Peterson,,Dennis Prager compares taking steps to prevent coronavirus deaths to appeasing the Nazis | Media Matters for America https://www.mediamatters.org/dennis-prager/dennis-prager-compares-taking-steps-prevent-coronavirus-deaths-appeasing-nazis …,[],['https://www.mediamatters.org/dennis-prager/dennis-prager-compares-taking-steps-prevent-coronavirus-deaths-appeasing-nazis'],[],0,0,0,[],[],https://twitter.com/blpfunk/status/1242694890900742144,False,,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}]",,,,
1242691940300115968,1242691940300115968,1585115821000,2020-03-25,05:57:01,IST,23931412,blpfunk,Bruce Peterson,,"Khan Academy | Free Online Courses, Lessons & Practice https://www.khanacademy.org/ ",[],['https://www.khanacademy.org/'],[],0,0,0,[],[],https://twitter.com/blpfunk/status/1242691940300115968,False,,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}]",,,,
