id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1200492904172736512,1200492604175065089,1575054787000,2019-11-29,19:13:07,IST,1348798826,oldtomyoung,Tom Young,,Will anyone at BBC be raising this Nick? https://twitter.com/Channel4News/status/872075827575492609 …,['nickeardleybbc'],['https://twitter.com/Channel4News/status/872075827575492609'],[],0,1,1,[],[],https://twitter.com/OldTomYoung/status/1200492904172736512,False,https://twitter.com/Channel4News/status/872075827575492609,0,,,,,,,"[{'user_id': '1348798826', 'username': 'OldTomYoung'}, {'user_id': '23691974', 'username': 'nickeardleybbc'}]",,,,
1200491270004789249,1200490679106822144,1575054397000,2019-11-29,19:06:37,IST,1348798826,oldtomyoung,Tom Young,,Will @bbclaurak be questioning @BorisJohnson on this? https://twitter.com/Channel4News/status/872075827575492609 …,"['bbcpolitics', 'bbclaurak', 'borisjohnson']",['https://twitter.com/Channel4News/status/872075827575492609'],[],1,2,1,[],[],https://twitter.com/OldTomYoung/status/1200491270004789249,False,https://twitter.com/Channel4News/status/872075827575492609,0,,,,,,,"[{'user_id': '1348798826', 'username': 'OldTomYoung'}, {'user_id': '621533', 'username': 'BBCPolitics'}, {'user_id': '61183568', 'username': 'bbclaurak'}, {'user_id': '3131144855', 'username': 'BorisJohnson'}]",,,,
1200488797378506752,1200339153608757248,1575053807000,2019-11-29,18:56:47,IST,1348798826,oldtomyoung,Tom Young,,Not forgetting: https://twitter.com/Channel4News/status/872075827575492609 …,"['ukdemocracy999', 'carolecadwalla', 'borisjohnson', 'conservatives']",['https://twitter.com/Channel4News/status/872075827575492609'],[],0,0,1,[],[],https://twitter.com/OldTomYoung/status/1200488797378506752,False,https://twitter.com/Channel4News/status/872075827575492609,0,,,,,,,"[{'user_id': '1348798826', 'username': 'OldTomYoung'}, {'user_id': '1166862857339834368', 'username': 'UKdemocracy999'}, {'user_id': '722242009', 'username': 'carolecadwalla'}, {'user_id': '3131144855', 'username': 'BorisJohnson'}, {'user_id': '14281853', 'username': 'Conservatives'}]",,,,
1200485602648567808,1200483963854295040,1575053046000,2019-11-29,18:44:06,IST,1348798826,oldtomyoung,Tom Young,,"Terrible state of affairs, but nice to see such bravery on display...

What do you make of this Bill?

 https://twitter.com/Channel4News/status/872075827575492609 …
@28Pages @ShadowWorldFilm","['commissbratton', 'policeinspforum', 'metpoliceuk', '28pages', 'shadowworldfilm']",['https://twitter.com/Channel4News/status/872075827575492609'],[],0,0,0,[],[],https://twitter.com/OldTomYoung/status/1200485602648567808,False,https://twitter.com/Channel4News/status/872075827575492609,0,,,,,,,"[{'user_id': '1348798826', 'username': 'OldTomYoung'}, {'user_id': '2305428572', 'username': 'CommissBratton'}, {'user_id': '289300747', 'username': 'PoliceInspForum'}, {'user_id': '66967746', 'username': 'metpoliceuk'}, {'user_id': '2614782846', 'username': '28Pages'}, {'user_id': '707218318797774848', 'username': 'ShadowWorldFilm'}]",,,,
1200481105318744065,998965192447987712,1575051974000,2019-11-29,18:26:14,IST,1348798826,oldtomyoung,Tom Young,,"Saddened to hear of events at London Bridge today, thoughts with all the brave officers on the front line. 

Very much hope it's not another situation that could've so easily been prevented pic.twitter.com/jaNhWgRt9l","['pfew_hq', 'westyorkspolfed', 'nickhurduk', 'ukhomeoffice', 'nca_uk', 'uksfo', 'guardian', 'alantravis40', 'nw_nicholas', 'premnsikka', 'ian_fraser', 'realmediagb', 'andrewfeinstein', 'shadowworldfilm', 'theresa_may', 'lbc', 'mrjamesob', 'gmpolice', 'gmpmcrairport', 'marksedwill', 'nca_lynneowens', 'sajidjavid', 'bwallacemp', 'jeremy_hunt', 'smcdonaldfco', 'citypolicecmsr', 'mhewittnpcc', 'borisjohnson', 'defencehq', 'michaellcrick', 'channel4news']",[],['https://pbs.twimg.com/media/EKj3MkSXYAAClAj.jpg'],1,0,0,[],[],https://twitter.com/OldTomYoung/status/1200481105318744065,False,,0,,,,,,,"[{'user_id': '1348798826', 'username': 'OldTomYoung'}, {'user_id': '257003374', 'username': 'PFEW_HQ'}, {'user_id': '257713952', 'username': 'WestYorksPolFed'}, {'user_id': '144929619', 'username': 'NickHurdUK'}, {'user_id': '138037459', 'username': 'ukhomeoffice'}, {'user_id': '1577442662', 'username': 'NCA_UK'}, {'user_id': '897764340308291584', 'username': 'UKSFO'}, {'user_id': '87818409', 'username': 'guardian'}, {'user_id': '15752099', 'username': 'alantravis40'}, {'user_id': '223539098', 'username': 'nw_nicholas'}, {'user_id': '2461924214', 'username': 'premnsikka'}, {'user_id': '93618872', 'username': 'Ian_Fraser'}, {'user_id': '2843630307', 'username': 'RealMediaGB'}, {'user_id': '43317553', 'username': 'andrewfeinstein'}, {'user_id': '707218318797774848', 'username': 'ShadowWorldFilm'}, {'user_id': '747807250819981312', 'username': 'theresa_may'}, {'user_id': '20973388', 'username': 'LBC'}, {'user_id': '152656121', 'username': 'mrjamesob'}, {'user_id': '21857067', 'username': 'gmpolice'}, {'user_id': '402702819', 'username': 'GMPMcrAirport'}, {'user_id': '218963487', 'username': 'marksedwill'}, {'user_id': '442835419', 'username': 'NCA_LynneOwens'}, {'user_id': '20052899', 'username': 'sajidjavid'}, {'user_id': '143405324', 'username': 'BWallaceMP'}, {'user_id': '112398730', 'username': 'Jeremy_Hunt'}, {'user_id': '3391699133', 'username': 'SMcDonaldFCO'}, {'user_id': '900741641589469184', 'username': 'CityPoliceCmsr'}, {'user_id': '727523066645983232', 'username': 'MHewittNPCC'}, {'user_id': '3131144855', 'username': 'BorisJohnson'}, {'user_id': '16133530', 'username': 'DefenceHQ'}, {'user_id': '185306056', 'username': 'MichaelLCrick'}, {'user_id': '14569869', 'username': 'Channel4News'}]",,,,
1200479460203610113,1200479214752948226,1575051581000,2019-11-29,18:19:41,IST,1348798826,oldtomyoung,Tom Young,,Terrible state of affairs... https://twitter.com/Channel4News/status/872075827575492609 …,"['pgccmarkcollins', 'dyfedpowys', 'metpoliceuk']",['https://twitter.com/Channel4News/status/872075827575492609'],[],0,0,0,[],[],https://twitter.com/OldTomYoung/status/1200479460203610113,False,https://twitter.com/Channel4News/status/872075827575492609,0,,,,,,,"[{'user_id': '1348798826', 'username': 'OldTomYoung'}, {'user_id': '4264847500', 'username': 'PGCCMarkCollins'}, {'user_id': '104820517', 'username': 'DyfedPowys'}, {'user_id': '66967746', 'username': 'metpoliceuk'}]",,,,
1200476661470388224,1200475785448108033,1575050914000,2019-11-29,18:08:34,IST,1348798826,oldtomyoung,Tom Young,,Where does the divide between politics and reality begin and end? https://twitter.com/Channel4News/status/872075827575492609 …,"['policeinspforum', 'bbcwalesnews']",['https://twitter.com/Channel4News/status/872075827575492609'],[],0,0,0,[],[],https://twitter.com/OldTomYoung/status/1200476661470388224,False,https://twitter.com/Channel4News/status/872075827575492609,0,,,,,,,"[{'user_id': '1348798826', 'username': 'OldTomYoung'}, {'user_id': '289300747', 'username': 'PoliceInspForum'}, {'user_id': '306197611', 'username': 'BBCWalesNews'}]",,,,
1200475264083513344,1199799895030452225,1575050581000,2019-11-29,18:03:01,IST,1348798826,oldtomyoung,Tom Young,,"Meanwhile, NATO is to meet next week in London...

What will party leaders be doing to prevent exacerbation of the climate crisis bought about by the global war machine, which has such deep ties to the fossil fuel industry? 

@sejorg @350 @CambridgeZero https://twitter.com/foreignoffice/status/1200471987770015746 …","['bbcfrediani', 'bbcbreakfast', 'conservatives', 'borisjohnson', 'plaid_cymru', 'adamprice', 'thegreenparty', 'thesnp', 'brexitparty_uk', 'libdems', 'uklabour', 'mrdanwalker', 'louiseminchin', 'bbcnaga', 'channel4news', 'alextomo', 'guardian', 'jonathanwatts', 'buzzfeeduk', 'alexwickham', 'aljwhite', 'bendepear', 'hayley_barlow', 'permsecdcms', 'dcms', 'dcms_secofstate', 'pressfreedom', 'indexcensorship', 'fairmediawatch', 'sianberry', 'jeremycorbyn', 'nicolasturgeon', 'joswinson', 'nathalieseddon', 'bankfieldbecky', 'emilyshuckburgh', 'ofcom', 'sejorg', '350', 'cambridgezero']",['https://twitter.com/foreignoffice/status/1200471987770015746'],[],1,0,0,[],[],https://twitter.com/OldTomYoung/status/1200475264083513344,False,https://twitter.com/foreignoffice/status/1200471987770015746,0,,,,,,,"[{'user_id': '1348798826', 'username': 'OldTomYoung'}, {'user_id': '45406521', 'username': 'BBCFrediani'}, {'user_id': '143415291', 'username': 'BBCBreakfast'}, {'user_id': '14281853', 'username': 'Conservatives'}, {'user_id': '3131144855', 'username': 'BorisJohnson'}, {'user_id': '14411725', 'username': 'Plaid_Cymru'}, {'user_id': '19188399', 'username': 'Adamprice'}, {'user_id': '15529670', 'username': 'TheGreenParty'}, {'user_id': '77821953', 'username': 'theSNP'}, {'user_id': '1094881364887986177', 'username': 'brexitparty_uk'}, {'user_id': '5680622', 'username': 'LibDems'}, {'user_id': '14291684', 'username': 'UKLabour'}, {'user_id': '47945492', 'username': 'mrdanwalker'}, {'user_id': '117668291', 'username': 'louiseminchin'}, {'user_id': '262672654', 'username': 'BBCNaga'}, {'user_id': '14569869', 'username': 'Channel4News'}, {'user_id': '52755452', 'username': 'alextomo'}, {'user_id': '87818409', 'username': 'guardian'}, {'user_id': '14697183', 'username': 'jonathanwatts'}, {'user_id': '1068121346', 'username': 'BuzzFeedUK'}, {'user_id': '405769757', 'username': 'alexwickham'}, {'user_id': '24878499', 'username': 'aljwhite'}, {'user_id': '49460512', 'username': 'bendepear'}, {'user_id': '180414031', 'username': 'Hayley_Barlow'}, {'user_id': '1128640905295142912', 'username': 'PermSecDCMS'}, {'user_id': '18448883', 'username': 'DCMS'}, {'user_id': '3226280032', 'username': 'DCMS_SecOfState'}, {'user_id': '18650093', 'username': 'pressfreedom'}, {'user_id': '19341389', 'username': 'IndexCensorship'}, {'user_id': '54679731', 'username': 'FAIRmediawatch'}, {'user_id': '477802917', 'username': 'sianberry'}, {'user_id': '117777690', 'username': 'jeremycorbyn'}, {'user_id': '160952087', 'username': 'NicolaSturgeon'}, {'user_id': '14933304', 'username': 'joswinson'}, {'user_id': '2398159261', 'username': 'NathalieSeddon'}, {'user_id': '66823893', 'username': 'Bankfieldbecky'}, {'user_id': '109557303', 'username': 'emilyshuckburgh'}, {'user_id': '18689388', 'username': 'Ofcom'}, {'user_id': '59514202', 'username': 'sejorg'}, {'user_id': '14266598', 'username': '350'}, {'user_id': '1171683450862149632', 'username': 'CambridgeZero'}]",,,,
1200470810693185536,1199799895030452225,1575049519000,2019-11-29,17:45:19,IST,1348798826,oldtomyoung,Tom Young,,"Having seen #ClimateDebate, must say @sianberry @jeremycorbyn @Adamprice @NicolaSturgeon @joswinson talked a good game and @NathalieSeddon @Bankfieldbecky @emilyshuckburgh helped fill in gaps

However, why is it no broadcast media mentions this?

@Ofcom https://twitter.com/IPS_DC/status/1176166440090710017 …","['bbcfrediani', 'bbcbreakfast', 'conservatives', 'borisjohnson', 'plaid_cymru', 'adamprice', 'thegreenparty', 'thesnp', 'brexitparty_uk', 'libdems', 'uklabour', 'mrdanwalker', 'louiseminchin', 'bbcnaga', 'channel4news', 'alextomo', 'guardian', 'jonathanwatts', 'buzzfeeduk', 'alexwickham', 'aljwhite', 'bendepear', 'hayley_barlow', 'permsecdcms', 'dcms', 'dcms_secofstate', 'pressfreedom', 'indexcensorship', 'fairmediawatch', 'sianberry', 'jeremycorbyn', 'nicolasturgeon', 'joswinson', 'nathalieseddon', 'bankfieldbecky', 'emilyshuckburgh', 'ofcom']",['https://twitter.com/IPS_DC/status/1176166440090710017'],[],1,0,0,['#climatedebate'],[],https://twitter.com/OldTomYoung/status/1200470810693185536,False,https://twitter.com/IPS_DC/status/1176166440090710017,0,,,,,,,"[{'user_id': '1348798826', 'username': 'OldTomYoung'}, {'user_id': '45406521', 'username': 'BBCFrediani'}, {'user_id': '143415291', 'username': 'BBCBreakfast'}, {'user_id': '14281853', 'username': 'Conservatives'}, {'user_id': '3131144855', 'username': 'BorisJohnson'}, {'user_id': '14411725', 'username': 'Plaid_Cymru'}, {'user_id': '19188399', 'username': 'Adamprice'}, {'user_id': '15529670', 'username': 'TheGreenParty'}, {'user_id': '77821953', 'username': 'theSNP'}, {'user_id': '1094881364887986177', 'username': 'brexitparty_uk'}, {'user_id': '5680622', 'username': 'LibDems'}, {'user_id': '14291684', 'username': 'UKLabour'}, {'user_id': '47945492', 'username': 'mrdanwalker'}, {'user_id': '117668291', 'username': 'louiseminchin'}, {'user_id': '262672654', 'username': 'BBCNaga'}, {'user_id': '14569869', 'username': 'Channel4News'}, {'user_id': '52755452', 'username': 'alextomo'}, {'user_id': '87818409', 'username': 'guardian'}, {'user_id': '14697183', 'username': 'jonathanwatts'}, {'user_id': '1068121346', 'username': 'BuzzFeedUK'}, {'user_id': '405769757', 'username': 'alexwickham'}, {'user_id': '24878499', 'username': 'aljwhite'}, {'user_id': '49460512', 'username': 'bendepear'}, {'user_id': '180414031', 'username': 'Hayley_Barlow'}, {'user_id': '1128640905295142912', 'username': 'PermSecDCMS'}, {'user_id': '18448883', 'username': 'DCMS'}, {'user_id': '3226280032', 'username': 'DCMS_SecOfState'}, {'user_id': '18650093', 'username': 'pressfreedom'}, {'user_id': '19341389', 'username': 'IndexCensorship'}, {'user_id': '54679731', 'username': 'FAIRmediawatch'}, {'user_id': '477802917', 'username': 'sianberry'}, {'user_id': '117777690', 'username': 'jeremycorbyn'}, {'user_id': '160952087', 'username': 'NicolaSturgeon'}, {'user_id': '14933304', 'username': 'joswinson'}, {'user_id': '2398159261', 'username': 'NathalieSeddon'}, {'user_id': '66823893', 'username': 'Bankfieldbecky'}, {'user_id': '109557303', 'username': 'emilyshuckburgh'}, {'user_id': '18689388', 'username': 'Ofcom'}]",,,,
1200466260267610114,1200458805219405825,1575048434000,2019-11-29,17:27:14,IST,1348798826,oldtomyoung,Tom Young,,"You also have a good point... no MPs are currently sitting and most are far too busy campaigning to give this scrutiny it deserves.

As for NATO, though Commander in Chief, Supreme Governor of Church of England and Prince Andrew's mum'll be there, what of Parliamentary scrutiny?",['lewis_goodall'],[],[],0,0,0,[],[],https://twitter.com/OldTomYoung/status/1200466260267610114,False,,0,,,,,,,"[{'user_id': '1348798826', 'username': 'OldTomYoung'}, {'user_id': '335312037', 'username': 'lewis_goodall'}]",,,,
1200460192326070272,1200458805219405825,1575046987000,2019-11-29,17:03:07,IST,1348798826,oldtomyoung,Tom Young,,I'd of thought the NATO gathering next week was more relevant here...,['lewis_goodall'],[],[],1,0,8,[],[],https://twitter.com/OldTomYoung/status/1200460192326070272,False,,0,,,,,,,"[{'user_id': '1348798826', 'username': 'OldTomYoung'}, {'user_id': '335312037', 'username': 'lewis_goodall'}]",,,,
1200422792044433408,1200421357877710848,1575038071000,2019-11-29,14:34:31,IST,1348798826,oldtomyoung,Tom Young,,There is of course far more to this story... https://twitter.com/OldTomYoung/status/1183329752893009920 …,"['kreasechan', 'nato', 'amnesty', 'amnestyuk', 'amnestyusa', 'amnestyun']",['https://twitter.com/OldTomYoung/status/1183329752893009920'],[],0,0,0,[],[],https://twitter.com/OldTomYoung/status/1200422792044433408,False,https://twitter.com/OldTomYoung/status/1183329752893009920,0,,,,,,,"[{'user_id': '1348798826', 'username': 'OldTomYoung'}, {'user_id': '238367325', 'username': 'KreaseChan'}, {'user_id': '83795099', 'username': 'NATO'}, {'user_id': '18213483', 'username': 'amnesty'}, {'user_id': '14095052', 'username': 'AmnestyUK'}, {'user_id': '16153562', 'username': 'amnestyusa'}, {'user_id': '2338072806', 'username': 'AmnestyUN'}]",,,,
1200422268758896645,1200421357877710848,1575037946000,2019-11-29,14:32:26,IST,1348798826,oldtomyoung,Tom Young,,So are @Amnesty @AmnestyUK @amnestyusa @AmnestyUN  going to start acknowledging covert operations Kristyan? https://twitter.com/OldTomYoung/status/1124716882219679745 …,"['kreasechan', 'nato', 'amnesty', 'amnestyuk', 'amnestyusa', 'amnestyun']",['https://twitter.com/OldTomYoung/status/1124716882219679745'],[],1,0,0,[],[],https://twitter.com/OldTomYoung/status/1200422268758896645,False,https://twitter.com/OldTomYoung/status/1124716882219679745,0,,,,,,,"[{'user_id': '1348798826', 'username': 'OldTomYoung'}, {'user_id': '238367325', 'username': 'KreaseChan'}, {'user_id': '83795099', 'username': 'NATO'}, {'user_id': '18213483', 'username': 'amnesty'}, {'user_id': '14095052', 'username': 'AmnestyUK'}, {'user_id': '16153562', 'username': 'amnestyusa'}, {'user_id': '2338072806', 'username': 'AmnestyUN'}]",,,,
1200413258013978630,1200412866869899264,1575035797000,2019-11-29,13:56:37,IST,1348798826,oldtomyoung,Tom Young,,What do you make of this Matthew? https://twitter.com/MarkWatts_1/status/1153327710686580736 …,"['matthew_wright', 'talkradio']",['https://twitter.com/MarkWatts_1/status/1153327710686580736'],[],0,1,1,[],[],https://twitter.com/OldTomYoung/status/1200413258013978630,False,https://twitter.com/MarkWatts_1/status/1153327710686580736,0,,,,,,,"[{'user_id': '1348798826', 'username': 'OldTomYoung'}, {'user_id': '2193949099', 'username': 'Matthew_Wright'}, {'user_id': '3380282686', 'username': 'talkRADIO'}]",,,,
1200412687177539584,1200412687177539584,1575035661000,2019-11-29,13:54:21,IST,1348798826,oldtomyoung,Tom Young,,"Interesting timing on Harvey Proctor case in light of next week's @BBCPanorama with @VRSVirginia 

Not forgetting of course his prior dealings with Ghislaine Maxwell; has @racheljupp thoroughly researched this avenue, or is it another BBC scandal in the making?

@MeirionTweets pic.twitter.com/vmTT0ffZFY","['bbcpanorama', 'vrsvirginia', 'racheljupp', 'meiriontweets']",[],['https://pbs.twimg.com/media/EKi49ODXYAAcCBU.jpg'],2,39,51,[],[],https://twitter.com/OldTomYoung/status/1200412687177539584,False,,0,,,,,,,"[{'user_id': '1348798826', 'username': 'OldTomYoung'}, {'user_id': '15944663', 'username': 'BBCPanorama'}, {'user_id': '937475241131085825', 'username': 'VRSVirginia'}, {'user_id': '46864660', 'username': 'racheljupp'}, {'user_id': '1660087447', 'username': 'MeirionTweets'}]",,,,
