id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1241100531680108550,1241100531680108550,1584736399000,2020-03-20,20:33:19,IST,2196377250,thebagladybayst,Sandra Pierce,,Great list. Especially since you included @taffyakner Fleishman is in Trouble. https://twitter.com/peterbakernyt/status/1241098371923881985 …,['taffyakner'],['https://twitter.com/peterbakernyt/status/1241098371923881985'],[],0,0,0,[],[],https://twitter.com/TheBagLadyBaySt/status/1241100531680108550,False,https://twitter.com/peterbakernyt/status/1241098371923881985,0,,,,,,,"[{'user_id': '2196377250', 'username': 'TheBagLadyBaySt'}, {'user_id': '27444772', 'username': 'taffyakner'}]",,,,
1241099355588825089,1241099355588825089,1584736119000,2020-03-20,20:28:39,IST,2196377250,thebagladybayst,Sandra Pierce,,If you shipped to 🇨🇦 I’d order. Good luck. Stay healthy. #greatcoffee https://twitter.com/GothamRoasters/status/1241092874852335616 …,[],['https://twitter.com/GothamRoasters/status/1241092874852335616'],[],0,0,0,['#greatcoffee'],[],https://twitter.com/TheBagLadyBaySt/status/1241099355588825089,False,https://twitter.com/GothamRoasters/status/1241092874852335616,0,,,,,,,"[{'user_id': '2196377250', 'username': 'TheBagLadyBaySt'}]",,,,
1241098529793335305,1241098529793335305,1584735922000,2020-03-20,20:25:22,IST,2196377250,thebagladybayst,Sandra Pierce,,@kaitlancollins good for you for standing up for @PeterAlexander today. 👏👏👏👏,"['kaitlancollins', 'peteralexander']",[],[],0,0,0,[],[],https://twitter.com/TheBagLadyBaySt/status/1241098529793335305,False,,0,,,,,,,"[{'user_id': '2196377250', 'username': 'TheBagLadyBaySt'}, {'user_id': '180107694', 'username': 'kaitlancollins'}, {'user_id': '91386979', 'username': 'PeterAlexander'}]",,,,
1241096895847636992,1241096895847636992,1584735533000,2020-03-20,20:18:53,IST,2196377250,thebagladybayst,Sandra Pierce,,I feel so sorry for Dr Fauci. But he’s got a lot of experience dealing with ...... fill in the blank yourself. https://twitter.com/biannagolodryga/status/1241040298677059585 …,[],['https://twitter.com/biannagolodryga/status/1241040298677059585'],[],0,0,0,[],[],https://twitter.com/TheBagLadyBaySt/status/1241096895847636992,False,https://twitter.com/biannagolodryga/status/1241040298677059585,0,,,,,,,"[{'user_id': '2196377250', 'username': 'TheBagLadyBaySt'}]",,,,
1241096573523759104,1241096573523759104,1584735456000,2020-03-20,20:17:36,IST,2196377250,thebagladybayst,Sandra Pierce,,I❤️ @RealHughJackman https://twitter.com/RealHughJackman/status/1241049050012663809 …,['realhughjackman'],['https://twitter.com/RealHughJackman/status/1241049050012663809'],[],0,0,0,[],[],https://twitter.com/TheBagLadyBaySt/status/1241096573523759104,False,https://twitter.com/RealHughJackman/status/1241049050012663809,0,,,,,,,"[{'user_id': '2196377250', 'username': 'TheBagLadyBaySt'}, {'user_id': '27042513', 'username': 'RealHughJackman'}]",,,,
1241095719454494722,1241095719454494722,1584735252000,2020-03-20,20:14:12,IST,2196377250,thebagladybayst,Sandra Pierce,,Hello @JohnTory !!! @JustinTrudeau and our health minister @PattyHajdu ....this isn’t isolation. https://twitter.com/TheBagLadyBaySt/status/1241047790886715394 …,"['johntory', 'justintrudeau', 'pattyhajdu']",['https://twitter.com/TheBagLadyBaySt/status/1241047790886715394'],[],0,0,0,[],[],https://twitter.com/TheBagLadyBaySt/status/1241095719454494722,False,https://twitter.com/TheBagLadyBaySt/status/1241047790886715394,0,,,,,,,"[{'user_id': '2196377250', 'username': 'TheBagLadyBaySt'}, {'user_id': '89760824', 'username': 'JohnTory'}, {'user_id': '14260960', 'username': 'JustinTrudeau'}, {'user_id': '1005090338', 'username': 'PattyHajdu'}]",,,,
1241047790886715394,1241047790886715394,1584723825000,2020-03-20,17:03:45,IST,2196377250,thebagladybayst,Sandra Pierce,,Popular video game release leads to long line outside EB Games ⁦@JohnTory⁩ how can you let this happen. https://toronto.ctvnews.ca/popular-video-game-release-leads-to-long-line-outside-eb-games-1.4861455 …,['johntory'],['https://toronto.ctvnews.ca/popular-video-game-release-leads-to-long-line-outside-eb-games-1.4861455'],[],0,1,0,[],[],https://twitter.com/TheBagLadyBaySt/status/1241047790886715394,False,,0,,,,,,,"[{'user_id': '2196377250', 'username': 'TheBagLadyBaySt'}, {'user_id': '89760824', 'username': 'JohnTory'}]",,,,
1241041607199252481,1241041607199252481,1584722351000,2020-03-20,16:39:11,IST,2196377250,thebagladybayst,Sandra Pierce,,@PeterAlexander it wasn’t a nasty question. Big admirer of what you do. #AnthonyFauci I trust what comes out of his mouth,['peteralexander'],[],[],0,0,1,['#anthonyfauci'],[],https://twitter.com/TheBagLadyBaySt/status/1241041607199252481,False,,0,,,,,,,"[{'user_id': '2196377250', 'username': 'TheBagLadyBaySt'}, {'user_id': '91386979', 'username': 'PeterAlexander'}]",,,,
1240733977473888256,1240733977473888256,1584649006000,2020-03-19,20:16:46,IST,2196377250,thebagladybayst,Sandra Pierce,,❤️❤️❤️❤️ this song https://twitter.com/OfficialALW/status/1240670207930249216 …,[],['https://twitter.com/OfficialALW/status/1240670207930249216'],[],0,0,1,[],[],https://twitter.com/TheBagLadyBaySt/status/1240733977473888256,False,https://twitter.com/OfficialALW/status/1240670207930249216,0,,,,,,,"[{'user_id': '2196377250', 'username': 'TheBagLadyBaySt'}]",,,,
1240624406696726529,1240624406696726529,1584622882000,2020-03-19,13:01:22,IST,2196377250,thebagladybayst,Sandra Pierce,,Love @SquawkCNBC @JoeSquawk @BeckyQuick and @andrewrsorkin voices of reason. Wish you could be on all day.,"['squawkcnbc', 'joesquawk', 'beckyquick', 'andrewrsorkin']",[],[],0,0,0,[],[],https://twitter.com/TheBagLadyBaySt/status/1240624406696726529,False,,0,,,,,,,"[{'user_id': '2196377250', 'username': 'TheBagLadyBaySt'}, {'user_id': '404422077', 'username': 'SquawkCNBC'}, {'user_id': '553036368', 'username': 'JoeSquawk'}, {'user_id': '119372054', 'username': 'BeckyQuick'}, {'user_id': '33792634', 'username': 'andrewrsorkin'}]",,,,
1240436986206392325,1240436986206392325,1584578198000,2020-03-19,00:36:38,IST,2196377250,thebagladybayst,Sandra Pierce,,❤️❤️❤️❤️ Judy Dench. https://twitter.com/finty_williams/status/1240249008125337602 …,[],['https://twitter.com/finty_williams/status/1240249008125337602'],[],0,0,0,[],[],https://twitter.com/TheBagLadyBaySt/status/1240436986206392325,False,https://twitter.com/finty_williams/status/1240249008125337602,0,,,,,,,"[{'user_id': '2196377250', 'username': 'TheBagLadyBaySt'}]",,,,
1240436859769102336,1240249008125337602,1584578168000,2020-03-19,00:36:08,IST,2196377250,thebagladybayst,Sandra Pierce,, pic.twitter.com/vam7QdCHgH,['finty_williams'],[],['https://pbs.twimg.com/media/ETbqv3pXQAEfSLl.png'],0,0,1,[],[],https://twitter.com/TheBagLadyBaySt/status/1240436859769102336,False,,0,,,,,,,"[{'user_id': '2196377250', 'username': 'TheBagLadyBaySt'}, {'user_id': '715093357953990656', 'username': 'finty_williams'}]",,,,
1239989099961946112,1239989099961946112,1584471413000,2020-03-17,18:56:53,IST,2196377250,thebagladybayst,Sandra Pierce,,BBC!! I’m tired of @CNN and I was a huge fan. As bad as @FoxNews some days. That’s just a view from 🇨🇦🇨🇦 https://twitter.com/kirstiealley/status/1239988701712826368 …,"['cnn', 'foxnews']",['https://twitter.com/kirstiealley/status/1239988701712826368'],[],0,0,0,[],[],https://twitter.com/TheBagLadyBaySt/status/1239989099961946112,False,https://twitter.com/kirstiealley/status/1239988701712826368,0,,,,,,,"[{'user_id': '2196377250', 'username': 'TheBagLadyBaySt'}, {'user_id': '759251', 'username': 'CNN'}, {'user_id': '1367531', 'username': 'FoxNews'}]",,,,
1239988139747401734,1239922057737052160,1584471185000,2020-03-17,18:53:05,IST,2196377250,thebagladybayst,Sandra Pierce,,Thank you!!,"['garthgreenwell', 'latimesbooks']",[],[],0,0,1,[],[],https://twitter.com/TheBagLadyBaySt/status/1239988139747401734,False,,0,,,,,,,"[{'user_id': '2196377250', 'username': 'TheBagLadyBaySt'}, {'user_id': '2259077882', 'username': 'GarthGreenwell'}, {'user_id': '17918704', 'username': 'latimesbooks'}]",,,,
1239988107656810498,1239988107656810498,1584471177000,2020-03-17,18:52:57,IST,2196377250,thebagladybayst,Sandra Pierce,,For my book loving friends. https://twitter.com/GarthGreenwell/status/1239922057737052160 …,[],['https://twitter.com/GarthGreenwell/status/1239922057737052160'],[],0,0,1,[],[],https://twitter.com/TheBagLadyBaySt/status/1239988107656810498,False,https://twitter.com/GarthGreenwell/status/1239922057737052160,0,,,,,,,"[{'user_id': '2196377250', 'username': 'TheBagLadyBaySt'}]",,,,
1239987650175664129,1239714572488957952,1584471068000,2020-03-17,18:51:08,IST,2196377250,thebagladybayst,Sandra Pierce,,Understandable. Normal to feel that way. I find reading great books helps. And listening to music and lighten up on twitter news. I’ve shared that with all my clients.,['susanorlean'],[],[],0,0,0,[],[],https://twitter.com/TheBagLadyBaySt/status/1239987650175664129,False,,0,,,,,,,"[{'user_id': '2196377250', 'username': 'TheBagLadyBaySt'}, {'user_id': '11447852', 'username': 'susanorlean'}]",,,,
1239375069454925825,1239375069454925825,1584325017000,2020-03-16,02:16:57,IST,2196377250,thebagladybayst,Sandra Pierce,,An impressive effort. Any thoughts n how we’ll fare here and in the States? https://twitter.com/DavidMacklinMD/status/1239373812677951489 …,[],['https://twitter.com/DavidMacklinMD/status/1239373812677951489'],[],0,0,0,[],[],https://twitter.com/TheBagLadyBaySt/status/1239375069454925825,False,https://twitter.com/DavidMacklinMD/status/1239373812677951489,0,,,,,,,"[{'user_id': '2196377250', 'username': 'TheBagLadyBaySt'}]",,,,
1239336506793345036,1239301710667005952,1584315823000,2020-03-15,23:43:43,IST,2196377250,thebagladybayst,Sandra Pierce,,I bought bagels and chocolate chip cookies,"['breanna_needham', 'atrishalewis', 'erindurant42']",[],[],0,0,1,[],[],https://twitter.com/TheBagLadyBaySt/status/1239336506793345036,False,,0,,,,,,,"[{'user_id': '2196377250', 'username': 'TheBagLadyBaySt'}, {'user_id': '3463483156', 'username': 'Breanna_Needham'}, {'user_id': '44618372', 'username': 'atrishalewis'}, {'user_id': '279499945', 'username': 'ErinDurant42'}]",,,,
1239297746164764673,1239203483510870016,1584306582000,2020-03-15,21:09:42,IST,2196377250,thebagladybayst,Sandra Pierce,,Tell him I loved his  Friday night ‘newsletter’. He’s doing a great job,"['jamiestelter', 'brianstelter', 'reliablesources']",[],[],0,0,1,[],[],https://twitter.com/TheBagLadyBaySt/status/1239297746164764673,False,,0,,,,,,,"[{'user_id': '2196377250', 'username': 'TheBagLadyBaySt'}, {'user_id': '32542903', 'username': 'JamieStelter'}, {'user_id': '14515799', 'username': 'brianstelter'}, {'user_id': '547860279', 'username': 'ReliableSources'}]",,,,
1239297494133215233,1239276793049362436,1584306522000,2020-03-15,21:08:42,IST,2196377250,thebagladybayst,Sandra Pierce,,His on country music,['rebeccamakkai'],[],[],0,0,0,[],[],https://twitter.com/TheBagLadyBaySt/status/1239297494133215233,False,,0,,,,,,,"[{'user_id': '2196377250', 'username': 'TheBagLadyBaySt'}, {'user_id': '193477066', 'username': 'rebeccamakkai'}]",,,,
1239207382544199687,1239207382544199687,1584285038000,2020-03-15,15:10:38,IST,2196377250,thebagladybayst,Sandra Pierce,,@realDonaldTrump suggestion. Why not close all financial markets for a month and stop all speculation. Until we have more and better info #flattenthecurveofthestockmarket,['realdonaldtrump'],[],[],0,0,0,['#flattenthecurveofthestockmarket'],[],https://twitter.com/TheBagLadyBaySt/status/1239207382544199687,False,,0,,,,,,,"[{'user_id': '2196377250', 'username': 'TheBagLadyBaySt'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1239162653286727680,1238996607338795008,1584274373000,2020-03-15,12:12:53,IST,2196377250,thebagladybayst,Sandra Pierce,,Brilliant idea!!! I’ve loved every one and shared with all  my friends and clients. Thank you @LauraBenanti,"['bebeneuwirth', 'laurabenanti']",[],[],0,0,0,[],[],https://twitter.com/TheBagLadyBaySt/status/1239162653286727680,False,,0,,,,,,,"[{'user_id': '2196377250', 'username': 'TheBagLadyBaySt'}, {'user_id': '703284374779895810', 'username': 'BebeNeuwirth'}, {'user_id': '780416875', 'username': 'LauraBenanti'}]",,,,
1238953075546763266,1238661545019703301,1584224406000,2020-03-14,22:20:06,IST,2196377250,thebagladybayst,Sandra Pierce,,I shared this with all my clients. #SunshineSongs best idea to come out of this mess ❤️❤️,['beaniefeldstein'],[],[],0,0,1,['#sunshinesongs'],[],https://twitter.com/TheBagLadyBaySt/status/1238953075546763266,False,,0,,,,,,,"[{'user_id': '2196377250', 'username': 'TheBagLadyBaySt'}, {'user_id': '29000377', 'username': 'BeanieFeldstein'}]",,,,
1238952635308355585,1238949418746830848,1584224301000,2020-03-14,22:18:21,IST,2196377250,thebagladybayst,Sandra Pierce,,Maybe it was a @foxnews reporter.,"['realjameswoods', 'foxnews']",[],[],0,0,0,[],[],https://twitter.com/TheBagLadyBaySt/status/1238952635308355585,False,,0,,,,,,,"[{'user_id': '2196377250', 'username': 'TheBagLadyBaySt'}, {'user_id': '78523300', 'username': 'RealJamesWoods'}, {'user_id': '1367531', 'username': 'FoxNews'}]",,,,
1238948233717723136,1238843332865994754,1584223252000,2020-03-14,22:00:52,IST,2196377250,thebagladybayst,Sandra Pierce,,💔💔💔I cant help but think of all my friends I lost to HIV right now. 32 million have died to date.,['aimenken'],[],[],0,0,1,[],[],https://twitter.com/TheBagLadyBaySt/status/1238948233717723136,False,,0,,,,,,,"[{'user_id': '2196377250', 'username': 'TheBagLadyBaySt'}, {'user_id': '154984224', 'username': 'AIMenken'}]",,,,
1238947102916575233,1238890374371971072,1584222982000,2020-03-14,21:56:22,IST,2196377250,thebagladybayst,Sandra Pierce,,Netflix:The Stranger; The Spy; Dolemite is my Name; Uncut Gems; Miles Davis documentary,['petermarksdrama'],[],[],0,0,0,[],[],https://twitter.com/TheBagLadyBaySt/status/1238947102916575233,False,,0,,,,,,,"[{'user_id': '2196377250', 'username': 'TheBagLadyBaySt'}, {'user_id': '48787877', 'username': 'petermarksdrama'}]",,,,
1238861466666766346,1238861466666766346,1584202565000,2020-03-14,16:16:05,IST,2196377250,thebagladybayst,Sandra Pierce,,#SunshineSongs They are terrific. Thank you for sharing https://twitter.com/TraciDougherty/status/1238847822331551745 …,[],['https://twitter.com/TraciDougherty/status/1238847822331551745'],[],0,0,3,['#sunshinesongs'],[],https://twitter.com/TheBagLadyBaySt/status/1238861466666766346,False,https://twitter.com/TraciDougherty/status/1238847822331551745,0,,,,,,,"[{'user_id': '2196377250', 'username': 'TheBagLadyBaySt'}]",,,,
1238784645707304960,1238784645707304960,1584184249000,2020-03-14,11:10:49,IST,2196377250,thebagladybayst,Sandra Pierce,,I have tickets for May. Hoping #broadwayshutdown is over. 🙏🙏🙏 @CompanyBway https://twitter.com/CompanyBway/status/1238782434382163968 …,['companybway'],['https://twitter.com/CompanyBway/status/1238782434382163968'],[],0,0,1,['#broadwayshutdown'],[],https://twitter.com/TheBagLadyBaySt/status/1238784645707304960,False,https://twitter.com/CompanyBway/status/1238782434382163968,0,,,,,,,"[{'user_id': '2196377250', 'username': 'TheBagLadyBaySt'}, {'user_id': '996057418713923584', 'username': 'CompanyBway'}]",,,,
1238783379891531776,1238595090920112129,1584183947000,2020-03-14,11:05:47,IST,2196377250,thebagladybayst,Sandra Pierce,,You guys have a great attitude. #goodmoms,['umbradog'],[],[],0,0,2,['#goodmoms'],[],https://twitter.com/TheBagLadyBaySt/status/1238783379891531776,False,,0,,,,,,,"[{'user_id': '2196377250', 'username': 'TheBagLadyBaySt'}, {'user_id': '626086595', 'username': 'Umbradog'}]",,,,
1238781942562271232,1238638169752567809,1584183605000,2020-03-14,11:00:05,IST,2196377250,thebagladybayst,Sandra Pierce,,The male ego at its best 🤣🤣🤣🤣,['davidfrum'],[],[],0,0,0,[],[],https://twitter.com/TheBagLadyBaySt/status/1238781942562271232,False,,0,,,,,,,"[{'user_id': '2196377250', 'username': 'TheBagLadyBaySt'}, {'user_id': '18686907', 'username': 'davidfrum'}]",,,,
1238781541490229250,1238781541490229250,1584183509000,2020-03-14,10:58:29,IST,2196377250,thebagladybayst,Sandra Pierce,,I’m sure we are going to witness stars in the making. I love @LauraBenanti https://twitter.com/Lin_Manuel/status/1238642480595206146 …,['laurabenanti'],['https://twitter.com/Lin_Manuel/status/1238642480595206146'],[],0,0,0,[],[],https://twitter.com/TheBagLadyBaySt/status/1238781541490229250,False,https://twitter.com/Lin_Manuel/status/1238642480595206146,0,,,,,,,"[{'user_id': '2196377250', 'username': 'TheBagLadyBaySt'}, {'user_id': '780416875', 'username': 'LauraBenanti'}]",,,,
1238781189424635906,1238608174913126401,1584183425000,2020-03-14,10:57:05,IST,2196377250,thebagladybayst,Sandra Pierce,,@YoYo_Ma such a calming influence. And a reminder to not forget to be kind to others.,"['bebeneuwirth', 'yoyo_ma']",[],[],0,0,0,[],[],https://twitter.com/TheBagLadyBaySt/status/1238781189424635906,False,,0,,,,,,,"[{'user_id': '2196377250', 'username': 'TheBagLadyBaySt'}, {'user_id': '703284374779895810', 'username': 'BebeNeuwirth'}, {'user_id': '2740821001', 'username': 'YoYo_Ma'}]",,,,
1238776420073181185,1238593580853268480,1584182288000,2020-03-14,10:38:08,IST,2196377250,thebagladybayst,Sandra Pierce,,Love this!!! You two are as kind and generous as I always thought every time I hear your songs.,"['lyrikris10', 'laurabenanti']",[],[],0,0,0,[],[],https://twitter.com/TheBagLadyBaySt/status/1238776420073181185,False,,0,,,,,,,"[{'user_id': '2196377250', 'username': 'TheBagLadyBaySt'}, {'user_id': '324687243', 'username': 'Lyrikris10'}, {'user_id': '780416875', 'username': 'LauraBenanti'}]",,,,
1238743669206913025,1238743669206913025,1584174480000,2020-03-14,08:28:00,IST,2196377250,thebagladybayst,Sandra Pierce,,No more singing 🎵🎵Happy Birthday 🎵🎵 for me. https://twitter.com/urdadssidepiece/status/1238239853143302148 …,[],['https://twitter.com/urdadssidepiece/status/1238239853143302148'],[],0,0,0,[],[],https://twitter.com/TheBagLadyBaySt/status/1238743669206913025,False,https://twitter.com/urdadssidepiece/status/1238239853143302148,0,,,,,,,"[{'user_id': '2196377250', 'username': 'TheBagLadyBaySt'}]",,,,
1238618212847271944,1238610775054274561,1584144569000,2020-03-14,00:09:29,IST,2196377250,thebagladybayst,Sandra Pierce,,Thoroughbred Racehorse: Ruffian,['jeffpearlman'],[],[],0,0,0,[],[],https://twitter.com/TheBagLadyBaySt/status/1238618212847271944,False,,0,,,,,,,"[{'user_id': '2196377250', 'username': 'TheBagLadyBaySt'}, {'user_id': '15445129', 'username': 'jeffpearlman'}]",,,,
