id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
195938175993135104,195938175993135104,1335550276000,2012-04-27,19:11:16,IST,163797751,rrstumpf,Ramona Reeves Stumpf,,My Secret Identity « « The Teen Conservative The Teen Conservative  http://theteenconservative.com/about/  via @danielawetter,['danielawetter'],['http://theteenconservative.com/about/'],[],0,0,0,[],[],https://twitter.com/RRStumpf/status/195938175993135104,False,,0,,,,,,,"[{'user_id': '163797751', 'username': 'RRStumpf'}, {'user_id': '2290012406', 'username': 'DanielaWetter'}]",,,,
191038559539560448,191038559539560448,1334382116000,2012-04-14,06:41:56,IST,163797751,rrstumpf,Ramona Reeves Stumpf,,Newborn babies aren't really people? Chilling views in this Slate article: What’s Wrong With “After-birth Abortion”?  http://slate.me/HHSwty ,[],['http://slate.me/HHSwty'],[],0,0,0,[],[],https://twitter.com/RRStumpf/status/191038559539560448,False,,0,,,,,,,"[{'user_id': '163797751', 'username': 'RRStumpf'}]",,,,
171504720572203008,171504720572203008,1329724886000,2012-02-20,08:01:26,IST,163797751,rrstumpf,Ramona Reeves Stumpf,,Geithner to Ryan: White House Has No ‘Definitive Solution’ to Debt Crisis…And We Don’t Want Yours  http://www.theblaze.com/stories/geithner-to-ryan-white-house-has-no-definitive-solution-to-debt-crisis-and-we-dont-want-yours/ … via @theblaze,['theblaze'],['http://www.theblaze.com/stories/geithner-to-ryan-white-house-has-no-definitive-solution-to-debt-crisis-and-we-dont-want-yours/'],[],0,0,0,[],[],https://twitter.com/RRStumpf/status/171504720572203008,False,,0,,,,,,,"[{'user_id': '163797751', 'username': 'RRStumpf'}, {'user_id': '10774652', 'username': 'theblaze'}]",,,,
169977598154244098,169977598154244098,1329360792000,2012-02-16,02:53:12,IST,163797751,rrstumpf,Ramona Reeves Stumpf,,President Obama's Budgetary Delusion and the Upcoming Crisis we Face - Forbes  http://onforb.es/Adfltk ,[],['http://onforb.es/Adfltk'],[],0,0,0,[],[],https://twitter.com/RRStumpf/status/169977598154244098,False,,0,,,,,,,"[{'user_id': '163797751', 'username': 'RRStumpf'}]",,,,
151959581940121600,151959581940121600,1325064962000,2011-12-28,09:36:02,IST,163797751,rrstumpf,Ramona Reeves Stumpf,,Is Newt the best we have? Really?  http://dlvr.it/12TFzW ,[],['http://dlvr.it/12TFzW'],[],0,0,0,[],[],https://twitter.com/RRStumpf/status/151959581940121600,False,,0,,,,,,,"[{'user_id': '163797751', 'username': 'RRStumpf'}]",,,,
151957332639752192,151957332639752192,1325064425000,2011-12-28,09:27:05,IST,163797751,rrstumpf,Ramona Reeves Stumpf,,"@AnnCoulter Loved your Dec 21 column. You go, girl!",['anncoulter'],[],[],2,0,0,[],[],https://twitter.com/RRStumpf/status/151957332639752192,False,,0,,,,,,,"[{'user_id': '163797751', 'username': 'RRStumpf'}, {'user_id': '196168350', 'username': 'AnnCoulter'}]",,,,
151956919584698368,151956919584698368,1325064327000,2011-12-28,09:25:27,IST,163797751,rrstumpf,Ramona Reeves Stumpf,,The Savvy Citizen: Is Newt the best we have? Really?  http://thesavvycitizen.blogspot.com/2011/12/is-newt-really-best-we-have.html?spref=tw …,[],['http://thesavvycitizen.blogspot.com/2011/12/is-newt-really-best-we-have.html?spref=tw'],[],0,0,0,[],[],https://twitter.com/RRStumpf/status/151956919584698368,False,,0,,,,,,,"[{'user_id': '163797751', 'username': 'RRStumpf'}]",,,,
113862792972476416,113862792972476416,1315981979000,2011-09-14,07:32:59,IST,163797751,rrstumpf,Ramona Reeves Stumpf,,Check this video out -- Juan Williams: Muzzled  http://www.youtube.com/watch?v=uHwDhD4htvs&feature=share … via @youtube,['youtube'],['http://www.youtube.com/watch?v=uHwDhD4htvs&feature=share'],[],0,0,0,[],[],https://twitter.com/RRStumpf/status/113862792972476416,False,,0,,,,,,,"[{'user_id': '163797751', 'username': 'RRStumpf'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
113025797052305410,113025797052305410,1315782424000,2011-09-12,00:07:04,IST,163797751,rrstumpf,Ramona Reeves Stumpf,,Whatcom County Executive race: Ericksen is the Real Choice  http://dlvr.it/l5fGm ,[],['http://dlvr.it/l5fGm'],[],0,0,0,[],[],https://twitter.com/RRStumpf/status/113025797052305410,False,,0,,,,,,,"[{'user_id': '163797751', 'username': 'RRStumpf'}]",,,,
113025748067041280,113025748067041280,1315782412000,2011-09-12,00:06:52,IST,163797751,rrstumpf,Ramona Reeves Stumpf,,The Savvy Citizen: Whatcom County Executive race: Ericksen is the Real Choice.  http://bit.ly/ogdnSN ,[],['http://bit.ly/ogdnSN'],[],0,0,0,[],[],https://twitter.com/RRStumpf/status/113025748067041280,False,,0,,,,,,,"[{'user_id': '163797751', 'username': 'RRStumpf'}]",,,,
106884822131163136,106884822131163136,1314318302000,2011-08-26,01:25:02,IST,163797751,rrstumpf,Ramona Reeves Stumpf,,More about Rick Perry  http://dlvr.it/hrTTF ,[],['http://dlvr.it/hrTTF'],[],0,0,0,[],[],https://twitter.com/RRStumpf/status/106884822131163136,False,,0,,,,,,,"[{'user_id': '163797751', 'username': 'RRStumpf'}]",,,,
106880727206993921,106880727206993921,1314317325000,2011-08-26,01:08:45,IST,163797751,rrstumpf,Ramona Reeves Stumpf,,The Savvy Citizen: Local Republican straw poll picks Perry for President -  http://bit.ly/pDQAkH ,[],['http://bit.ly/pDQAkH'],[],0,0,0,[],[],https://twitter.com/RRStumpf/status/106880727206993921,False,,0,,,,,,,"[{'user_id': '163797751', 'username': 'RRStumpf'}]",,,,
106880375355228162,106880375355228162,1314317241000,2011-08-26,01:07:21,IST,163797751,rrstumpf,Ramona Reeves Stumpf,,Local Republican straw poll picks Perry for President  http://dlvr.it/hrPng ,[],['http://dlvr.it/hrPng'],[],0,0,0,[],[],https://twitter.com/RRStumpf/status/106880375355228162,False,,0,,,,,,,"[{'user_id': '163797751', 'username': 'RRStumpf'}]",,,,
97897944723898368,97897944723898368,1312175663000,2011-08-01,06:14:23,IST,163797751,rrstumpf,Ramona Reeves Stumpf,,Here's why public education needs change:  Teachers ask successful tutoring service to dumb down.   http://www.cato-at-liberty.org/could-you-modify-it-to-stop-students-from-becoming-this-advanced/ … via @CatoInstitute,['catoinstitute'],['http://www.cato-at-liberty.org/could-you-modify-it-to-stop-students-from-becoming-this-advanced/'],[],0,0,0,[],[],https://twitter.com/RRStumpf/status/97897944723898368,False,,0,,,,,,,"[{'user_id': '163797751', 'username': 'RRStumpf'}, {'user_id': '15450996', 'username': 'CatoInstitute'}]",,,,
94244420794331137,94244420794331137,1311304595000,2011-07-22,04:16:35,IST,163797751,rrstumpf,Ramona Reeves Stumpf,,"Will some Dems vote for a Republican woman in 2012? Maybe, if it breaks the glass ceiling.  http://thesavvycitizen.blogspot.com/  via@SavvyCitizen",[],['http://thesavvycitizen.blogspot.com/'],[],0,1,0,[],[],https://twitter.com/RRStumpf/status/94244420794331137,False,,0,,,,,,,"[{'user_id': '163797751', 'username': 'RRStumpf'}]",,,,
94108587122622464,94107480577150976,1311272210000,2011-07-21,19:16:50,IST,163797751,rrstumpf,Ramona Reeves Stumpf,,@anders4congress Congratulations!  Candidates on the Young Guns list did very well in the last election cycle.,['anders4congress'],[],[],0,0,0,[],[],https://twitter.com/RRStumpf/status/94108587122622464,False,,0,,,,,,,"[{'user_id': '163797751', 'username': 'RRStumpf'}, {'user_id': '701523677930778624', 'username': 'Anders4Congress'}]",,,,
94105945189269504,94105945189269504,1311271580000,2011-07-21,19:06:20,IST,163797751,rrstumpf,Ramona Reeves Stumpf,,Exciting news: Greg Anders campaign for Congress is on the national radar!  http://bit.ly/oslRaJ ,[],['http://bit.ly/oslRaJ'],[],0,1,0,[],[],https://twitter.com/RRStumpf/status/94105945189269504,False,,0,,,,,,,"[{'user_id': '163797751', 'username': 'RRStumpf'}]",,,,
94032766328504320,94032766328504320,1311254133000,2011-07-21,14:15:33,IST,163797751,rrstumpf,Ramona Reeves Stumpf,,Why some Dems now support GOP women  http://dlvr.it/c21m3,[],[],[],0,0,0,[],[],https://twitter.com/RRStumpf/status/94032766328504320,False,,0,,,,,,,"[{'user_id': '163797751', 'username': 'RRStumpf'}]",,,,
93548419896983552,93548419896983552,1311138656000,2011-07-20,06:10:56,IST,163797751,rrstumpf,Ramona Reeves Stumpf,,The real story: Obama's fiscal record  http://thesavvycitizen.blogspot.com/2011/07/real-story-obamas-fiscal-record.html?spref=tw …,[],['http://thesavvycitizen.blogspot.com/2011/07/real-story-obamas-fiscal-record.html?spref=tw'],[],0,0,0,[],[],https://twitter.com/RRStumpf/status/93548419896983552,False,,0,,,,,,,"[{'user_id': '163797751', 'username': 'RRStumpf'}]",,,,
93546773364211712,93546773364211712,1311138263000,2011-07-20,06:04:23,IST,163797751,rrstumpf,Ramona Reeves Stumpf,,How Out of Touch is Newt Gingrich?  http://campaigntrailreport.com/2011/07/17/how-out-of-touch-is-newt-gingrich …,[],['http://campaigntrailreport.com/2011/07/17/how-out-of-touch-is-newt-gingrich'],[],0,0,0,[],[],https://twitter.com/RRStumpf/status/93546773364211712,False,,0,,,,,,,"[{'user_id': '163797751', 'username': 'RRStumpf'}]",,,,
90783303979896833,90783303979896833,1310479401000,2011-07-12,15:03:21,IST,163797751,rrstumpf,Ramona Reeves Stumpf,,An abortion tax: Does it make sense?  http://dlvr.it/ZvGpf,[],[],[],0,0,0,[],[],https://twitter.com/RRStumpf/status/90783303979896833,False,,0,,,,,,,"[{'user_id': '163797751', 'username': 'RRStumpf'}]",,,,
90203802203987968,90124873963274240,1310341237000,2011-07-11,00:40:37,IST,163797751,rrstumpf,Ramona Reeves Stumpf,,"@nansen @Jim_Brunner Based on this article, I see why Vance is no longer Repub chair. He doesn't exactly inspire confidence.","['nansen', 'jim_brunner']",[],[],1,0,0,[],[],https://twitter.com/RRStumpf/status/90203802203987968,False,,0,,,,,,,"[{'user_id': '163797751', 'username': 'RRStumpf'}, {'user_id': '14389132', 'username': 'nansen'}, {'user_id': '31198756', 'username': 'Jim_Brunner'}]",,,,
88483055089631233,88483055089631233,1309930978000,2011-07-06,06:42:58,IST,163797751,rrstumpf,Ramona Reeves Stumpf,,When do you think life begins? Some facts that may interest and challenge you.    http://prolifeamerican.blogspot.com/2011/07/life-begins-now-part-1.html?spref=tw …,[],['http://prolifeamerican.blogspot.com/2011/07/life-begins-now-part-1.html?spref=tw'],[],0,0,0,[],[],https://twitter.com/RRStumpf/status/88483055089631233,False,,0,,,,,,,"[{'user_id': '163797751', 'username': 'RRStumpf'}]",,,,
81248967257632769,81248967257632769,1308206237000,2011-06-16,07:37:17,IST,163797751,rrstumpf,Ramona Reeves Stumpf,,How Safe Is This Elective Surgery?  http://dlvr.it/WWrjM,[],[],[],0,0,0,[],[],https://twitter.com/RRStumpf/status/81248967257632769,False,,0,,,,,,,"[{'user_id': '163797751', 'username': 'RRStumpf'}]",,,,
79534103153737728,79534103153737728,1307797382000,2011-06-11,14:03:02,IST,163797751,rrstumpf,Ramona Reeves Stumpf,,The race is on: Check out who is running for office  http://dlvr.it/Vwn8l,[],[],[],0,0,0,[],[],https://twitter.com/RRStumpf/status/79534103153737728,False,,0,,,,,,,"[{'user_id': '163797751', 'username': 'RRStumpf'}]",,,,
79236267212156928,79236267212156928,1307726372000,2011-06-10,18:19:32,IST,163797751,rrstumpf,Ramona Reeves Stumpf,,"Ever used the ""except in cases of rape"" argument for abortion? Here's a reason to rethink it:   http://bit.ly/kqAQiB",[],[],[],0,0,0,[],[],https://twitter.com/RRStumpf/status/79236267212156928,False,,0,,,,,,,"[{'user_id': '163797751', 'username': 'RRStumpf'}]",,,,
78198000777822210,78198000777822210,1307478830000,2011-06-07,21:33:50,IST,163797751,rrstumpf,Ramona Reeves Stumpf,,The Savvy Citizen: State Legislature benefits Planned Parenthood... a...  http://thesavvycitizen.blogspot.com/2011/06/state-legislature-benefits-planned.html?spref=tw …,[],['http://thesavvycitizen.blogspot.com/2011/06/state-legislature-benefits-planned.html?spref=tw'],[],0,0,0,[],[],https://twitter.com/RRStumpf/status/78198000777822210,False,,0,,,,,,,"[{'user_id': '163797751', 'username': 'RRStumpf'}]",,,,
76372443358429184,76372443358429184,1307043584000,2011-06-02,20:39:44,IST,163797751,rrstumpf,Ramona Reeves Stumpf,,The Savvy Citizen: Rep. Buys gets kudos for not missing votes!  http://thesavvycitizen.blogspot.com/2011/06/rep-buys-gets-kudos-for-not-missing.html?spref=tw …,[],['http://thesavvycitizen.blogspot.com/2011/06/rep-buys-gets-kudos-for-not-missing.html?spref=tw'],[],0,0,0,[],[],https://twitter.com/RRStumpf/status/76372443358429184,False,,0,,,,,,,"[{'user_id': '163797751', 'username': 'RRStumpf'}]",,,,
76364773226328064,76364773226328064,1307041755000,2011-06-02,20:09:15,IST,163797751,rrstumpf,Ramona Reeves Stumpf,,Obama Admin's limo purchases increase by 73 percent. The Savvy Citizen: Obama Admin's Big Fat Carbon Footprint  http://thesavvycitizen.blogspot.com/2011/06/obama-admins-big-footprint.html?spref=tw …,[],['http://thesavvycitizen.blogspot.com/2011/06/obama-admins-big-footprint.html?spref=tw'],[],0,0,0,[],[],https://twitter.com/RRStumpf/status/76364773226328064,False,,0,,,,,,,"[{'user_id': '163797751', 'username': 'RRStumpf'}]",,,,
72845512881094658,72845362083274754,1306202698000,2011-05-24,03:04:58,IST,163797751,rrstumpf,Ramona Reeves Stumpf,,"@SavvyCitizen BTW, anyone think I was too hard on ol' Newt?",['savvycitizen'],[],[],0,0,0,[],[],https://twitter.com/RRStumpf/status/72845512881094658,False,,0,,,,,,,"[{'user_id': '163797751', 'username': 'RRStumpf'}, {'user_id': '750125907709353990', 'username': 'savvycitizen'}]",,,,
72845362083274754,72845362083274754,1306202662000,2011-05-24,03:04:22,IST,163797751,rrstumpf,Ramona Reeves Stumpf,,"My never-to-be-humble opinion on current Republican choices - The Savvy Citizen: The Republican Candidate ""In"" Crowd  http://thesavvycitizen.blogspot.com/2011/05/republican-candidate-in-crowd.html?spref=tw …",[],['http://thesavvycitizen.blogspot.com/2011/05/republican-candidate-in-crowd.html?spref=tw'],[],0,0,0,[],[],https://twitter.com/RRStumpf/status/72845362083274754,False,,0,,,,,,,"[{'user_id': '163797751', 'username': 'RRStumpf'}]",,,,
72540149568913408,72540149568913408,1306129894000,2011-05-23,06:51:34,IST,163797751,rrstumpf,Ramona Reeves Stumpf,,What's it going to take to win in 2012? The Savvy Citizen: My Presidential Wish List  http://thesavvycitizen.blogspot.com/2011/05/my-presidential-wish-list.html?spref=tw …,[],['http://thesavvycitizen.blogspot.com/2011/05/my-presidential-wish-list.html?spref=tw'],[],0,0,0,[],[],https://twitter.com/RRStumpf/status/72540149568913408,False,,0,,,,,,,"[{'user_id': '163797751', 'username': 'RRStumpf'}]",,,,
68701596384624640,68701596384624640,1305214711000,2011-05-12,16:38:31,IST,163797751,rrstumpf,Ramona Reeves Stumpf,,Is America ready for a conservative woman president?  The Savvy Citizen: Conservative Women Matter  http://thesavvycitizen.blogspot.com/2011/05/conservative-women-matter.html?spref=tw …,[],['http://thesavvycitizen.blogspot.com/2011/05/conservative-women-matter.html?spref=tw'],[],0,0,0,[],[],https://twitter.com/RRStumpf/status/68701596384624640,False,,0,,,,,,,"[{'user_id': '163797751', 'username': 'RRStumpf'}]",,,,
50713966653079554,50713966653079554,1300926126000,2011-03-24,00:22:06,IST,163797751,rrstumpf,Ramona Reeves Stumpf,,Liberals: They Blinded Us With Science - HUMAN EVENTS  http://www.humanevents.com/article.php?id=42477 … via @humanevents,['humanevents'],['http://www.humanevents.com/article.php?id=42477'],[],0,0,0,[],[],https://twitter.com/RRStumpf/status/50713966653079554,False,,0,,,,,,,"[{'user_id': '163797751', 'username': 'RRStumpf'}, {'user_id': '65146567', 'username': 'HumanEvents'}]",,,,
45380796130934784,45380796130934784,1299654599000,2011-03-09,07:09:59,IST,163797751,rrstumpf,Ramona Reeves Stumpf,,Democrat slogans for 2012? Let's hear yours! The Savvy Citizen  http://thesavvycitizen.blogspot.com/?spref=tw ,[],['http://thesavvycitizen.blogspot.com/?spref=tw'],[],0,0,0,[],[],https://twitter.com/RRStumpf/status/45380796130934784,False,,0,,,,,,,"[{'user_id': '163797751', 'username': 'RRStumpf'}]",,,,
44955050426114048,44955050426114048,1299553093000,2011-03-08,02:58:13,IST,163797751,rrstumpf,Ramona Reeves Stumpf,,"The Savvy Citizen: Pro-abortion bill dead, fails to get vote  http://thesavvycitizen.blogspot.com/2011/03/pro-abortion-bill-dead-fails-to-get.html?spref=tw …",[],['http://thesavvycitizen.blogspot.com/2011/03/pro-abortion-bill-dead-fails-to-get.html?spref=tw'],[],0,0,0,[],[],https://twitter.com/RRStumpf/status/44955050426114048,False,,0,,,,,,,"[{'user_id': '163797751', 'username': 'RRStumpf'}]",,,,
43051188178010112,43051188178010112,1299099177000,2011-03-02,20:52:57,IST,163797751,rrstumpf,Ramona Reeves Stumpf,,The most unsafe place for pregnant women? Read about it -- The Savvy Citizen  http://thesavvycitizen.blogspot.com/?spref=tw ,[],['http://thesavvycitizen.blogspot.com/?spref=tw'],[],0,0,0,[],[],https://twitter.com/RRStumpf/status/43051188178010112,False,,0,,,,,,,"[{'user_id': '163797751', 'username': 'RRStumpf'}]",,,,
42853546835705856,42853546835705856,1299052056000,2011-03-02,07:47:36,IST,163797751,rrstumpf,Ramona Reeves Stumpf,,Right on the Left Coast: WI Dems made a PREGNANT WOMAN hide?  http://www.lvanwerven.com/2011/03/wi-dems-made-pregnant-woman-hide.html?spref=tw …,[],['http://www.lvanwerven.com/2011/03/wi-dems-made-pregnant-woman-hide.html?spref=tw'],[],0,0,0,[],[],https://twitter.com/RRStumpf/status/42853546835705856,False,,0,,,,,,,"[{'user_id': '163797751', 'username': 'RRStumpf'}]",,,,
42847399345012736,42847399345012736,1299050590000,2011-03-02,07:23:10,IST,163797751,rrstumpf,Ramona Reeves Stumpf,,"RT @DailyCaller ""Cornstalked"": As 14 Wisconsin Dems run, meet the Tea Partiers tracking them!  http://dailycaller.com/?p=2088139",['dailycaller'],[],[],0,0,0,[],[],https://twitter.com/RRStumpf/status/42847399345012736,False,,0,,,,,,,"[{'user_id': '163797751', 'username': 'RRStumpf'}, {'user_id': '39308549', 'username': 'DailyCaller'}]",,,,
42824445844398080,42824445844398080,1299045118000,2011-03-02,05:51:58,IST,163797751,rrstumpf,Ramona Reeves Stumpf,,The Savvy Citizen: Pro-Abortion terrorist nabbed by FBI  http://thesavvycitizen.blogspot.com/2011/03/pro-abortion-terrorist-nabbed-by-fbi.html?spref=tw …,[],['http://thesavvycitizen.blogspot.com/2011/03/pro-abortion-terrorist-nabbed-by-fbi.html?spref=tw'],[],0,0,0,[],[],https://twitter.com/RRStumpf/status/42824445844398080,False,,0,,,,,,,"[{'user_id': '163797751', 'username': 'RRStumpf'}]",,,,
42114097382309888,42114097382309888,1298875757000,2011-02-28,06:49:17,IST,163797751,rrstumpf,Ramona Reeves Stumpf,,The Savvy Citizen: Real threat to democracy in Wisconsin  http://thesavvycitizen.blogspot.com/2011/02/real-threat-to-democracy-in-wisconsin.html?spref=tw …,[],['http://thesavvycitizen.blogspot.com/2011/02/real-threat-to-democracy-in-wisconsin.html?spref=tw'],[],0,0,0,[],[],https://twitter.com/RRStumpf/status/42114097382309888,False,,0,,,,,,,"[{'user_id': '163797751', 'username': 'RRStumpf'}]",,,,
41448223826640896,41448223826640896,1298717001000,2011-02-26,10:43:21,IST,163797751,rrstumpf,Ramona Reeves Stumpf,,The Savvy Citizen: Free speech denied when billboard offends  http://thesavvycitizen.blogspot.com/2011/02/does-free-speech-apply-to-speaking-out.html?spref=tw …,[],['http://thesavvycitizen.blogspot.com/2011/02/does-free-speech-apply-to-speaking-out.html?spref=tw'],[],0,0,0,[],[],https://twitter.com/RRStumpf/status/41448223826640896,False,,0,,,,,,,"[{'user_id': '163797751', 'username': 'RRStumpf'}]",,,,
40336975244427264,40336975244427264,1298452058000,2011-02-23,09:07:38,IST,163797751,rrstumpf,Ramona Reeves Stumpf,,The Savvy Citizen: Rally in Olympia to Support Wisc. Gov. Walker  http://thesavvycitizen.blogspot.com/2011/02/rally-in-olympia-to-support-wisc-gov.html?spref=tw …,[],['http://thesavvycitizen.blogspot.com/2011/02/rally-in-olympia-to-support-wisc-gov.html?spref=tw'],[],0,0,0,[],[],https://twitter.com/RRStumpf/status/40336975244427264,False,,0,,,,,,,"[{'user_id': '163797751', 'username': 'RRStumpf'}]",,,,
39732078723465216,39732078723465216,1298307840000,2011-02-21,17:04:00,IST,163797751,rrstumpf,Ramona Reeves Stumpf,,Right on the Left Coast: What's at Stake in Wisconsin's Budget Battle  http://www.lvanwerven.com/2011/02/whats-at-stake-in-wisconsins-budget.html?spref=tw …,[],['http://www.lvanwerven.com/2011/02/whats-at-stake-in-wisconsins-budget.html?spref=tw'],[],0,0,0,[],[],https://twitter.com/RRStumpf/status/39732078723465216,False,,0,,,,,,,"[{'user_id': '163797751', 'username': 'RRStumpf'}]",,,,
39729552125071360,39729552125071360,1298307238000,2011-02-21,16:53:58,IST,163797751,rrstumpf,Ramona Reeves Stumpf,,The Savvy Citizen: Economics and Free Ice Cream  http://thesavvycitizen.blogspot.com/2011/02/economics-and-free-ice-cream.html?spref=tw …,[],['http://thesavvycitizen.blogspot.com/2011/02/economics-and-free-ice-cream.html?spref=tw'],[],0,0,0,[],[],https://twitter.com/RRStumpf/status/39729552125071360,False,,0,,,,,,,"[{'user_id': '163797751', 'username': 'RRStumpf'}]",,,,
39561450120806400,39561450120806400,1298267159000,2011-02-21,05:45:59,IST,163797751,rrstumpf,Ramona Reeves Stumpf,,Senate Committee Hearing tomorrow @1:30pm.  The Savvy Citizen: Push Back on Pregnancy Center Bill Now!  http://thesavvycitizen.blogspot.com/2011/02/urgent-need-to-push-back-on-pregnancy.html?spref=tw …,['1'],['http://thesavvycitizen.blogspot.com/2011/02/urgent-need-to-push-back-on-pregnancy.html?spref=tw'],[],0,0,0,[],[],https://twitter.com/RRStumpf/status/39561450120806400,False,,0,,,,,,,"[{'user_id': '163797751', 'username': 'RRStumpf'}, {'user_id': '18899974', 'username': '1'}]",,,,
39234240986087424,39234240986087424,1298189146000,2011-02-20,08:05:46,IST,163797751,rrstumpf,Ramona Reeves Stumpf,,Why private-sector unions are much different than government unions > Blog > State Budget So..  http://tinyurl.com/6hvnwhq,[],[],[],0,0,0,[],[],https://twitter.com/RRStumpf/status/39234240986087424,False,,0,,,,,,,"[{'user_id': '163797751', 'username': 'RRStumpf'}]",,,,
39233788143734784,39233788143734784,1298189038000,2011-02-20,08:03:58,IST,163797751,rrstumpf,Ramona Reeves Stumpf,,"The problem of writing about averages. The Savvy Citizen: Updated info on State employee pay cuts, other ite...  http://thesavvycitizen.blogspot.com/2011/02/updated-info-on-state-employee-pay-cuts.html?spref=tw …",[],['http://thesavvycitizen.blogspot.com/2011/02/updated-info-on-state-employee-pay-cuts.html?spref=tw'],[],0,0,0,[],[],https://twitter.com/RRStumpf/status/39233788143734784,False,,0,,,,,,,"[{'user_id': '163797751', 'username': 'RRStumpf'}]",,,,
37991553901268993,37991553901268993,1297892866000,2011-02-16,21:47:46,IST,163797751,rrstumpf,Ramona Reeves Stumpf,,"Wisconsin plans to cut public employee benefits.  Sounds like what we need in Washington State, too. The Savvy Citizen  http://thesavvycitizen.blogspot.com/?spref=tw ",[],['http://thesavvycitizen.blogspot.com/?spref=tw'],[],0,0,0,[],[],https://twitter.com/RRStumpf/status/37991553901268993,False,,0,,,,,,,"[{'user_id': '163797751', 'username': 'RRStumpf'}]",,,,
37170686761902080,37170686761902080,1297697156000,2011-02-14,15:25:56,IST,163797751,rrstumpf,Ramona Reeves Stumpf,,Desperate Planned Parenthood uses deceptive practices to mislead state legislators. Read about it - The Savvy Citizen  http://thesavvycitizen.blogspot.com/?spref=tw ,[],['http://thesavvycitizen.blogspot.com/?spref=tw'],[],0,0,0,[],[],https://twitter.com/RRStumpf/status/37170686761902080,False,,0,,,,,,,"[{'user_id': '163797751', 'username': 'RRStumpf'}]",,,,
35981822701608960,35981822701608960,1297413709000,2011-02-11,08:41:49,IST,163797751,rrstumpf,Ramona Reeves Stumpf,,HB 1366 is on the move.  The Savvy Citizen: Pregnancy Center Bill:  Committee Votes to Push it forward...  http://thesavvycitizen.blogspot.com/2011/02/pregnancy-bill-voted-out-of-committee.html?spref=tw …,[],['http://thesavvycitizen.blogspot.com/2011/02/pregnancy-bill-voted-out-of-committee.html?spref=tw'],[],0,0,0,[],[],https://twitter.com/RRStumpf/status/35981822701608960,False,,0,,,,,,,"[{'user_id': '163797751', 'username': 'RRStumpf'}]",,,,
35760303903875073,35760303903875073,1297360895000,2011-02-10,18:01:35,IST,163797751,rrstumpf,Ramona Reeves Stumpf,,Alert!  Pro-abortion bill action in the works.  The Savvy Citizen: Pregnancy Center Bill May Forwarded by House Commi...  http://thesavvycitizen.blogspot.com/2011/02/pregnancy-center-bill-may-forwarded-by.html?spref=tw …,[],['http://thesavvycitizen.blogspot.com/2011/02/pregnancy-center-bill-may-forwarded-by.html?spref=tw'],[],0,0,0,[],[],https://twitter.com/RRStumpf/status/35760303903875073,False,,0,,,,,,,"[{'user_id': '163797751', 'username': 'RRStumpf'}]",,,,
35418438595772416,35418438595772416,1297279388000,2011-02-09,19:23:08,IST,163797751,rrstumpf,Ramona Reeves Stumpf,,Have you contacted your legislator about the pregnancy center bills? Take the poll! The Savvy Citizen  http://thesavvycitizen.blogspot.com/?spref=tw ,[],['http://thesavvycitizen.blogspot.com/?spref=tw'],[],0,0,0,[],[],https://twitter.com/RRStumpf/status/35418438595772416,False,,0,,,,,,,"[{'user_id': '163797751', 'username': 'RRStumpf'}]",,,,
35280208311361536,35280208311361536,1297246431000,2011-02-09,10:13:51,IST,163797751,rrstumpf,Ramona Reeves Stumpf,,The Savvy Homeschooler: Fabulous Freebies  http://savvyhomeschooler.blogspot.com/2011/02/fabulous-freebies.html?spref=tw …,[],['http://savvyhomeschooler.blogspot.com/2011/02/fabulous-freebies.html?spref=tw'],[],0,0,0,[],[],https://twitter.com/RRStumpf/status/35280208311361536,False,,0,,,,,,,"[{'user_id': '163797751', 'username': 'RRStumpf'}]",,,,
35026229014831104,35026229014831104,1297185878000,2011-02-08,17:24:38,IST,163797751,rrstumpf,Ramona Reeves Stumpf,,Is your elected official someone you can work with? Take the challenge and find out!  The Savvy Citizen  http://thesavvycitizen.blogspot.com/?spref=tw ,[],['http://thesavvycitizen.blogspot.com/?spref=tw'],[],0,0,0,[],[],https://twitter.com/RRStumpf/status/35026229014831104,False,,0,,,,,,,"[{'user_id': '163797751', 'username': 'RRStumpf'}]",,,,
34402712665726977,34374788390588416,1297037220000,2011-02-07,00:07:00,IST,163797751,rrstumpf,Ramona Reeves Stumpf,,"@TheFix People are cautiously vetting candidates before committing. We want substance, a plan, appeal, class, & no McCain-like moderates.",['thefix'],[],[],0,0,0,[],[],https://twitter.com/RRStumpf/status/34402712665726977,False,,0,,,,,,,"[{'user_id': '163797751', 'username': 'RRStumpf'}, {'user_id': '846354889819279360', 'username': 'thefix'}]",,,,
33815841434771457,33815841434771457,1296897299000,2011-02-05,09:14:59,IST,163797751,rrstumpf,Ramona Reeves Stumpf,,"Help your legislators stand strong for budget cuts that make ""cents."" Read the new blog post!  http://thesavvycitizen.blogspot.com/",[],[],[],0,0,0,[],[],https://twitter.com/RRStumpf/status/33815841434771457,False,,0,,,,,,,"[{'user_id': '163797751', 'username': 'RRStumpf'}]",,,,
