id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
18732875465,18732875465,1279332428000,2010-07-17,03:07:08,IST,14214191,candi_ca,Candi,,its 106 in Fresno!,[],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/18732875465,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
18333030690,18333030690,1278913430000,2010-07-12,06:43:50,IST,14214191,candi_ca,Candi,,watching America's got Talent,[],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/18333030690,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
18252591169,18252591169,1278829771000,2010-07-11,07:29:31,IST,14214191,candi_ca,Candi,,"hangin in Livermore, was too hot today!",[],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/18252591169,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
17839406110,17839406110,1278387331000,2010-07-06,04:35:31,IST,14214191,candi_ca,Candi,,had a Five Guys burger today was so yummy!,[],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/17839406110,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
17839012319,17839012319,1278386969000,2010-07-06,04:29:29,IST,14214191,candi_ca,Candi,,getting smoked out cuz someone is bbqing :(,[],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/17839012319,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
17738005135,17737836334,1278269146000,2010-07-04,19:45:46,IST,14214191,candi_ca,Candi,,"@feiticeira (fireworks) true but around here they usually start a week early, it was so quiet last night",['feiticeira'],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/17738005135,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}, {'user_id': '8005592', 'username': 'feiticeira'}]",,,,
17737743166,17737743166,1278268817000,2010-07-04,19:40:17,IST,14214191,candi_ca,Candi,,"haven't heard much fireworks, must really be cracking down these days! HAppy fourth of July!",[],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/17737743166,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
17737660243,17737544286,1278268713000,2010-07-04,19:38:33,IST,14214191,candi_ca,Candi,,"@feiticeira  good, was a little worried for you!",['feiticeira'],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/17737660243,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}, {'user_id': '8005592', 'username': 'feiticeira'}]",,,,
17737486385,17731988380,1278268498000,2010-07-04,19:34:58,IST,14214191,candi_ca,Candi,,@WrongImpression  wow! congrats!,['wrongimpression'],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/17737486385,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}, {'user_id': '9044782', 'username': 'WrongImpression'}]",,,,
17737433438,17733200963,1278268432000,2010-07-04,19:33:52,IST,14214191,candi_ca,Candi,,@feiticeira  Cute cat! must be tearing up the place! lol,['feiticeira'],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/17737433438,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}, {'user_id': '8005592', 'username': 'feiticeira'}]",,,,
17545884972,17545884972,1278044503000,2010-07-02,05:21:43,IST,14214191,candi_ca,Candi,,"someone really wants my parking space, I should move since I'm not eating here, ten more minutes then I'm not waiting anymore 4 my friend",[],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/17545884972,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
17545675361,17545675361,1278044290000,2010-07-02,05:18:10,IST,14214191,candi_ca,Candi,,"at Jack London square waiting to give a friend a cupcake for her critique, she loves cupcakes, boring",[],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/17545675361,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
17545529799,17545529799,1278044140000,2010-07-02,05:15:40,IST,14214191,candi_ca,Candi,,"lunch with a friend at Cheesecake factory  was good, salmon rolls, yogurt at pinkberry was too sweet, makeup done by Chanel, good times!",[],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/17545529799,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
17220545999,17220545999,1277694375000,2010-06-28,04:06:15,IST,14214191,candi_ca,Candi,,its so hot in Fresno,[],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/17220545999,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
15528752717,15527135323,1275793212000,2010-06-06,04:00:12,IST,14214191,candi_ca,Candi,,"@feiticeira :ur black nails scared me for like 2.5 seconds, lol",['feiticeira'],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/15528752717,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}, {'user_id': '8005592', 'username': 'feiticeira'}]",,,,
