id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
96207215798648832,96207215798648832,1311772562000,2011-07-27,14:16:02,IST,71639073,centerdinoaklnd,Center'd in Oakland,,"Deal of the hour: Mehak Indian Cuisine - $25 Gift Certificate, Your Price $2, Enter Promo Code ""SAVE""  http://bit.ly/dtdlS4 #oakland",[],[],[],0,0,0,['#oakland'],[],https://twitter.com/CenterdinOaklnd/status/96207215798648832,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
96190218994057217,96190218994057217,1311768509000,2011-07-27,13:08:29,IST,71639073,centerdinoaklnd,Center'd in Oakland,,90-Minute Therapeutic Massage - 90-Minute Therapeutic Massage at Body Mind Spirit  http://bit.ly/ntDkLx #PopSugarCity,[],[],[],0,0,0,['#popsugarcity'],[],https://twitter.com/CenterdinOaklnd/status/96190218994057217,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
96181908907638784,96181908907638784,1311766528000,2011-07-27,12:35:28,IST,71639073,centerdinoaklnd,Center'd in Oakland,,Yoga And Specialized Massage In Lower Nob Hill - 10 Yoga Classes And A One-Year Membership at Hyde St. ..  http://bit.ly/pLFvzH #PopSugarCity,[],[],[],0,0,0,['#popsugarcity'],[],https://twitter.com/CenterdinOaklnd/status/96181908907638784,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
96181717928378368,96181717928378368,1311766483000,2011-07-27,12:34:43,IST,71639073,centerdinoaklnd,Center'd in Oakland,,Fine Italian Photos-On-Canvas SAVE $40 Off - Personal Digital Photo Printed On Canvas In Extra Large S..  http://bit.ly/dOZ78G #YourBestDeals,[],[],[],0,0,0,['#yourbestdeals'],[],https://twitter.com/CenterdinOaklnd/status/96181717928378368,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
96180959963119616,96180959963119616,1311766302000,2011-07-27,12:31:42,IST,71639073,centerdinoaklnd,Center'd in Oakland,,$29 For 2 Tickets To Shopping! The Musical (Valued At $58) at Bobrow Productions  http://bit.ly/r5jwQn #Dealon,[],[],[],0,0,0,['#dealon'],[],https://twitter.com/CenterdinOaklnd/status/96180959963119616,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
96098851215249408,96098851215249408,1311746726000,2011-07-27,07:05:26,IST,71639073,centerdinoaklnd,Center'd in Oakland,,Yoga And Specialized Massage In Lower Nob Hill - One 60-Minute Massage And A One-Year Membership at Hyd..  http://bit.ly/pJbszj #PopSugarCity,[],[],[],0,0,0,['#popsugarcity'],[],https://twitter.com/CenterdinOaklnd/status/96098851215249408,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
96086764002877441,96086764002877441,1311743844000,2011-07-27,06:17:24,IST,71639073,centerdinoaklnd,Center'd in Oakland,,Yoga For Hope - An Awareness Event  For City Of Hope at City Of Hope  http://bit.ly/o4zVU9 #Zozi,[],[],[],0,0,0,['#zozi'],[],https://twitter.com/CenterdinOaklnd/status/96086764002877441,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
96053530850377729,96053530850377729,1311735921000,2011-07-27,04:05:21,IST,71639073,centerdinoaklnd,Center'd in Oakland,,Life Size Dark Room - Night Photo Tour & Workshop at San Diego Photo Safari  http://bit.ly/ogqLos #Zozi,[],[],[],0,0,0,['#zozi'],[],https://twitter.com/CenterdinOaklnd/status/96053530850377729,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
96053336708624384,96053336708624384,1311735874000,2011-07-27,04:04:34,IST,71639073,centerdinoaklnd,Center'd in Oakland,,$12 For $24 Worth Of Drinks + Deep Fried American Fare At Butter at Butter  http://bit.ly/mBbd0k #HomeRun,[],[],[],0,0,0,['#homerun'],[],https://twitter.com/CenterdinOaklnd/status/96053336708624384,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
96053146366906370,96053146366906370,1311735829000,2011-07-27,04:03:49,IST,71639073,centerdinoaklnd,Center'd in Oakland,,Event For Eight To Ten Guests - Up To 48% Off Event Design And Rentals For Up To 20 Guests at Zainido Decor  http://bit.ly/qdWzRN #GiltCity,[],[],[],0,0,0,['#giltcity'],[],https://twitter.com/CenterdinOaklnd/status/96053146366906370,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
96005562625564672,96005562625564672,1311724484000,2011-07-27,00:54:44,IST,71639073,centerdinoaklnd,Center'd in Oakland,,Restaurant sco..  http://www.contracostatimes.com/news/ci_18530848?source=rss%26utm_source=tweetvia.com%26utm_medium=CenterdinOaklnd #oakland,[],[],[],0,0,0,['#oakland'],[],https://twitter.com/CenterdinOaklnd/status/96005562625564672,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
95974598205640704,95974598205640704,1311717101000,2011-07-26,22:51:41,IST,71639073,centerdinoaklnd,Center'd in Oakland,,"Ideas for l..  http://www.centerd.com/places/oakland,-ca/things-to-do/latenight?utm_source=tweetvia.com%26utm_medium=CenterdinOaklnd #oakland",[],[],[],0,0,0,['#oakland'],[],https://twitter.com/CenterdinOaklnd/status/95974598205640704,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
95940796343255040,95940796343255040,1311709043000,2011-07-26,20:37:23,IST,71639073,centerdinoaklnd,Center'd in Oakland,,Fine Italian Photos-On-Canvas SAVE $40 Off - Personal Digital Photo Printed On Canvas In Extra Large S..  http://bit.ly/dOZ78G #YourBestDeals,[],[],[],0,0,0,['#yourbestdeals'],[],https://twitter.com/CenterdinOaklnd/status/95940796343255040,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
95935127229693952,95935127229693952,1311707691000,2011-07-26,20:14:51,IST,71639073,centerdinoaklnd,Center'd in Oakland,,"Deal of the hour: Mehak Indian Cuisine - $25 Gift Certificate, Your Price $2, Enter Promo Code ""SAVE""  http://bit.ly/dtdlS4 #oakland",[],[],[],0,0,0,['#oakland'],[],https://twitter.com/CenterdinOaklnd/status/95935127229693952,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
95932670785241088,95932670785241088,1311707105000,2011-07-26,20:05:05,IST,71639073,centerdinoaklnd,Center'd in Oakland,,Yoga And Specialized Massage In Lower Nob Hill - 10 Yoga Classes And A One-Year Membership at Hyde St. ..  http://bit.ly/pLFvzH #PopSugarCity,[],[],[],0,0,0,['#popsugarcity'],[],https://twitter.com/CenterdinOaklnd/status/95932670785241088,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
95907744963510272,95907744963510272,1311701163000,2011-07-26,18:26:03,IST,71639073,centerdinoaklnd,Center'd in Oakland,,Yoga And Specialized Massage In Lower Nob Hill - One 60-Minute Massage And A One-Year Membership at Hyd..  http://bit.ly/pJbszj #PopSugarCity,[],[],[],0,0,0,['#popsugarcity'],[],https://twitter.com/CenterdinOaklnd/status/95907744963510272,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
95906793380790273,95906793380790273,1311700936000,2011-07-26,18:22:16,IST,71639073,centerdinoaklnd,Center'd in Oakland,,$20 For $40 Worth Of Japanese-Korean Cuisine At Ahn Sushi & Soju at Ahn Sushi & Soju  http://bit.ly/p7m3PQ #Groupon,[],[],[],0,0,0,['#groupon'],[],https://twitter.com/CenterdinOaklnd/status/95906793380790273,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
95903959381843968,95903959381843968,1311700260000,2011-07-26,18:11:00,IST,71639073,centerdinoaklnd,Center'd in Oakland,,Yoga For Hope - An Awareness Event  For City Of Hope at City Of Hope  http://bit.ly/o4zVU9 #Zozi,[],[],[],0,0,0,['#zozi'],[],https://twitter.com/CenterdinOaklnd/status/95903959381843968,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
95891493939724290,95891493939724290,1311697288000,2011-07-26,17:21:28,IST,71639073,centerdinoaklnd,Center'd in Oakland,,Restaurant sco..  http://www.contracostatimes.com/news/ci_18531674?source=rss%26utm_source=tweetvia.com%26utm_medium=CenterdinOaklnd #oakland,[],[],[],0,0,0,['#oakland'],[],https://twitter.com/CenterdinOaklnd/status/95891493939724290,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
95887337287991296,95887337287991296,1311696297000,2011-07-26,17:04:57,IST,71639073,centerdinoaklnd,Center'd in Oakland,,Wind Power - A Land & Sea Kiteboarding Lesson at KGB Kiteboarding  http://bit.ly/ogQwZy #Zozi,[],[],[],0,0,0,['#zozi'],[],https://twitter.com/CenterdinOaklnd/status/95887337287991296,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
95887144991731712,95887144991731712,1311696251000,2011-07-26,17:04:11,IST,71639073,centerdinoaklnd,Center'd in Oakland,,$12 For $24 Worth Of Drinks + Deep Fried American Fare At Butter at Butter  http://bit.ly/mBbd0k #HomeRun,[],[],[],0,0,0,['#homerun'],[],https://twitter.com/CenterdinOaklnd/status/95887144991731712,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
95886953513353216,95886953513353216,1311696205000,2011-07-26,17:03:25,IST,71639073,centerdinoaklnd,Center'd in Oakland,,$70 For $150 Passport - Up To 53% Off Tickets To Food Festival By La Cocina at San Francisco Street Food Fe..  http://bit.ly/ndKwsJ #GiltCity,[],[],[],0,0,0,['#giltcity'],[],https://twitter.com/CenterdinOaklnd/status/95886953513353216,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
95886762559275009,95886762559275009,1311696160000,2011-07-26,17:02:40,IST,71639073,centerdinoaklnd,Center'd in Oakland,,$18 For Your Choice Of Two Fitness Classes - A $36 Value at The Fuse Fitness  http://bit.ly/rgfyDT #PlumDistrict,[],[],[],0,0,0,['#plumdistrict'],[],https://twitter.com/CenterdinOaklnd/status/95886762559275009,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
95857681079861248,95857681079861248,1311689226000,2011-07-26,15:07:06,IST,71639073,centerdinoaklnd,Center'd in Oakland,,"Get Oxytocin, “The Love Hormone” - Purchase Online $32 - Strengthen Your Relationship, Social Bonding ..  http://bit.ly/oHDWtj #YourBestDeals",[],[],[],0,0,0,['#yourbestdeals'],[],https://twitter.com/CenterdinOaklnd/status/95857681079861248,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
95849370783711232,95849370783711232,1311687245000,2011-07-26,14:34:05,IST,71639073,centerdinoaklnd,Center'd in Oakland,,Fine Italian Photos-On-Canvas SAVE $40 Off - Personal Digital Photo Printed On Canvas In Extra Large S..  http://bit.ly/dOZ78G #YourBestDeals,[],[],[],0,0,0,['#yourbestdeals'],[],https://twitter.com/CenterdinOaklnd/status/95849370783711232,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
95848802119974912,95848802119974912,1311687109000,2011-07-26,14:31:49,IST,71639073,centerdinoaklnd,Center'd in Oakland,,Half Off A Signature Ice Cream Cake At Coldstone Creamery ($36.99 Value) at Cold Stone Creamery  http://bit.ly/pgm6nF #TownHog,[],[],[],0,0,0,['#townhog'],[],https://twitter.com/CenterdinOaklnd/status/95848802119974912,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
95848610163466241,95848610163466241,1311687064000,2011-07-26,14:31:04,IST,71639073,centerdinoaklnd,Center'd in Oakland,,$239 For A Six-Hour MIG Welder And Plasma-Cutter Introductory Workshop At The Crucible In Oakland (Up To $55..  http://bit.ly/pSJciS #Groupon,[],[],[],0,0,0,['#groupon'],[],https://twitter.com/CenterdinOaklnd/status/95848610163466241,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
95844456686817280,95844456686817280,1311686073000,2011-07-26,14:14:33,IST,71639073,centerdinoaklnd,Center'd in Oakland,,"Deal of the hour: Mehak Indian Cuisine - $25 Gift Certificate, Your Price $2, Enter Promo Code ""SAVE""  http://bit.ly/dtdlS4 #oakland",[],[],[],0,0,0,['#oakland'],[],https://twitter.com/CenterdinOaklnd/status/95844456686817280,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
95841244760129536,95841244760129536,1311685308000,2011-07-26,14:01:48,IST,71639073,centerdinoaklnd,Center'd in Oakland,,Yoga And Specialized Massage In Lower Nob Hill - One 60-Minute Massage And A One-Year Membership at Hyd..  http://bit.ly/pJbszj #PopSugarCity,[],[],[],0,0,0,['#popsugarcity'],[],https://twitter.com/CenterdinOaklnd/status/95841244760129536,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
95820851659808768,95820851659808768,1311680445000,2011-07-26,12:40:45,IST,71639073,centerdinoaklnd,Center'd in Oakland,,Yoga For Hope - An Awareness Event  For City Of Hope at City Of Hope  http://bit.ly/o4zVU9 #Zozi,[],[],[],0,0,0,['#zozi'],[],https://twitter.com/CenterdinOaklnd/status/95820851659808768,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
95816314588901376,95816314588901376,1311679364000,2011-07-26,12:22:44,IST,71639073,centerdinoaklnd,Center'd in Oakland,,Yoga And Specialized Massage In Lower Nob Hill - 10 Yoga Classes And A One-Year Membership at Hyde St. ..  http://bit.ly/pLFvzH #PopSugarCity,[],[],[],0,0,0,['#popsugarcity'],[],https://twitter.com/CenterdinOaklnd/status/95816314588901376,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
95721174205599744,95721174205599744,1311656681000,2011-07-26,06:04:41,IST,71639073,centerdinoaklnd,Center'd in Oakland,,Wind Power - A Land & Sea Kiteboarding Lesson at KGB Kiteboarding  http://bit.ly/ogQwZy #Zozi,[],[],[],0,0,0,['#zozi'],[],https://twitter.com/CenterdinOaklnd/status/95721174205599744,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
95720983679344640,95720983679344640,1311656635000,2011-07-26,06:03:55,IST,71639073,centerdinoaklnd,Center'd in Oakland,,$12 For $24 Worth Of Drinks + Deep Fried American Fare At Butter at Butter  http://bit.ly/mBbd0k #HomeRun,[],[],[],0,0,0,['#homerun'],[],https://twitter.com/CenterdinOaklnd/status/95720983679344640,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
95720793249554432,95720793249554432,1311656590000,2011-07-26,06:03:10,IST,71639073,centerdinoaklnd,Center'd in Oakland,,$70 For $150 Passport - Up To 53% Off Tickets To Food Festival By La Cocina at San Francisco Street Food Fe..  http://bit.ly/ndKwsJ #GiltCity,[],[],[],0,0,0,['#giltcity'],[],https://twitter.com/CenterdinOaklnd/status/95720793249554432,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
95699648953585664,95699648953585664,1311651548000,2011-07-26,04:39:08,IST,71639073,centerdinoaklnd,Center'd in Oakland,,"Get Oxytocin, “The Love Hormone” - Purchase Online $32 - Strengthen Your Relationship, Social Bonding ..  http://bit.ly/oHDWtj #YourBestDeals",[],[],[],0,0,0,['#yourbestdeals'],[],https://twitter.com/CenterdinOaklnd/status/95699648953585664,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
95691339496296449,95691339496296449,1311649567000,2011-07-26,04:06:07,IST,71639073,centerdinoaklnd,Center'd in Oakland,,Nume Professional Styling Tools - We Ship Nationwide  Essential Hair Styling Package By Nume For ONLY ..  http://bit.ly/q2gpc0 #YourBestDeals,[],[],[],0,1,0,['#yourbestdeals'],[],https://twitter.com/CenterdinOaklnd/status/95691339496296449,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
95666414471491584,95666414471491584,1311643625000,2011-07-26,02:27:05,IST,71639073,centerdinoaklnd,Center'd in Oakland,,Fine Italian Photos-On-Canvas SAVE $40 Off - Personal Digital Photo Printed On Canvas In Extra Large S..  http://bit.ly/dOZ78G #YourBestDeals,[],[],[],0,0,0,['#yourbestdeals'],[],https://twitter.com/CenterdinOaklnd/status/95666414471491584,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
95666035310604288,95666035310604288,1311643534000,2011-07-26,02:25:34,IST,71639073,centerdinoaklnd,Center'd in Oakland,,$30 For $70 Of Drinks at Eve Lounge  http://bit.ly/nsww16 #BloomSpot,[],[],[],0,0,0,['#bloomspot'],[],https://twitter.com/CenterdinOaklnd/status/95666035310604288,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
95665844671102977,95665844671102977,1311643489000,2011-07-26,02:24:49,IST,71639073,centerdinoaklnd,Center'd in Oakland,,"$75 For A Chiropractic Exam, Treatment, And 30 Minute Massage From SF Custom Chiropractic ($155 Value) at SF..  http://bit.ly/rsOEHl #TownHog",[],[],[],0,0,0,['#townhog'],[],https://twitter.com/CenterdinOaklnd/status/95665844671102977,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
95663196949585920,95663196949585920,1311642858000,2011-07-26,02:14:18,IST,71639073,centerdinoaklnd,Center'd in Oakland,,"Deal of the hour: Addis Ethiopian - $25 Gift Certificate, Your Price $15  http://bit.ly/cjRuQD #oakland",[],[],[],0,0,0,['#oakland'],[],https://twitter.com/CenterdinOaklnd/status/95663196949585920,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
95602016411336704,95602016411336704,1311628271000,2011-07-25,22:11:11,IST,71639073,centerdinoaklnd,Center'd in Oakland,,What's your favorite romantic restaurant in Oakland? Tweet us at @centerdinoaklnd.  #oakland,['centerdinoaklnd'],[],[],0,0,0,['#oakland'],[],https://twitter.com/CenterdinOaklnd/status/95602016411336704,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
95516854134652929,95516854134652929,1311607967000,2011-07-25,16:32:47,IST,71639073,centerdinoaklnd,Center'd in Oakland,,"Get Oxytocin, “The Love Hormone” - Purchase Online $32 - Strengthen Your Relationship, Social Bonding ..  http://bit.ly/oHDWtj #YourBestDeals",[],[],[],0,0,0,['#yourbestdeals'],[],https://twitter.com/CenterdinOaklnd/status/95516854134652929,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
95488156526313472,95488156526313472,1311601125000,2011-07-25,14:38:45,IST,71639073,centerdinoaklnd,Center'd in Oakland,,Yoga For Hope - An Awareness Event  For City Of Hope at City Of Hope  http://bit.ly/o4zVU9 #Zozi,[],[],[],0,0,0,['#zozi'],[],https://twitter.com/CenterdinOaklnd/status/95488156526313472,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
95487964213288960,95487964213288960,1311601079000,2011-07-25,14:37:59,IST,71639073,centerdinoaklnd,Center'd in Oakland,,$12 For $24 Worth Of Drinks + Deep Fried American Fare At Butter at Butter  http://bit.ly/mBbd0k #HomeRun,[],[],[],0,0,0,['#homerun'],[],https://twitter.com/CenterdinOaklnd/status/95487964213288960,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
95487768947466240,95487768947466240,1311601032000,2011-07-25,14:37:12,IST,71639073,centerdinoaklnd,Center'd in Oakland,,$70 For $150 Passport - Up To 53% Off Tickets To Food Festival By La Cocina at San Francisco Street Food Fe..  http://bit.ly/ndKwsJ #GiltCity,[],[],[],0,0,0,['#giltcity'],[],https://twitter.com/CenterdinOaklnd/status/95487768947466240,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
95481913862668289,95481913862668289,1311599636000,2011-07-25,14:13:56,IST,71639073,centerdinoaklnd,Center'd in Oakland,,"Deal of the hour: Addis Ethiopian - $25 Gift Certificate, Your Price $4.5, Enter Promo Code ""SWEET""  http://bit.ly/cjRuQD #oakland",[],[],[],0,0,0,['#oakland'],[],https://twitter.com/CenterdinOaklnd/status/95481913862668289,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
95454916490964992,95454916490964992,1311593200000,2011-07-25,12:26:40,IST,71639073,centerdinoaklnd,Center'd in Oakland,,Wind Power - A Land & Sea Kiteboarding Lesson at KGB Kiteboarding  http://bit.ly/ogQwZy #Zozi,[],[],[],0,0,0,['#zozi'],[],https://twitter.com/CenterdinOaklnd/status/95454916490964992,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
