id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
327959609123942401,327959609123942401,1367026638000,2013-04-27,02:37:18,IST,17326702,tk63,Tom King,,George Jones - Who's Gonna Fill Their Shoes?:  http://youtu.be/xi3GgoLtlWk  via @youtube,['youtube'],['http://youtu.be/xi3GgoLtlWk'],[],0,0,0,[],[],https://twitter.com/tk63/status/327959609123942401,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
327947377627512833,327947377627512833,1367023722000,2013-04-27,01:48:42,IST,17326702,tk63,Tom King,,Tammy & George-Golden Ring:  http://youtu.be/boD8ElaK5hk  via @youtube,['youtube'],['http://youtu.be/boD8ElaK5hk'],[],0,0,0,[],[],https://twitter.com/tk63/status/327947377627512833,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
327946635659321346,327946635659321346,1367023545000,2013-04-27,01:45:45,IST,17326702,tk63,Tom King,,"George Jones  & Tammy Wynette  -  ""Golden Ring"":  http://youtu.be/K1ZhPEwQClc  via @youtube",['youtube'],['http://youtu.be/K1ZhPEwQClc'],[],0,0,0,[],[],https://twitter.com/tk63/status/327946635659321346,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
327946300127600640,327946300127600640,1367023465000,2013-04-27,01:44:25,IST,17326702,tk63,Tom King,,Tammy Wynette and George Jones  - Golden Ring:  http://youtu.be/AMgdDTzn8iY  via @youtube,['youtube'],['http://youtu.be/AMgdDTzn8iY'],[],0,0,0,[],[],https://twitter.com/tk63/status/327946300127600640,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
327803793817366528,327803793817366528,1366989489000,2013-04-26,16:18:09,IST,17326702,tk63,Tom King,,George Jones gone,[],[],[],0,0,0,[],[],https://twitter.com/tk63/status/327803793817366528,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
327616520895225857,327616520895225857,1366944840000,2013-04-26,03:54:00,IST,17326702,tk63,Tom King,,Morton Feldman ~ For Frank O'Hara ~ 1/2:  http://youtu.be/dGEtdEZx5Qs  via @youtube,['youtube'],['http://youtu.be/dGEtdEZx5Qs'],[],0,0,0,[],[],https://twitter.com/tk63/status/327616520895225857,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
325068818097512448,322782827785633792,1366337420000,2013-04-19,03:10:20,IST,17326702,tk63,Tom King,,@theotherpaul a poem in yr air pocket,['theotherpaul'],[],[],0,0,0,[],[],https://twitter.com/tk63/status/325068818097512448,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}, {'user_id': '225278979', 'username': 'theotherpaul'}]",,,,
325068623704100864,325068623704100864,1366337374000,2013-04-19,03:09:34,IST,17326702,tk63,Tom King,,That's a poem in my pocket AND I'm happy to see you.,[],[],[],0,0,0,[],[],https://twitter.com/tk63/status/325068623704100864,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
324234832248983553,322782827785633792,1366138582000,2013-04-16,19:56:22,IST,17326702,tk63,Tom King,,@theotherpaul DOUBLE definitional literature,['theotherpaul'],[],[],0,0,0,[],[],https://twitter.com/tk63/status/324234832248983553,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}, {'user_id': '225278979', 'username': 'theotherpaul'}]",,,,
323848757663891456,323848757663891456,1366046535000,2013-04-15,18:22:15,IST,17326702,tk63,Tom King,,Found this holy sphere on my run today  http://yfrog.com/kkksvnccj ,[],['http://yfrog.com/kkksvnccj'],[],0,0,0,[],[],https://twitter.com/tk63/status/323848757663891456,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
322815582477090816,322782827785633792,1365800207000,2013-04-12,21:56:47,IST,17326702,tk63,Tom King,,@theotherpaul Yeah?  What about an air pocket?,['theotherpaul'],[],[],1,0,0,[],[],https://twitter.com/tk63/status/322815582477090816,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}, {'user_id': '225278979', 'username': 'theotherpaul'}]",,,,
321997466897620994,321997466897620994,1365605153000,2013-04-10,15:45:53,IST,17326702,tk63,Tom King,,"Strauss, Alpine Symphony. ""I just wanted to compose the way a cow gives milk.""",[],[],[],0,0,0,[],[],https://twitter.com/tk63/status/321997466897620994,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
321997271199805440,321997271199805440,1365605106000,2013-04-10,15:45:06,IST,17326702,tk63,Tom King,,Here comes the grass!,[],[],[],0,0,0,[],[],https://twitter.com/tk63/status/321997271199805440,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
321430204079808512,321430204079808512,1365469907000,2013-04-09,02:11:47,IST,17326702,tk63,Tom King,,@richmaxwell (they missed House of Earth) Great American Bender by Charles McGrath |NYR| The New York Review of Books  http://www.nybooks.com/blogs/nyrblog/2013/apr/08/great-american-bender-john-ohara/ …,['richmaxwell'],['http://www.nybooks.com/blogs/nyrblog/2013/apr/08/great-american-bender-john-ohara/'],[],0,0,0,[],[],https://twitter.com/tk63/status/321430204079808512,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}, {'user_id': '973029564128653312', 'username': 'richmaxwell'}]",,,,
321429268972310529,321409827844808704,1365469684000,2013-04-09,02:08:04,IST,17326702,tk63,Tom King,,"@nybooks No, Woody Guthrie's House of Earth as well",['nybooks'],[],[],0,0,0,[],[],https://twitter.com/tk63/status/321429268972310529,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}, {'user_id': '11178902', 'username': 'nybooks'}]",,,,
321232799338225665,321232799338225665,1365422842000,2013-04-08,13:07:22,IST,17326702,tk63,Tom King,,"""@OxfordWords: Only one word in the Oxford English Dictionary rhymes with 'orange'. Can you guess what it is?  http://oxford.ly/yn0NrV "" #fb",[],['http://oxford.ly/yn0NrV'],[],0,0,0,['#fb'],[],https://twitter.com/tk63/status/321232799338225665,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
320779772902920192,320779772902920192,1365314832000,2013-04-07,07:07:12,IST,17326702,tk63,Tom King,,My I don't do this I don't do that poems,[],[],[],1,0,0,[],[],https://twitter.com/tk63/status/320779772902920192,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
319983322795220993,319983322795220993,1365124943000,2013-04-05,02:22:23,IST,17326702,tk63,Tom King,,"""If envy or age had not frozen your blood,""",[],[],[],0,0,0,[],[],https://twitter.com/tk63/status/319983322795220993,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
319879425854406656,319879425854406656,1365100172000,2013-04-04,19:29:32,IST,17326702,tk63,Tom King,,Train machine with a grasping arm to grasp loose wooden railroad ties moves down the track trying to grasp a tie on a car ahead of it.,[],[],[],0,0,0,[],[],https://twitter.com/tk63/status/319879425854406656,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
319877534168805376,319877534168805376,1365099721000,2013-04-04,19:22:01,IST,17326702,tk63,Tom King,,"Back in the 80s I used to say ""No two ways about it"" a lot. I never say that anymore.",[],[],[],0,0,0,[],[],https://twitter.com/tk63/status/319877534168805376,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
319868085052006400,319868085052006400,1365097468000,2013-04-04,18:44:28,IST,17326702,tk63,Tom King,,Basho: why write everything?,[],[],[],0,0,0,[],[],https://twitter.com/tk63/status/319868085052006400,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
319867935353094145,319867935353094145,1365097433000,2013-04-04,18:43:53,IST,17326702,tk63,Tom King,,Taste trumps digestion.,[],[],[],0,0,0,[],[],https://twitter.com/tk63/status/319867935353094145,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
319582138439725056,319582138439725056,1365029294000,2013-04-03,23:48:14,IST,17326702,tk63,Tom King,,Swam. Hurt.,[],[],[],0,0,0,[],[],https://twitter.com/tk63/status/319582138439725056,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
319209231096107008,319105198012370944,1364940385000,2013-04-02,23:06:25,IST,17326702,tk63,Tom King,,"@matthewzapruder ""Quietly shining to the quiet Moon"" is a pretty good last line too, and ""Frost at Midnight"" one of the better titles",['matthewzapruder'],[],[],0,0,0,[],[],https://twitter.com/tk63/status/319209231096107008,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}, {'user_id': '397344566', 'username': 'matthewzapruder'}]",,,,
319207669045006336,319105198012370944,1364940013000,2013-04-02,23:00:13,IST,17326702,tk63,Tom King,,@matthewzapruder Agree completely,['matthewzapruder'],[],[],0,0,0,[],[],https://twitter.com/tk63/status/319207669045006336,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}, {'user_id': '397344566', 'username': 'matthewzapruder'}]",,,,
319188295215108096,319188295215108096,1364935394000,2013-04-02,21:43:14,IST,17326702,tk63,Tom King,,Whoastoyevsky,[],[],[],0,0,0,[],[],https://twitter.com/tk63/status/319188295215108096,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
318578843155845121,318578843155845121,1364790089000,2013-04-01,05:21:29,IST,17326702,tk63,Tom King,,One can only take so many maxims at a time.,[],[],[],0,0,0,[],[],https://twitter.com/tk63/status/318578843155845121,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
318578747504726016,318578747504726016,1364790066000,2013-04-01,05:21:06,IST,17326702,tk63,Tom King,,You should read out loud and have things read to you for your whole life.,[],[],[],0,0,0,[],[],https://twitter.com/tk63/status/318578747504726016,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
318482945956515841,318452077221273600,1364767226000,2013-03-31,23:00:26,IST,17326702,tk63,Tom King,,@rosiekgo after that we just end it all with Effacebook,['rosiekgo'],[],[],1,1,0,[],[],https://twitter.com/tk63/status/318482945956515841,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}, {'user_id': '16886212', 'username': 'rosiekgo'}]",,,,
317687166580953088,317687166580953088,1364577497000,2013-03-29,17:18:17,IST,17326702,tk63,Tom King,,The helplessness that engenders superstition. The blames that accompany helplessness #fb,[],[],[],0,0,0,['#fb'],[],https://twitter.com/tk63/status/317687166580953088,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
317686342135975936,317686342135975936,1364577300000,2013-03-29,17:15:00,IST,17326702,tk63,Tom King,,"Listening to Jerry Gonzalez and the Fort Apache Band, which I love #fb",[],[],[],0,0,0,['#fb'],[],https://twitter.com/tk63/status/317686342135975936,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
317684971961720832,317684971961720832,1364576974000,2013-03-29,17:09:34,IST,17326702,tk63,Tom King,,What a drag the Lifesaver Building isn't the Lifesaver Building anymore in Port Chester as I roll by on the train #fb,[],[],[],0,0,0,['#fb'],[],https://twitter.com/tk63/status/317684971961720832,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
317474979862151168,317474979862151168,1364526908000,2013-03-29,03:15:08,IST,17326702,tk63,Tom King,,Just walked through Grand Central as a marriage proposal was accepted. Everyone started cheering all over the place #fb,[],[],[],1,0,0,['#fb'],[],https://twitter.com/tk63/status/317474979862151168,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
317398645983043584,317398645983043584,1364508708000,2013-03-28,22:11:48,IST,17326702,tk63,Tom King,,"HEMINGWAY
I don’t think I ever owned twenty pencils at one time. Wearing down seven number-two pencils is a good day’s work.",[],[],[],0,0,0,[],[],https://twitter.com/tk63/status/317398645983043584,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
317398619626020864,317398619626020864,1364508702000,2013-03-28,22:11:42,IST,17326702,tk63,Tom King,,INTERVIEWERThornton Wilder speaks of mnemonic devices that get the writer going... He says you once told him you sharpened twenty pencils.,[],[],[],0,0,0,[],[],https://twitter.com/tk63/status/317398619626020864,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
317261943268315138,317261943268315138,1364476116000,2013-03-28,13:08:36,IST,17326702,tk63,Tom King,,Infinitely saturate,[],[],[],0,0,0,[],[],https://twitter.com/tk63/status/317261943268315138,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
317261846660915202,317261846660915202,1364476093000,2013-03-28,13:08:13,IST,17326702,tk63,Tom King,,Infinitely penetrant,[],[],[],0,0,0,[],[],https://twitter.com/tk63/status/317261846660915202,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
317261703517712384,317261703517712384,1364476059000,2013-03-28,13:07:39,IST,17326702,tk63,Tom King,,Sourdough toast to saturate with yolks,[],[],[],0,0,0,[],[],https://twitter.com/tk63/status/317261703517712384,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
316948934167760896,316948934167760896,1364401489000,2013-03-27,16:24:49,IST,17326702,tk63,Tom King,,"I made hamhocks and beans this morning. Then I ate some, enjoying the warmth and the warm spices.",[],[],[],0,0,0,[],[],https://twitter.com/tk63/status/316948934167760896,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
316884579434770432,316884579434770432,1364386145000,2013-03-27,12:09:05,IST,17326702,tk63,Tom King,,"""@whoischet: Playing some jazz on the radio all morning. Now-8:20 it's Daybreak Express. Tune in: 89.9fm//WKCR.org."" #fb",['whoischet'],[],[],0,0,0,['#fb'],[],https://twitter.com/tk63/status/316884579434770432,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}, {'user_id': '33297737', 'username': 'whoischet'}]",,,,
315207586020474880,315207586020474880,1363986319000,2013-03-22,21:05:19,IST,17326702,tk63,Tom King,,Banal dreams involving chores of daily life. Like cutting a tree limb that needs to be cut.,[],[],[],0,0,0,[],[],https://twitter.com/tk63/status/315207586020474880,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
315204224491339777,315204224491339777,1363985517000,2013-03-22,20:51:57,IST,17326702,tk63,Tom King,,"consciousness, to be examined briefly,  and let fall again or invited to enter. -Robert Lax",[],[],[],0,0,0,[],[],https://twitter.com/tk63/status/315204224491339777,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
315204107034042368,315204107034042368,1363985489000,2013-03-22,20:51:29,IST,17326702,tk63,Tom King,,"to include or to  exclude whatever came to mind, not necessarily to lead it in, not necessarily to  leave it out: to let things rise to his",[],[],[],0,0,0,[],[],https://twitter.com/tk63/status/315204107034042368,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
315204054156447744,315204054156447744,1363985477000,2013-03-22,20:51:17,IST,17326702,tk63,Tom King,,"he was determined this time not to write about anything, to keep as far away  from any possible subject as he could and just to keep going,",[],[],[],0,0,0,[],[],https://twitter.com/tk63/status/315204054156447744,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
314808927944572928,314808927944572928,1363891271000,2013-03-21,18:41:11,IST,17326702,tk63,Tom King,,Though,[],[],[],0,0,0,[],[],https://twitter.com/tk63/status/314808927944572928,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
314808895321276416,314808895321276416,1363891264000,2013-03-21,18:41:04,IST,17326702,tk63,Tom King,,Though tough,[],[],[],0,0,0,[],[],https://twitter.com/tk63/status/314808895321276416,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
314808855735443456,314808855735443456,1363891254000,2013-03-21,18:40:54,IST,17326702,tk63,Tom King,,"Though tough, ugh",[],[],[],0,0,0,[],[],https://twitter.com/tk63/status/314808855735443456,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
314519418795335680,314519418795335680,1363822247000,2013-03-20,23:30:47,IST,17326702,tk63,Tom King,,After swimming  http://yfrog.com/kforztaj ,[],['http://yfrog.com/kforztaj'],[],0,0,0,[],[],https://twitter.com/tk63/status/314519418795335680,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
314053173230845953,314053173230845953,1363711085000,2013-03-19,16:38:05,IST,17326702,tk63,Tom King,,Sometimes big sloppy gouts of rain come down amid the fine sprinkles,[],[],[],0,0,0,[],[],https://twitter.com/tk63/status/314053173230845953,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
314052018333437953,314052018333437953,1363710810000,2013-03-19,16:33:30,IST,17326702,tk63,Tom King,,"It's freezing, and freezing rain sprinkles down on the slush",[],[],[],0,0,0,[],[],https://twitter.com/tk63/status/314052018333437953,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
313796710101024768,313792905598889984,1363649940000,2013-03-18,23:39:00,IST,17326702,tk63,Tom King,,@richmaxwell @williewhite Thanks!,"['richmaxwell', 'williewhite']",[],[],0,0,0,[],[],https://twitter.com/tk63/status/313796710101024768,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}, {'user_id': '973029564128653312', 'username': 'richmaxwell'}, {'user_id': '18502424', 'username': 'williewhite'}]",,,,
313047871790399489,313047871790399489,1363471403000,2013-03-16,22:03:23,IST,17326702,tk63,Tom King,,Still some light out but snow dusting everything and car lights on so pretty,[],[],[],0,0,0,[],[],https://twitter.com/tk63/status/313047871790399489,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
313047722255060993,313047722255060993,1363471367000,2013-03-16,22:02:47,IST,17326702,tk63,Tom King,,Cos Cob inlet all pretty in the snow and dusk light.,[],[],[],0,0,0,[],[],https://twitter.com/tk63/status/313047722255060993,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
