id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
593593925035765760,593593925035765760,1430358794000,2015-04-30,02:53:14,IST,33140490,newstiger,whiteant,,@MayorSRB WP says someone says FREDDIE GRAY tried to kill himself in police van;DO U THINK THAT I AM STUPID TO BELIEVE THAT;i do not believe,['mayorsrb'],[],[],0,0,0,[],[],https://twitter.com/newstiger/status/593593925035765760,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}, {'user_id': '109328493', 'username': 'MayorSRB'}]",,,,
593004779980197888,593004779980197888,1430218331000,2015-04-28,11:52:11,IST,33140490,newstiger,whiteant,,"@MayorSRB Y R U PEOPLE BEING TRICKY IN BALTIMORE,people can read between the lines about ur cities cops,& y was that cop throwing rocks at",['mayorsrb'],[],[],0,0,0,[],[],https://twitter.com/newstiger/status/593004779980197888,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}, {'user_id': '109328493', 'username': 'MayorSRB'}]",,,,
593004135466733568,593004135466733568,1430218178000,2015-04-28,11:49:38,IST,33140490,newstiger,whiteant,,@MayorSRB Y DO BALTIMORE POLICE NEED A BILL OF RIGHTS?????????????????????,['mayorsrb'],[],[],0,0,0,[],[],https://twitter.com/newstiger/status/593004135466733568,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}, {'user_id': '109328493', 'username': 'MayorSRB'}]",,,,
592998503745355776,592998503745355776,1430216835000,2015-04-28,11:27:15,IST,33140490,newstiger,whiteant,,"RobSuing Kris Jenner ,Sisters 4 $50 MillionTired Family Profiting Off His Weight Problems ,Depression  https://shar.es/1pJ0fz  via @sharethis",['sharethis'],['https://shar.es/1pJ0fz'],[],0,0,0,[],[],https://twitter.com/newstiger/status/592998503745355776,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}, {'user_id': '14116807', 'username': 'ShareThis'}]",,,,
592828348902023168,592828348902023168,1430176267000,2015-04-28,00:11:07,IST,33140490,newstiger,whiteant,,@GovRauner Y DID U WALK AWAY FROM NEWS PEOPLE;Y DON'T U WALK AWAY TO SIBERIA!!!!!!!!!!!!!!!!!!!!!,['govrauner'],[],[],0,0,0,[],[],https://twitter.com/newstiger/status/592828348902023168,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}, {'user_id': '2862555526', 'username': 'GovRauner'}]",,,,
592827689360297984,592827689360297984,1430176110000,2015-04-28,00:08:30,IST,33140490,newstiger,whiteant,,@AllisonRosati HOW COME THE BAL COPS DIDN'T DO ANYTHING WHILE I WATCHED THE ALEX WAGER SHOW ON MSNBC AS THE CVS STORE WAS BEING LOTTED,['allisonrosati'],[],[],0,0,0,[],[],https://twitter.com/newstiger/status/592827689360297984,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}, {'user_id': '202674763', 'username': 'AllisonRosati'}]",,,,
592820342399328256,592817590461964290,1430174358000,2015-04-27,23:39:18,IST,33140490,newstiger,whiteant,,@LesterHoltNBC @NBCNightlyNews WHEN THIS PROBLEM STARTED AT CVS,"['lesterholtnbc', 'nbcnightlynews']",[],[],0,0,0,[],[],https://twitter.com/newstiger/status/592820342399328256,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}, {'user_id': '25300308', 'username': 'LesterHoltNBC'}, {'user_id': '8839632', 'username': 'NBCNightlyNews'}]",,,,
592820195720372224,592817590461964290,1430174323000,2015-04-27,23:38:43,IST,33140490,newstiger,whiteant,,@LesterHoltNBC @NBCNightlyNews tell me y it took so long for the police & fire to come to CVS as i was watching @alexwagner WHEN THIS PROBLM,"['lesterholtnbc', 'nbcnightlynews', 'alexwagner']",[],[],0,0,0,[],[],https://twitter.com/newstiger/status/592820195720372224,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}, {'user_id': '25300308', 'username': 'LesterHoltNBC'}, {'user_id': '8839632', 'username': 'NBCNightlyNews'}, {'user_id': '54208274', 'username': 'alexwagner'}]",,,,
592803555733561346,592803555733561346,1430170356000,2015-04-27,22:32:36,IST,33140490,newstiger,whiteant,,"@jiadarola SO HE WOULD GET OFF,OR MAYBE SHE KNOWS ENOUGH OF THE LAW THAT THE JUDGE WOULD THEN SET THE COP FREE;DO U THINK I AM CORRECT!!!!!!",['jiadarola'],[],[],0,0,0,[],[],https://twitter.com/newstiger/status/592803555733561346,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}, {'user_id': '743583973574483970', 'username': 'jiadarola'}]",,,,
592803012457984001,592803012457984001,1430170226000,2015-04-27,22:30:26,IST,33140490,newstiger,whiteant,,@jiadarola in ur REKIA BOYD  u 2 keep saying THE PROSECUTERS y didn't u guys say ANITA ALVAREZ instead;maybe she intended to undercharge COP,['jiadarola'],[],[],0,0,0,[],[],https://twitter.com/newstiger/status/592803012457984001,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}, {'user_id': '743583973574483970', 'username': 'jiadarola'}]",,,,
592791483570364418,592791483570364418,1430167477000,2015-04-27,21:44:37,IST,33140490,newstiger,whiteant,,@AriMelber philadelphia INQUIERER HAS ARTICLES ON NICKEL RIDES BY THE COPS THAT PURPOSELY INJURE PEOPLE IN THOSE POLICE VANS,['arimelber'],[],[],0,0,0,[],[],https://twitter.com/newstiger/status/592791483570364418,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}, {'user_id': '15441965', 'username': 'AriMelber'}]",,,,
592790560827670528,592790560827670528,1430167257000,2015-04-27,21:40:57,IST,33140490,newstiger,whiteant,,@AriMelber y don't u talk about the nickel rides that place in phlly for years just like in baltimore where cops like RAMSEY don't stop them,['arimelber'],[],[],0,0,0,[],[],https://twitter.com/newstiger/status/592790560827670528,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}, {'user_id': '15441965', 'username': 'AriMelber'}]",,,,
592463178895892480,592463178895892480,1430089203000,2015-04-27,00:00:03,IST,33140490,newstiger,whiteant,,"@BaltimoreMayor YET U WANT CALM. but u beat up members of the press,y do u do that!!!",['baltimoremayor'],[],[],0,0,0,[],[],https://twitter.com/newstiger/status/592463178895892480,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}, {'user_id': '69306040', 'username': 'BaltimoreMayor'}]",,,,
592462811332214784,592462811332214784,1430089116000,2015-04-26,23:58:36,IST,33140490,newstiger,whiteant,,@BaltimoreMayor Y R U BEATING UP MEMBERS OF THE PRESS,['baltimoremayor'],[],[],0,0,0,[],[],https://twitter.com/newstiger/status/592462811332214784,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}, {'user_id': '69306040', 'username': 'BaltimoreMayor'}]",,,,
592460980287873024,592460980287873024,1430088679000,2015-04-26,23:51:19,IST,33140490,newstiger,whiteant,,"@jeffglor u remind me of the 3 monkeys I DON'T SEE ANYTHING,I DON'T HEAR ANYTHING,ETC",['jeffglor'],[],[],0,0,0,[],[],https://twitter.com/newstiger/status/592460980287873024,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}, {'user_id': '41662642', 'username': 'jeffglor'}]",,,,
592460359329554434,592460359329554434,1430088531000,2015-04-26,23:48:51,IST,33140490,newstiger,whiteant,,@jeffglor if u read the newspaper phil inquirer u would learn how cops in phil & baltimore break prisoners spines:ask RAMSEY on obama's comm,['jeffglor'],[],[],0,0,0,[],[],https://twitter.com/newstiger/status/592460359329554434,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}, {'user_id': '41662642', 'username': 'jeffglor'}]",,,,
591805876115263488,591805876115263488,1429932490000,2015-04-25,04:28:10,IST,33140490,newstiger,whiteant,,@WendyWilliams u should have kept your mouth shut!!!,['wendywilliams'],[],[],0,0,0,[],[],https://twitter.com/newstiger/status/591805876115263488,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}, {'user_id': '28109359', 'username': 'WendyWilliams'}]",,,,
590517183391911936,590517183391911936,1429625242000,2015-04-21,15:07:22,IST,33140490,newstiger,whiteant,,@LarryPotash Y DID NOT U TELL THE WHOLE STORY ABOUT THE PREGNANT WOMAN AND UPS??????BEFORE U STARTING AN ATTEMPT AT UR TYPE OF BEING FUNNY!!,['larrypotash'],[],[],0,0,0,[],[],https://twitter.com/newstiger/status/590517183391911936,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}, {'user_id': '17780809', 'username': 'LarryPotash'}]",,,,
590475662118391809,590475662118391809,1429615343000,2015-04-21,12:22:23,IST,33140490,newstiger,whiteant,,@stefholtNBC U DID NOT SAY THE CARS WERE DRIVING AGAINST TRAFFIC!!!!!!,[],[],[],0,0,0,[],[],https://twitter.com/newstiger/status/590475662118391809,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}]",,,,
590145452907044864,590145452907044864,1429536615000,2015-04-20,14:30:15,IST,33140490,newstiger,whiteant,,@PBS Y DID U CENSOR BEN AFFLECK'S SLAVE OWNING RELATIVES;BAD STUPID MOVE ON YOUR PART!!!!,['pbs'],[],[],0,0,0,[],[],https://twitter.com/newstiger/status/590145452907044864,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}, {'user_id': '12133382', 'username': 'PBS'}]",,,,
590144943705952256,590144943705952256,1429536493000,2015-04-20,14:28:13,IST,33140490,newstiger,whiteant,,"@BenAffleck BAD STUPID MOVE, LIKES TO CENSOR PBS STORY AND SLAVE OWNER RELATIVES",['benaffleck'],[],[],0,0,0,[],[],https://twitter.com/newstiger/status/590144943705952256,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}, {'user_id': '329746058', 'username': 'BenAffleck'}]",,,,
590141458084159488,566809496409104384,1429535662000,2015-04-20,14:14:22,IST,33140490,newstiger,whiteant,,@JanCBS NOW ALL U R CONCERNED ABOUT R UR GUN RIGHTS,['jancbs'],[],[],0,0,0,[],[],https://twitter.com/newstiger/status/590141458084159488,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}, {'user_id': '102238997', 'username': 'JanCBS'}]",,,,
590141052855660545,589930940316549120,1429535565000,2015-04-20,14:12:45,IST,33140490,newstiger,whiteant,,@JanCBS AND GUN RIGHTS,['jancbs'],[],[],0,0,0,[],[],https://twitter.com/newstiger/status/590141052855660545,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}, {'user_id': '102238997', 'username': 'JanCBS'}]",,,,
589689415351476225,589683641019596800,1429427887000,2015-04-19,08:18:07,IST,33140490,newstiger,whiteant,,@CBSLA police tracks down or police track down .......which is correct......grammatically correct??? i would like you to answer me!!!!!!!!!!,['cbsla'],[],[],0,0,0,[],[],https://twitter.com/newstiger/status/589689415351476225,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}, {'user_id': '24928809', 'username': 'CBSLA'}]",,,,
564718254057598976,564714138421968897,1423474298000,2015-02-09,09:31:38,IST,33140490,newstiger,whiteant,,@guardian he should know as he is a genious!!!!!,['guardian'],[],[],0,0,0,[],[],https://twitter.com/newstiger/status/564718254057598976,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}, {'user_id': '87818409', 'username': 'guardian'}]",,,,
564717614644338688,564714002937552896,1423474145000,2015-02-09,09:29:05,IST,33140490,newstiger,whiteant,,"@antoinetteA @WCVB has your mayor given out any tickets to anyone for not shoveling their sidewalks, does your mayor plow the streets.......","['antoinettea', 'wcvb']",[],[],0,0,0,[],[],https://twitter.com/newstiger/status/564717614644338688,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}, {'user_id': '28164582', 'username': 'antoinetteA'}, {'user_id': '21419504', 'username': 'WCVB'}]",,,,
564716503799693313,564714564781350912,1423473881000,2015-02-09,09:24:41,IST,33140490,newstiger,whiteant,,@ChristinaMilian i watched your program last nite & u don't need to eat ice cream!!!!,['christinamilian'],[],[],1,0,0,[],[],https://twitter.com/newstiger/status/564716503799693313,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}, {'user_id': '62432717', 'username': 'ChristinaMilian'}]",,,,
564712581173379073,564712581173379073,1423472945000,2015-02-09,09:09:05,IST,33140490,newstiger,whiteant,,Who's A Better Liar: Brian Williams Or Pinocchio?  http://huff.to/1xSl0X3  via @HuffPostComedy,['huffpostcomedy'],['http://huff.to/1xSl0X3'],[],0,0,0,[],[],https://twitter.com/newstiger/status/564712581173379073,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}, {'user_id': '16232843', 'username': 'HuffPostComedy'}]",,,,
564552773946318849,564552773946318849,1423434844000,2015-02-08,22:34:04,IST,33140490,newstiger,whiteant,,"Justice! Arrest of Man for Drinking Arizona Iced Tea, Ruled Unconstitutional  http://po.st/ERmCQc  via @po_st",['po_st'],['http://po.st/ERmCQc'],[],0,0,0,[],[],https://twitter.com/newstiger/status/564552773946318849,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}, {'user_id': '386270039', 'username': 'Po_st'}]",,,,
559626249635897344,547158007486767104,1422260269000,2015-01-26,08:17:49,IST,33140490,newstiger,whiteant,,@subaru_usa I HAD A 1980 SUBARU AND I LIKED IT,['subaru_usa'],[],[],0,0,0,[],[],https://twitter.com/newstiger/status/559626249635897344,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}, {'user_id': '16529238', 'username': 'subaru_usa'}]",,,,
559606820994826242,559576606369280001,1422255637000,2015-01-26,07:00:37,IST,33140490,newstiger,whiteant,,@HuffingtonPost AMERICAN SNIPER IS ABOUT A WAR WHICH BUSH SHOULD HAVE BEEN SENT TO THE HAGUE FOR TRIAL FOR ILLEGALLY INVADING IRAQ,['huffingtonpost'],[],[],0,0,0,[],[],https://twitter.com/newstiger/status/559606820994826242,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}, {'user_id': '854402779879804928', 'username': 'HuffingtonPost'}]",,,,
559605503433904128,559576606369280001,1422255323000,2015-01-26,06:55:23,IST,33140490,newstiger,whiteant,,@HuffingtonPost AMERICAN SNIPER IS THE STORY OF AN INVADER SHOOTING & KILLING PATRIOTS TRYING TO DEFEND AGAINST BUSH'S ILLEGAL WAR,['huffingtonpost'],[],[],0,0,0,[],[],https://twitter.com/newstiger/status/559605503433904128,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}, {'user_id': '854402779879804928', 'username': 'HuffingtonPost'}]",,,,
559596931421593601,559591483461091328,1422253279000,2015-01-26,06:21:19,IST,33140490,newstiger,whiteant,,"@TIME so I BET THERE WILL BE NO POLICE OFFICERS ON THIS JURY ALSO,IT WILL BE A FAITH TEST FOR ALL PO,AS IT IS AGAINST ALL THEIR TEACHINGS!!!",['time'],[],[],0,0,0,[],[],https://twitter.com/newstiger/status/559596931421593601,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}, {'user_id': '14293310', 'username': 'TIME'}]",,,,
559220576234242048,559215641702694912,1422163549000,2015-01-25,05:25:49,IST,33140490,newstiger,whiteant,,"@ThomasARoberts @jeanniemai @NMoralesNBC @realDonaldTrump WHO IS THAT GUY IN THE PICTURE WITH U @ThomasARoberts WHO IS HE, HE LOOKS FAMILAR","['thomasaroberts', 'jeanniemai', 'nmoralesnbc', 'realdonaldtrump']",[],[],0,0,0,[],[],https://twitter.com/newstiger/status/559220576234242048,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}, {'user_id': '70771229', 'username': 'ThomasARoberts'}, {'user_id': '21571340', 'username': 'jeanniemai'}, {'user_id': '277165873', 'username': 'NMoralesNBC'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
559217197844004865,559215893268688896,1422162744000,2015-01-25,05:12:24,IST,33140490,newstiger,whiteant,,@RealDLHughley DID U ASK HIM IF HE WANTS A DRINK??????,['realdlhughley'],[],[],0,0,0,[],[],https://twitter.com/newstiger/status/559217197844004865,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}, {'user_id': '58529612', 'username': 'RealDLHughley'}]",,,,
559214335344799744,559214335344799744,1422162061000,2015-01-25,05:01:01,IST,33140490,newstiger,whiteant,,@BarackObama R U GOING TO PAY YOUR RESPECTS TO ALL OF THE DEAD KINGS DAUGHTERS OR TO ONLY THOSE DAUGTERS THAT THE NEW KING ALLOWS YOU TO????,['barackobama'],[],[],0,0,0,[],[],https://twitter.com/newstiger/status/559214335344799744,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}, {'user_id': '813286', 'username': 'BarackObama'}]",,,,
559212539775840257,559211953198231553,1422161633000,2015-01-25,04:53:53,IST,33140490,newstiger,whiteant,,"@TracyButlerABC7 @ABC7Chicago y did your bosses can MIKE CAPLAN, I WOULD APPRECIATE AN ANSWER","['tracybutlerabc7', 'abc7chicago']",[],[],1,0,0,[],[],https://twitter.com/newstiger/status/559212539775840257,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}, {'user_id': '564855894', 'username': 'TracyButlerABC7'}, {'user_id': '17028405', 'username': 'ABC7Chicago'}]",,,,
559172929271758848,559172929271758848,1422152189000,2015-01-25,02:16:29,IST,33140490,newstiger,whiteant,,‘Reformer’?  King Abdullah may have been kept 4 daughters captive for talking abt women’s rights  http://natpo.st/1z5rsRm  via @nationalpost,['nationalpost'],['http://natpo.st/1z5rsRm'],[],0,0,0,[],[],https://twitter.com/newstiger/status/559172929271758848,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}, {'user_id': '14216661', 'username': 'nationalpost'}]",,,,
559171080175509504,559169987613847552,1422151749000,2015-01-25,02:09:09,IST,33140490,newstiger,whiteant,,"@itsgabrielleu @mandimiranda BYE silly goose, i liked that!!!","['itsgabrielleu', 'mandimiranda']",[],[],0,0,0,[],[],https://twitter.com/newstiger/status/559171080175509504,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}, {'user_id': '256881576', 'username': 'itsgabrielleu'}, {'user_id': '30014725', 'username': 'mandimiranda'}]",,,,
559158357656076288,559158357656076288,1422148715000,2015-01-25,01:18:35,IST,33140490,newstiger,whiteant,,@LesterHoltNBC @NBCNightlyNews IT WOULD HAVE MADE MORE SENSE!!!!!!!!!!!!!!!!!!!!!!!!!!,"['lesterholtnbc', 'nbcnightlynews']",[],[],0,0,0,[],[],https://twitter.com/newstiger/status/559158357656076288,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}, {'user_id': '25300308', 'username': 'LesterHoltNBC'}, {'user_id': '8839632', 'username': 'NBCNightlyNews'}]",,,,
559158074460884992,559158074460884992,1422148648000,2015-01-25,01:17:28,IST,33140490,newstiger,whiteant,,"@LesterHoltNBC @NBCNightlyNews couldn't u people used a person from CHICAGO instead, a TALKING HEAD from houston to speak about ERNIE BANKS!","['lesterholtnbc', 'nbcnightlynews']",[],[],0,0,0,[],[],https://twitter.com/newstiger/status/559158074460884992,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}, {'user_id': '25300308', 'username': 'LesterHoltNBC'}, {'user_id': '8839632', 'username': 'NBCNightlyNews'}]",,,,
