id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
625368246116610048,605091378289360897,1437934383000,2015-07-26,19:13:03,IST,15749322,rajacenna,Rajacenna,,@josephinemorgia  Happy Birthday to you! 🎉I hope you have a great day 😊❤️,['josephinemorgia'],[],[],0,0,0,[],[],https://twitter.com/Rajacenna/status/625368246116610048,False,,0,,,,,,,"[{'user_id': '15749322', 'username': 'Rajacenna'}, {'user_id': '376030771', 'username': 'josephinemorgia'}]",,,,
622700515168755713,622700515168755713,1437298346000,2015-07-19,10:32:26,IST,15749322,rajacenna,Rajacenna,,LIVE on #Periscope: Sunday morning drawing session ☺️✏️  https://www.pscp.tv/w/aHtmKTc1MzM0NXw0Mjc4NTE3Ml_Y9qwlyBxaPjHtN4WwSAe1upSEU63H0ymZa1UVvhGr …,[],['https://www.pscp.tv/w/aHtmKTc1MzM0NXw0Mjc4NTE3Ml_Y9qwlyBxaPjHtN4WwSAe1upSEU63H0ymZa1UVvhGr'],[],0,0,4,['#periscope'],[],https://twitter.com/Rajacenna/status/622700515168755713,False,,0,,,,,,,"[{'user_id': '15749322', 'username': 'Rajacenna'}]",,,,
621981024663285760,621981024663285760,1437126806000,2015-07-17,10:53:26,IST,15749322,rajacenna,Rajacenna,,LIVE on #Periscope: On my way to a business meeting😊  https://www.pscp.tv/w/aHjIFjc1MzM0NXw0MTU2MTczMH-nJavtNpmDfXPpbvDnmXNf3-lE_B_DS9_xJzbKpDAU …,[],['https://www.pscp.tv/w/aHjIFjc1MzM0NXw0MTU2MTczMH-nJavtNpmDfXPpbvDnmXNf3-lE_B_DS9_xJzbKpDAU'],[],0,0,3,['#periscope'],[],https://twitter.com/Rajacenna/status/621981024663285760,False,,0,,,,,,,"[{'user_id': '15749322', 'username': 'Rajacenna'}]",,,,
621394386664968196,617362893672185856,1436986941000,2015-07-15,20:02:21,IST,15749322,rajacenna,Rajacenna,,"@KathyLewis888 yes! UMF 15, from the brand ""Tahi Manuka honey""! Normally I always use the brand ""manuka health"" 400 MGO! :)",['kathylewis888'],[],[],1,0,3,[],[],https://twitter.com/Rajacenna/status/621394386664968196,False,,0,,,,,,,"[{'user_id': '15749322', 'username': 'Rajacenna'}, {'user_id': '1416868334', 'username': 'KathyLewis888'}]",,,,
621344572149493760,620570818343489536,1436975064000,2015-07-15,16:44:24,IST,15749322,rajacenna,Rajacenna,,@CunananEc would love to see it! 😄 you can always tweet me about it so I won't miss it! 😊,['cunananec'],[],[],0,0,1,[],[],https://twitter.com/Rajacenna/status/621344572149493760,False,,0,,,,,,,"[{'user_id': '15749322', 'username': 'Rajacenna'}, {'user_id': '1066630058', 'username': 'CunananEc'}]",,,,
621344324870111232,621027561322065920,1436975005000,2015-07-15,16:43:25,IST,15749322,rajacenna,Rajacenna,,@Nelbon888 thank you so much Nelbon! 😊😊,['nelbon888'],[],[],0,0,0,[],[],https://twitter.com/Rajacenna/status/621344324870111232,False,,0,,,,,,,"[{'user_id': '15749322', 'username': 'Rajacenna'}, {'user_id': '23508600', 'username': 'Nelbon888'}]",,,,
621344206603337730,621055507621507072,1436974977000,2015-07-15,16:42:57,IST,15749322,rajacenna,Rajacenna,,@revbeej love it! 😊 good job! What is your next drawing going to be? ✏️✏️,['revbeej'],[],[],0,2,4,[],[],https://twitter.com/Rajacenna/status/621344206603337730,False,,0,,,,,,,"[{'user_id': '15749322', 'username': 'Rajacenna'}, {'user_id': '17097227', 'username': 'revbeej'}]",,,,
621343793724420096,621166032124813312,1436974879000,2015-07-15,16:41:19,IST,15749322,rajacenna,Rajacenna,,@Dave_Reid76 thank you so much Dave! ❤️ always nice to see you in my broadcast 😊 and who is the other one? 💛,['dave_reid76'],[],[],1,0,1,[],[],https://twitter.com/Rajacenna/status/621343793724420096,False,,0,,,,,,,"[{'user_id': '15749322', 'username': 'Rajacenna'}, {'user_id': '1646648840', 'username': 'Dave_Reid76'}]",,,,
621283222798888960,621283222798888960,1436960437000,2015-07-15,12:40:37,IST,15749322,rajacenna,Rajacenna,,You are beautiful - no matter how flawed you feel. Believe in yourself and never let anyone tell you're not beautiful  http://youtu.be/WWTRwj9t-vU ,[],['http://youtu.be/WWTRwj9t-vU'],[],0,3,5,[],[],https://twitter.com/Rajacenna/status/621283222798888960,False,,0,,,,,,,"[{'user_id': '15749322', 'username': 'Rajacenna'}]",,,,
620903869585989633,620903869585989633,1436869993000,2015-07-14,11:33:13,IST,15749322,rajacenna,Rajacenna,,@judetteplatz Can you follow me so I can DM you? I have an important question about the users safety of periscope,['judetteplatz'],[],[],0,0,0,[],[],https://twitter.com/Rajacenna/status/620903869585989633,False,,0,,,,,,,"[{'user_id': '15749322', 'username': 'Rajacenna'}, {'user_id': '3112169851', 'username': 'judetteplatz'}]",,,,
620729401290956805,620729401290956805,1436828396000,2015-07-13,23:59:56,IST,15749322,rajacenna,Rajacenna,,#Periscope: Close up of the quick realistic eye drawing ☺️✏️  https://www.pscp.tv/w/aHQ6Yzc1MzM0NXwzOTMxOTA5Mlc3Q4OGGJ-L-HuE4lTw-Q43ejyU76r2ToatB0p-_U8I …,[],['https://www.pscp.tv/w/aHQ6Yzc1MzM0NXwzOTMxOTA5Mlc3Q4OGGJ-L-HuE4lTw-Q43ejyU76r2ToatB0p-_U8I'],[],0,0,0,['#periscope'],[],https://twitter.com/Rajacenna/status/620729401290956805,False,,0,,,,,,,"[{'user_id': '15749322', 'username': 'Rajacenna'}]",,,,
620506903349719040,620506903349719040,1436775348000,2015-07-13,09:15:48,IST,15749322,rajacenna,Rajacenna,,#Periscope: Good morning! Smoothie time! ☺️🍌🍒🍇  https://www.pscp.tv/w/aHNrJDc1MzM0NXwzOTAzMTYwNJTAcUlr8WnCYzAaabjAbpuZ3RYW0S9s85NgIyj9nc1s …,[],['https://www.pscp.tv/w/aHNrJDc1MzM0NXwzOTAzMTYwNJTAcUlr8WnCYzAaabjAbpuZ3RYW0S9s85NgIyj9nc1s'],[],0,0,1,['#periscope'],[],https://twitter.com/Rajacenna/status/620506903349719040,False,,0,,,,,,,"[{'user_id': '15749322', 'username': 'Rajacenna'}]",,,,
620247816242397184,620247816242397184,1436713577000,2015-07-12,16:06:17,IST,15749322,rajacenna,Rajacenna,,#Periscope: Drawing scope ✏️ working on the last details of a realistic eye ☺️  https://www.pscp.tv/w/aHJ53jc1MzM0NXwzODUxMTc0M1XTJjzRwxnf9zBGzt-QF7vqnK_i0FVy0N2kV4PaNwer …,[],['https://www.pscp.tv/w/aHJ53jc1MzM0NXwzODUxMTc0M1XTJjzRwxnf9zBGzt-QF7vqnK_i0FVy0N2kV4PaNwer'],[],0,0,0,['#periscope'],[],https://twitter.com/Rajacenna/status/620247816242397184,False,,0,,,,,,,"[{'user_id': '15749322', 'username': 'Rajacenna'}]",,,,
618710262112223232,618710262112223232,1436346996000,2015-07-08,10:16:36,IST,15749322,rajacenna,Rajacenna,,LIVE on #Periscope: On my way to my grandma 😊💐 it's her birthday! 🎉🎉  https://www.pscp.tv/w/aGzh8zc1MzM0NXwzNTg4NjcyNqRz067qcdIgVjsX3yzwUuD774kk-ILz0SWbuIZw9lFz …,[],['https://www.pscp.tv/w/aGzh8zc1MzM0NXwzNTg4NjcyNqRz067qcdIgVjsX3yzwUuD774kk-ILz0SWbuIZw9lFz'],[],0,0,0,['#periscope'],[],https://twitter.com/Rajacenna/status/618710262112223232,False,,0,,,,,,,"[{'user_id': '15749322', 'username': 'Rajacenna'}]",,,,
618146058682679296,617362893672185856,1436212479000,2015-07-06,20:54:39,IST,15749322,rajacenna,Rajacenna,,@KathyLewis888 thank you very much! ❤️,['kathylewis888'],[],[],3,0,1,[],[],https://twitter.com/Rajacenna/status/618146058682679296,False,,0,,,,,,,"[{'user_id': '15749322', 'username': 'Rajacenna'}, {'user_id': '1416868334', 'username': 'KathyLewis888'}]",,,,
617362893672185856,617362893672185856,1436025758000,2015-07-04,17:02:38,IST,15749322,rajacenna,Rajacenna,,#Periscope: Hot day again! ☀️ Shopping for a case for my new iPhone 📱😳  https://www.pscp.tv/w/aGf7BjExOTQ1MDR8MzM2NTIzMzlchXqNWIBS5cvFNTh0Bf6A2X33f3Us9vecWW8zcfeMtQ== …,[],['https://www.pscp.tv/w/aGf7BjExOTQ1MDR8MzM2NTIzMzlchXqNWIBS5cvFNTh0Bf6A2X33f3Us9vecWW8zcfeMtQ=='],[],1,0,1,['#periscope'],[],https://twitter.com/Rajacenna/status/617362893672185856,False,,0,,,,,,,"[{'user_id': '15749322', 'username': 'Rajacenna'}]",,,,
615651587130793988,613398168936542208,1435617751000,2015-06-29,23:42:31,IST,15749322,rajacenna,Rajacenna,,@Dave_Reid76 thank you very much Dave! 😊💋,['dave_reid76'],[],[],0,0,0,[],[],https://twitter.com/Rajacenna/status/615651587130793988,False,,0,,,,,,,"[{'user_id': '15749322', 'username': 'Rajacenna'}, {'user_id': '1646648840', 'username': 'Dave_Reid76'}]",,,,
615651242824568832,615620437071032320,1435617669000,2015-06-29,23:41:09,IST,15749322,rajacenna,Rajacenna,,@billythrob @TheNinjies your cats are so cute! 😊 what are there names?,"['billythrob', 'theninjies']",[],[],1,0,0,[],[],https://twitter.com/Rajacenna/status/615651242824568832,False,,0,,,,,,,"[{'user_id': '15749322', 'username': 'Rajacenna'}, {'user_id': '19013775', 'username': 'billythrob'}, {'user_id': '348792214', 'username': 'TheNinjies'}]",,,,
615605460511526912,613398168936542208,1435606753000,2015-06-29,20:39:13,IST,15749322,rajacenna,Rajacenna,,"@Dave_Reid76 I have been very busy, but I will be on periscope tomorrow again 😊",['dave_reid76'],[],[],1,0,0,[],[],https://twitter.com/Rajacenna/status/615605460511526912,False,,0,,,,,,,"[{'user_id': '15749322', 'username': 'Rajacenna'}, {'user_id': '1646648840', 'username': 'Dave_Reid76'}]",,,,
615605177681379329,615578234319728641,1435606686000,2015-06-29,20:38:06,IST,15749322,rajacenna,Rajacenna,,@TheNinjies oh! Very excited for the new iPhone 6S! Sounds very interesting... I don't think I can wait an extra few months though... 😔,['theninjies'],[],[],0,0,0,[],[],https://twitter.com/Rajacenna/status/615605177681379329,False,,0,,,,,,,"[{'user_id': '15749322', 'username': 'Rajacenna'}, {'user_id': '348792214', 'username': 'TheNinjies'}]",,,,
613398168936542208,613398168936542208,1435080494000,2015-06-23,18:28:14,IST,15749322,rajacenna,Rajacenna,,"#Periscope: I am an ancient soul, in a modern body, with a futuristic state of mind... 😎 quick chat! ☺️  https://www.pscp.tv/w/aFmOiTExNzYyNDJ8Mjc1MDc4NzEBoF9jiXNwMdzPJW45sYl2gQDoKe3PwbsxwwW6Lb8VDQ== …",[],['https://www.pscp.tv/w/aFmOiTExNzYyNDJ8Mjc1MDc4NzEBoF9jiXNwMdzPJW45sYl2gQDoKe3PwbsxwwW6Lb8VDQ=='],[],3,0,0,['#periscope'],[],https://twitter.com/Rajacenna/status/613398168936542208,False,,0,,,,,,,"[{'user_id': '15749322', 'username': 'Rajacenna'}]",,,,
613320092802269184,613320092802269184,1435061879000,2015-06-23,13:17:59,IST,15749322,rajacenna,Rajacenna,,#Periscope: Having an interview live on periscope 🎥😜  https://www.pscp.tv/w/aFlF5zExNzYyNDJ8MjczODQyMDUn6FCZlnRBANrmV8QX1rm5stixYiJpPF1fhGBfy5e4fw== …,[],['https://www.pscp.tv/w/aFlF5zExNzYyNDJ8MjczODQyMDUn6FCZlnRBANrmV8QX1rm5stixYiJpPF1fhGBfy5e4fw=='],[],1,0,1,['#periscope'],[],https://twitter.com/Rajacenna/status/613320092802269184,False,,0,,,,,,,"[{'user_id': '15749322', 'username': 'Rajacenna'}]",,,,
612971356611866628,612971356611866628,1434978734000,2015-06-22,14:12:14,IST,15749322,rajacenna,Rajacenna,,"If people sat outside and looked at the stars each night, I bet they'd live a lot differently... Love this quote: pic.twitter.com/sGeb9HGOrX",[],[],['https://pbs.twimg.com/media/CIG2M3uXAAEZPkx.jpg'],1,2,8,[],[],https://twitter.com/Rajacenna/status/612971356611866628,False,,0,,,,,,,"[{'user_id': '15749322', 'username': 'Rajacenna'}]",,,,
612260728507117568,611198501985382401,1434809307000,2015-06-20,15:08:27,IST,15749322,rajacenna,Rajacenna,,"@Stephen_thinks that's why I always take my earphones with me when I'm periscoping outside, that really helps! ☺️",['stephen_thinks'],[],[],1,0,0,[],[],https://twitter.com/Rajacenna/status/612260728507117568,False,,0,,,,,,,"[{'user_id': '15749322', 'username': 'Rajacenna'}, {'user_id': '2450393498', 'username': 'Stephen_thinks'}]",,,,
610135898945114112,610135898945114112,1434302708000,2015-06-14,18:25:08,IST,15749322,rajacenna,Rajacenna,,#Periscope: Drawing broadcast: trying out my new pencils ☺️✏️  https://www.pscp.tv/w/aE2wWTExNzYyNDJ8MjMxNDM5MzIf1CXUpPhryQtSXTnO5xBgUuna9c0FB7BvnXq16mOBUA== …,[],['https://www.pscp.tv/w/aE2wWTExNzYyNDJ8MjMxNDM5MzIf1CXUpPhryQtSXTnO5xBgUuna9c0FB7BvnXq16mOBUA=='],[],0,0,0,['#periscope'],[],https://twitter.com/Rajacenna/status/610135898945114112,False,,0,,,,,,,"[{'user_id': '15749322', 'username': 'Rajacenna'}]",,,,
610007625896460288,610007625896460288,1434272126000,2015-06-14,09:55:26,IST,15749322,rajacenna,Rajacenna,,LIVE on #Periscope: Drinking tea on this lazy sunday... Good morning everyone! ☺️☀️❤️  https://www.pscp.tv/w/aE04_Dc1MzM0NXwyMzAwMTQ0MlGrP27E0bCj1ulz0ZLUWpgnjXJkKgqWeh6ZAE_sZXGm …,[],['https://www.pscp.tv/w/aE04_Dc1MzM0NXwyMzAwMTQ0MlGrP27E0bCj1ulz0ZLUWpgnjXJkKgqWeh6ZAE_sZXGm'],[],1,0,1,['#periscope'],[],https://twitter.com/Rajacenna/status/610007625896460288,False,,0,,,,,,,"[{'user_id': '15749322', 'username': 'Rajacenna'}]",,,,
609902508698411008,609778384521068545,1434247064000,2015-06-14,02:57:44,IST,15749322,rajacenna,Rajacenna,,"@Woody277 hahaha, yes! Luckily for all the right reasons! :)",['woody277'],[],[],0,0,0,[],[],https://twitter.com/Rajacenna/status/609902508698411008,False,,0,,,,,,,"[{'user_id': '15749322', 'username': 'Rajacenna'}, {'user_id': '257430819', 'username': 'Woody277'}]",,,,
609796832689004544,609796415267581954,1434221869000,2015-06-13,19:57:49,IST,15749322,rajacenna,Rajacenna,,@ClayStedman thank you for reminding! Watching his replays right now! 😊,['claystedman'],[],[],0,0,0,[],[],https://twitter.com/Rajacenna/status/609796832689004544,False,,0,,,,,,,"[{'user_id': '15749322', 'username': 'Rajacenna'}, {'user_id': '726135804', 'username': 'ClayStedman'}]",,,,
609778384521068545,609778384521068545,1434217470000,2015-06-13,18:44:30,IST,15749322,rajacenna,Rajacenna,,#Periscope: I'm in the newspaper again 😳📰  https://www.pscp.tv/w/aExjDDIxMDAwNHwyMjY0MjQ0MDV9N_4RwpEmL8k-H2wT9ELtgskKpgq4uK18aYHpioSb …,[],['https://www.pscp.tv/w/aExjDDIxMDAwNHwyMjY0MjQ0MDV9N_4RwpEmL8k-H2wT9ELtgskKpgq4uK18aYHpioSb'],[],1,0,3,['#periscope'],[],https://twitter.com/Rajacenna/status/609778384521068545,False,,0,,,,,,,"[{'user_id': '15749322', 'username': 'Rajacenna'}]",,,,
607463611741667328,607352683301761024,1433665585000,2015-06-07,09:26:25,IST,15749322,rajacenna,Rajacenna,,RT @ColoredPeople: Our own @Rajacenna #drawing #pencilpower #RealisticArt #hyperrealism #artskills #multicultural pic.twitter.com/LFmFGketaN,"['coloredpeople', 'rajacenna']",[],['https://pbs.twimg.com/media/CG3ACtTUQAA77Ks.jpg'],3,1,7,"['#drawing', '#pencilpower', '#realisticart', '#hyperrealism', '#artskills', '#multicultural']",[],https://twitter.com/Rajacenna/status/607463611741667328,False,,0,,,,,,,"[{'user_id': '15749322', 'username': 'Rajacenna'}, {'user_id': '41695004', 'username': 'ColoredPeople'}]",,,,
606154836002934784,605095737794392065,1433353549000,2015-06-03,18:45:49,IST,15749322,rajacenna,Rajacenna,,"@Stephen_thinks haha, yes I finally found my calling... Thank you much! Do you want to buy my pencils? 😏",['stephen_thinks'],[],[],1,0,0,[],[],https://twitter.com/Rajacenna/status/606154836002934784,False,,0,,,,,,,"[{'user_id': '15749322', 'username': 'Rajacenna'}, {'user_id': '2450393498', 'username': 'Stephen_thinks'}]",,,,
605438773732753408,605345208872615936,1433182826000,2015-06-01,19:20:26,IST,15749322,rajacenna,Rajacenna,,"Thank you! I❤️this quote!! “@MattBlakely85: ""It's not the direction of the wind that determines your destination,it's the set of your sail.""",['mattblakely85'],[],[],2,0,2,[],[],https://twitter.com/Rajacenna/status/605438773732753408,False,,0,,,,,,,"[{'user_id': '15749322', 'username': 'Rajacenna'}, {'user_id': '1560588168', 'username': 'MattBlakely85'}]",,,,
605107608412954624,603260346564882432,1433103870000,2015-05-31,21:24:30,IST,15749322,rajacenna,Rajacenna,,"@AlexaRoseCarlin Just saw your comment, but thank you much Alexa! You're an amazing person! 💛 love the: @mygoodvibetribe","['alexarosecarlin', 'mygoodvibetribe']",[],[],0,2,3,[],[],https://twitter.com/Rajacenna/status/605107608412954624,False,,0,,,,,,,"[{'user_id': '15749322', 'username': 'Rajacenna'}, {'user_id': '162818874', 'username': 'AlexaRoseCarlin'}, {'user_id': '3193265540', 'username': 'mygoodvibetribe'}]",,,,
605106767081705472,603623186312355840,1433103670000,2015-05-31,21:21:10,IST,15749322,rajacenna,Rajacenna,,@Princeleroy2 thank you very much!,['princeleroy2'],[],[],0,0,1,[],[],https://twitter.com/Rajacenna/status/605106767081705472,False,,0,,,,,,,"[{'user_id': '15749322', 'username': 'Rajacenna'}, {'user_id': '3289398321', 'username': 'Princeleroy2'}]",,,,
605106620398510081,603623186312355840,1433103635000,2015-05-31,21:20:35,IST,15749322,rajacenna,Rajacenna,,"Aw thank you!💛“@Pashaes: @Rajacenna if you want to get a piece of smile to start a perfect day, follow this spectacular girl on periscope !”","['pashaes', 'rajacenna']",[],[],1,1,1,[],[],https://twitter.com/Rajacenna/status/605106620398510081,False,,0,,,,,,,"[{'user_id': '15749322', 'username': 'Rajacenna'}, {'user_id': '83201119', 'username': 'Pashaes'}]",,,,
605105969811628033,605095737794392065,1433103480000,2015-05-31,21:18:00,IST,15749322,rajacenna,Rajacenna,,@Stephen_thinks thank you! I'm going to listen to the playlist while I'm drawing :),['stephen_thinks'],[],[],1,0,1,[],[],https://twitter.com/Rajacenna/status/605105969811628033,False,,0,,,,,,,"[{'user_id': '15749322', 'username': 'Rajacenna'}, {'user_id': '2450393498', 'username': 'Stephen_thinks'}]",,,,
605091378289360897,605091378289360897,1433100001000,2015-05-31,20:20:01,IST,15749322,rajacenna,Rajacenna,,LIVE on #Periscope: “There's no need to be perfect to inspire others. Let people get inspired by how you deal with …  https://www.pscp.tv/w/V0ySYDc1MzM0NXwxNjUwMjA2MMelEiQxbCAGksFAkEA4ny_KOGvsySICxb1mrXm2SCJX …,[],['https://www.pscp.tv/w/V0ySYDc1MzM0NXwxNjUwMjA2MMelEiQxbCAGksFAkEA4ny_KOGvsySICxb1mrXm2SCJX'],[],1,0,2,['#periscope'],[],https://twitter.com/Rajacenna/status/605091378289360897,False,,0,,,,,,,"[{'user_id': '15749322', 'username': 'Rajacenna'}]",,,,
603623186312355840,603623186312355840,1432749957000,2015-05-27,19:05:57,IST,15749322,rajacenna,Rajacenna,,LIVE on #Periscope: I'm on the frontpage of todays newspaper... ☺️📰  https://www.pscp.tv/w/V0c7BDc1MzM0NXwxNDYwMjk4Mt-O2Vf7j5xjm-BD-3EV9fncr6bGJwQZjysKGsv9T2Tq …,[],['https://www.pscp.tv/w/V0c7BDc1MzM0NXwxNDYwMjk4Mt-O2Vf7j5xjm-BD-3EV9fncr6bGJwQZjysKGsv9T2Tq'],[],3,0,1,['#periscope'],[],https://twitter.com/Rajacenna/status/603623186312355840,False,,0,,,,,,,"[{'user_id': '15749322', 'username': 'Rajacenna'}]",,,,
601516413577211907,601516413577211907,1432247663000,2015-05-21,23:34:23,IST,15749322,rajacenna,Rajacenna,,LIVE on #Periscope: My secret project was a collaboration with Owl City ☺️✏️🎶  https://www.pscp.tv/w/Vz-Q7zc1MzM0NXwxMzA0NjU5OQn1yNq4fe1ke_jqPThoE2l0Yawg1tOc8_yHMprVanUZ …,[],['https://www.pscp.tv/w/Vz-Q7zc1MzM0NXwxMzA0NjU5OQn1yNq4fe1ke_jqPThoE2l0Yawg1tOc8_yHMprVanUZ'],[],0,0,2,['#periscope'],[],https://twitter.com/Rajacenna/status/601516413577211907,False,,0,,,,,,,"[{'user_id': '15749322', 'username': 'Rajacenna'}]",,,,
601471155174776833,601471155174776833,1432236872000,2015-05-21,20:34:32,IST,15749322,rajacenna,Rajacenna,,Me with the drawing of Owl City's Mobile Orchestra album cover Art: Check out the video:  https://www.youtube.com/watch?v=hyKcIl3oYTo&feature=youtu.be … pic.twitter.com/7fRfyXqJO1,[],['https://www.youtube.com/watch?v=hyKcIl3oYTo&feature=youtu.be'],['https://pbs.twimg.com/media/CFja0-OWMAEWCHH.jpg'],2,3,20,[],[],https://twitter.com/Rajacenna/status/601471155174776833,False,,0,,,,,,,"[{'user_id': '15749322', 'username': 'Rajacenna'}]",,,,
601406369216987136,599492016397885440,1432221426000,2015-05-21,16:17:06,IST,15749322,rajacenna,Rajacenna,,RT “@TheTeenagerMag: Rajacenna a.k.a. 'Pencil Ninja'! Check out some of her stunning hyper-photorealistic drawings  pic.twitter.com/VyWwXbBLYS”,['theteenagermag'],[],['https://pbs.twimg.com/media/CFGchxZWIAAC7Mo.jpg'],0,5,6,[],[],https://twitter.com/Rajacenna/status/601406369216987136,False,,0,,,,,,,"[{'user_id': '15749322', 'username': 'Rajacenna'}, {'user_id': '69260643', 'username': 'TheTeenagerMag'}]",,,,
601082481689927681,601082481689927681,1432144205000,2015-05-20,18:50:05,IST,15749322,rajacenna,Rajacenna,,"I am in the Indian magazine ""The Teenager Today"" (May'15) #art #india #news pic.twitter.com/A8hnwQaAB8",[],[],['https://pbs.twimg.com/media/CFd5T8tW8AAXMll.jpg'],2,0,6,"['#art', '#india', '#news']",[],https://twitter.com/Rajacenna/status/601082481689927681,False,,0,,,,,,,"[{'user_id': '15749322', 'username': 'Rajacenna'}]",,,,
600012646558134272,600012646558134272,1431889137000,2015-05-17,19:58:57,IST,15749322,rajacenna,Rajacenna,,LIVE on #Periscope: I am in the Teenager Today Magazine ☺️  https://www.pscp.tv/w/VzoYcDc1MzM0NXwxMjE4NjYwNGT5qGzDGsPuwzPiZMvTCRgeR9ANQVYqSsnXD3bYXt6o …,[],['https://www.pscp.tv/w/VzoYcDc1MzM0NXwxMjE4NjYwNGT5qGzDGsPuwzPiZMvTCRgeR9ANQVYqSsnXD3bYXt6o'],[],0,0,1,['#periscope'],[],https://twitter.com/Rajacenna/status/600012646558134272,False,,0,,,,,,,"[{'user_id': '15749322', 'username': 'Rajacenna'}]",,,,
600006061551067136,600006061551067136,1431887567000,2015-05-17,19:32:47,IST,15749322,rajacenna,Rajacenna,,LIVE on #Periscope: Exciting package from india ☺️  https://www.pscp.tv/w/VzoSTjc1MzM0NXwxMjE4MDUyN1Gr7ywMR_asMK1mQ_UW_bqI6IHkPfPf6mpnbCvpEehD …,[],['https://www.pscp.tv/w/VzoSTjc1MzM0NXwxMjE4MDUyN1Gr7ywMR_asMK1mQ_UW_bqI6IHkPfPf6mpnbCvpEehD'],[],0,0,0,['#periscope'],[],https://twitter.com/Rajacenna/status/600006061551067136,False,,0,,,,,,,"[{'user_id': '15749322', 'username': 'Rajacenna'}]",,,,
