id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1243293306596913152,1243283762751967234,1585259198000,2020-03-26,21:46:38,IST,2308722923,kiweez1,🇺🇸Josh Green🇳🇿,,This guy 👆🏼gets it!,"['robertj97126990', 'xbenjamminx', 'emilyelarsen']",[],[],2,0,17,[],[],https://twitter.com/Kiweez1/status/1243293306596913152,False,,0,,,,,,,"[{'user_id': '2308722923', 'username': 'Kiweez1'}, {'user_id': '1164601759030890496', 'username': 'RobertJ97126990'}, {'user_id': '468825226', 'username': 'xBenJamminx'}, {'user_id': '98002087', 'username': 'emilyelarsen'}]",,,,
1243292138508607489,1243150430756048896,1585258919000,2020-03-26,21:41:59,IST,2308722923,kiweez1,🇺🇸Josh Green🇳🇿,,Touché,"['guiller55849440', 'rhona_redtail', 'surabees', 'realdonaldtrump']",[],[],0,0,2,[],[],https://twitter.com/Kiweez1/status/1243292138508607489,False,,0,,,,,,,"[{'user_id': '2308722923', 'username': 'Kiweez1'}, {'user_id': '951238312232128512', 'username': 'Guiller55849440'}, {'user_id': '813522075583397888', 'username': 'Rhona_Redtail'}, {'user_id': '21784951', 'username': 'Surabees'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1243291700971307019,1243150430756048896,1585258815000,2020-03-26,21:40:15,IST,2308722923,kiweez1,🇺🇸Josh Green🇳🇿,,"Sure you don’t Rhona, sure you don’t! 🤦‍♂️","['rhona_redtail', 'friedrickjane', 'surabees', 'realdonaldtrump']",[],[],1,0,0,[],[],https://twitter.com/Kiweez1/status/1243291700971307019,False,,0,,,,,,,"[{'user_id': '2308722923', 'username': 'Kiweez1'}, {'user_id': '813522075583397888', 'username': 'Rhona_Redtail'}, {'user_id': '1179428371434016768', 'username': 'FriedrickJane'}, {'user_id': '21784951', 'username': 'Surabees'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1243289032349679618,1243272514144317440,1585258179000,2020-03-26,21:29:39,IST,2308722923,kiweez1,🇺🇸Josh Green🇳🇿,,"Lol, banner on her page asks men to stop sending dick pics; posts meme virtually showing a dick pic cartoon! 🤦‍♂️","['pitbullesqette', 'antivistsdemand', 'tomilahren']",[],[],1,0,2,[],[],https://twitter.com/Kiweez1/status/1243289032349679618,False,,0,,,,,,,"[{'user_id': '2308722923', 'username': 'Kiweez1'}, {'user_id': '3592450395', 'username': 'pitbullesqette'}, {'user_id': '327619164', 'username': 'antivistsdemand'}, {'user_id': '468646961', 'username': 'TomiLahren'}]",,,,
1243275485125238786,1243163097176604672,1585254949000,2020-03-26,20:35:49,IST,2308722923,kiweez1,🇺🇸Josh Green🇳🇿,,"Dude, just say “NO” to drugs!","['cliffschecter', 'ingrahamangle']",[],[],0,0,0,[],[],https://twitter.com/Kiweez1/status/1243275485125238786,False,,0,,,,,,,"[{'user_id': '2308722923', 'username': 'Kiweez1'}, {'user_id': '18549385', 'username': 'cliffschecter'}, {'user_id': '50769180', 'username': 'IngrahamAngle'}]",,,,
1243274688270340118,1243219538562482177,1585254759000,2020-03-26,20:32:39,IST,2308722923,kiweez1,🇺🇸Josh Green🇳🇿,,"So, according to your logic how many should be dead by now? I’ll wait while you do the math!","['mattpalumbo12', 'rudygiuliani', 'realcandaceo']",[],[],0,0,0,[],[],https://twitter.com/Kiweez1/status/1243274688270340118,False,,0,,,,,,,"[{'user_id': '2308722923', 'username': 'Kiweez1'}, {'user_id': '1638671258', 'username': 'MattPalumbo12'}, {'user_id': '770781940341288960', 'username': 'RudyGiuliani'}, {'user_id': '878247600096509952', 'username': 'RealCandaceO'}]",,,,
1243227155380797443,1243218603798921217,1585243426000,2020-03-26,17:23:46,IST,2308722923,kiweez1,🇺🇸Josh Green🇳🇿,,"Isn’t her constituency in New York City? Shouldn’t she be more worried about helping her constituents? There you go people, you voted for her, now you have to live with her; good luck with that!",['seanhannity'],[],[],0,0,1,[],[],https://twitter.com/Kiweez1/status/1243227155380797443,False,,0,,,,,,,"[{'user_id': '2308722923', 'username': 'Kiweez1'}, {'user_id': '41634520', 'username': 'seanhannity'}]",,,,
1243226239265013767,1243219520547745792,1585243208000,2020-03-26,17:20:08,IST,2308722923,kiweez1,🇺🇸Josh Green🇳🇿,,Does it make him or her any less wrong?,"['whitebird480', 'nyazsportsfan', 'charliekirk11']",[],[],0,0,0,[],[],https://twitter.com/Kiweez1/status/1243226239265013767,False,,0,,,,,,,"[{'user_id': '2308722923', 'username': 'Kiweez1'}, {'user_id': '380080417', 'username': 'Whitebird480'}, {'user_id': '998686220917002240', 'username': 'NYAZSPORTSFAN'}, {'user_id': '292929271', 'username': 'charliekirk11'}]",,,,
1243223820007346177,1243221624263933952,1585242631000,2020-03-26,17:10:31,IST,2308722923,kiweez1,🇺🇸Josh Green🇳🇿,,Are you sure your name is Jerry and not Jo?,"['dharmabumking', 'bhuezo', 'trumpwarroom']",[],[],0,0,4,[],[],https://twitter.com/Kiweez1/status/1243223820007346177,False,,0,,,,,,,"[{'user_id': '2308722923', 'username': 'Kiweez1'}, {'user_id': '4282279938', 'username': 'DharmaBumKing'}, {'user_id': '33411886', 'username': 'bhuezo'}, {'user_id': '1108472017144201216', 'username': 'TrumpWarRoom'}]",,,,
1243020835801137152,1243002640272850944,1585194236000,2020-03-26,03:43:56,IST,2308722923,kiweez1,🇺🇸Josh Green🇳🇿,,"Take their Press cards and ask their agencies to send replacements who actually know how to ask questions! Remember, everyone at the Whitehouse, including reporters, serve at the mercy of the President!",['marklevinshow'],[],[],0,1,1,[],[],https://twitter.com/Kiweez1/status/1243020835801137152,False,,0,,,,,,,"[{'user_id': '2308722923', 'username': 'Kiweez1'}, {'user_id': '38495835', 'username': 'marklevinshow'}]",,,,
1243019384651644934,1243012312031735808,1585193890000,2020-03-26,03:38:10,IST,2308722923,kiweez1,🇺🇸Josh Green🇳🇿,,"What’s APs problem with the Mormons? I keep noticing you, AP, are the only ones posting about that religion? Why?",['ap'],[],[],0,0,0,[],[],https://twitter.com/Kiweez1/status/1243019384651644934,False,,0,,,,,,,"[{'user_id': '2308722923', 'username': 'Kiweez1'}, {'user_id': '51241574', 'username': 'AP'}]",,,,
1242954045209432073,1242949376588173312,1585178312000,2020-03-25,23:18:32,IST,2308722923,kiweez1,🇺🇸Josh Green🇳🇿,,"Wait, what? Really? Not licensed to practice medicine here! Please tell me this is a joke? I knew about the Nevada Gov, but come on, this is pathetic especially if you consider how many foreign and domestic people are stuck in Las Vegas because of this C Virus!",['charliekirk11'],[],[],0,0,1,[],[],https://twitter.com/Kiweez1/status/1242954045209432073,False,,0,,,,,,,"[{'user_id': '2308722923', 'username': 'Kiweez1'}, {'user_id': '292929271', 'username': 'charliekirk11'}]",,,,
1242939500998938624,1242875155283468288,1585174844000,2020-03-25,22:20:44,IST,2308722923,kiweez1,🇺🇸Josh Green🇳🇿,,"You sure you want to use that line? I’ll say it, but I know people are about to correct you; Trump never said it was a hoax!","['flabbergast2017', 'kashjackson2018', 'charliekirk11']",[],[],1,0,1,[],[],https://twitter.com/Kiweez1/status/1242939500998938624,False,,0,,,,,,,"[{'user_id': '2308722923', 'username': 'Kiweez1'}, {'user_id': '881595354550087680', 'username': 'Flabbergast2017'}, {'user_id': '731649894805463040', 'username': 'KashJackson2018'}, {'user_id': '292929271', 'username': 'charliekirk11'}]",,,,
1242896739285303304,1242875155283468288,1585164649000,2020-03-25,19:30:49,IST,2308722923,kiweez1,🇺🇸Josh Green🇳🇿,,Wrong! The Republicans pushed those through! Stop trying to take credit for something the Democrats did NOT do!,"['paddy_asquadtv', 'datspurs', 'kashjackson2018', 'charliekirk11']",[],[],2,1,3,[],[],https://twitter.com/Kiweez1/status/1242896739285303304,False,,0,,,,,,,"[{'user_id': '2308722923', 'username': 'Kiweez1'}, {'user_id': '3123970027', 'username': 'paddy_asquadtv'}, {'user_id': '1156264016228077568', 'username': 'datspurs'}, {'user_id': '731649894805463040', 'username': 'KashJackson2018'}, {'user_id': '292929271', 'username': 'charliekirk11'}]",,,,
1242878233328189441,1242875155283468288,1585160237000,2020-03-25,18:17:17,IST,2308722923,kiweez1,🇺🇸Josh Green🇳🇿,,"They voted for it so that the bill would pass so they can get the money to the people! That’s called thinking of the people not thinking “how can I appease my donors!” The Democrats just held congress hostage, I hope people remember that come November?","['kashjackson2018', 'charliekirk11']",[],[],30,39,388,[],[],https://twitter.com/Kiweez1/status/1242878233328189441,False,,0,,,,,,,"[{'user_id': '2308722923', 'username': 'Kiweez1'}, {'user_id': '731649894805463040', 'username': 'KashJackson2018'}, {'user_id': '292929271', 'username': 'charliekirk11'}]",,,,
1242847302647197696,1242847302647197696,1585152862000,2020-03-25,16:14:22,IST,2308722923,kiweez1,🇺🇸Josh Green🇳🇿,,⁦@AHSD25Patton⁩ who did it better? Clara copying her big brother! pic.twitter.com/COw5g7ovoh,['ahsd25patton'],[],['https://pbs.twimg.com/media/ET96-xJXYAALFco.jpg'],1,0,7,[],[],https://twitter.com/Kiweez1/status/1242847302647197696,False,,0,,,,,,,"[{'user_id': '2308722923', 'username': 'Kiweez1'}, {'user_id': '2599063014', 'username': 'AHSD25Patton'}]",,,,
1242796151117615106,1242787050337832961,1585140667000,2020-03-25,12:51:07,IST,2308722923,kiweez1,🇺🇸Josh Green🇳🇿,,A point of interest! Is he in front of a Green screen? His background and the lighting doesn’t look right? Does anyone else notice this? Is he in a bunker?,"['kristyswansonxo', 'realdonaldtrump']",[],[],0,0,2,[],[],https://twitter.com/Kiweez1/status/1242796151117615106,False,,0,,,,,,,"[{'user_id': '2308722923', 'username': 'Kiweez1'}, {'user_id': '45033456', 'username': 'KristySwansonXO'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1242458578163728385,1242439093994258433,1585060183000,2020-03-24,14:29:43,IST,2308722923,kiweez1,🇺🇸Josh Green🇳🇿,,"And everyone here doubts you’re a scientist! Let’s see your, so called, credentials then? You know, something to verify what you say is true! That’s fair isn’t it?","['rebeccaresistor', 'andrewcmccarthy']",[],[],0,0,1,[],[],https://twitter.com/Kiweez1/status/1242458578163728385,False,,0,,,,,,,"[{'user_id': '2308722923', 'username': 'Kiweez1'}, {'user_id': '1143103539285131264', 'username': 'RebeccaResistor'}, {'user_id': '130684893', 'username': 'AndrewCMcCarthy'}]",,,,
1242286472448765952,1242286472448765952,1585019150000,2020-03-24,03:05:50,IST,2308722923,kiweez1,🇺🇸Josh Green🇳🇿,,WTF? https://twitter.com/standardnews/status/1242280911317733377 …,[],['https://twitter.com/standardnews/status/1242280911317733377'],[],0,0,0,[],[],https://twitter.com/Kiweez1/status/1242286472448765952,False,https://twitter.com/standardnews/status/1242280911317733377,0,,,,,,,"[{'user_id': '2308722923', 'username': 'Kiweez1'}]",,,,
1242264387190128641,1242264387190128641,1585013884000,2020-03-24,01:38:04,IST,2308722923,kiweez1,🇺🇸Josh Green🇳🇿,,Has nothing to do with the C Virus so why are the Democrats trying to push it through as Pork? https://twitter.com/fairimmigration/status/1242262931406020608 …,[],['https://twitter.com/fairimmigration/status/1242262931406020608'],[],0,0,0,[],[],https://twitter.com/Kiweez1/status/1242264387190128641,False,https://twitter.com/FAIRImmigration/status/1242262931406020608,0,,,,,,,"[{'user_id': '2308722923', 'username': 'Kiweez1'}]",,,,
1242260643501277185,1242260643501277185,1585012992000,2020-03-24,01:23:12,IST,2308722923,kiweez1,🇺🇸Josh Green🇳🇿,,@CCrown77 follow this thread dipshit! This guy makes sense! https://twitter.com/T_Inglesby/status/1242232846900756482 …,['ccrown77'],['https://twitter.com/T_Inglesby/status/1242232846900756482'],[],1,0,0,[],[],https://twitter.com/Kiweez1/status/1242260643501277185,False,https://twitter.com/T_Inglesby/status/1242232846900756482,0,,,,,,,"[{'user_id': '2308722923', 'username': 'Kiweez1'}, {'user_id': '1238242370967175170', 'username': 'CCrown77'}]",,,,
1242259085745061892,1242223511231332352,1585012620000,2020-03-24,01:17:00,IST,2308722923,kiweez1,🇺🇸Josh Green🇳🇿,,"And there goes a typical liberal when there beliefs are questioned! Insult, insult, insult! WTF do you think you are? Do you think you’re helping anyone with all your negativity? Your “wrong” negativity!","['ccrown77', 'americangr8ness', 'mccbumgarner', 'charliekirk11']",[],[],1,0,0,[],[],https://twitter.com/Kiweez1/status/1242259085745061892,False,,0,,,,,,,"[{'user_id': '2308722923', 'username': 'Kiweez1'}, {'user_id': '1238242370967175170', 'username': 'CCrown77'}, {'user_id': '847612931487416323', 'username': 'AmericanGr8ness'}, {'user_id': '949154528', 'username': 'mccbumgarner'}, {'user_id': '292929271', 'username': 'charliekirk11'}]",,,,
1242256544986783745,1242223511231332352,1585012014000,2020-03-24,01:06:54,IST,2308722923,kiweez1,🇺🇸Josh Green🇳🇿,,You’re an idiot! You say one thing yet when someone questions your logic you change your theory! Stick with one thing your anti-Trump TDS is showing!,"['ccrown77', 'americangr8ness', 'mccbumgarner', 'charliekirk11']",[],[],1,0,0,[],[],https://twitter.com/Kiweez1/status/1242256544986783745,False,,0,,,,,,,"[{'user_id': '2308722923', 'username': 'Kiweez1'}, {'user_id': '1238242370967175170', 'username': 'CCrown77'}, {'user_id': '847612931487416323', 'username': 'AmericanGr8ness'}, {'user_id': '949154528', 'username': 'mccbumgarner'}, {'user_id': '292929271', 'username': 'charliekirk11'}]",,,,
1242255991535742977,1242255867778453507,1585011883000,2020-03-24,01:04:43,IST,2308722923,kiweez1,🇺🇸Josh Green🇳🇿,,That’s huge news! Thanks...,['alert5'],[],[],0,0,0,[],[],https://twitter.com/Kiweez1/status/1242255991535742977,False,,0,,,,,,,"[{'user_id': '2308722923', 'username': 'Kiweez1'}, {'user_id': '17833215', 'username': 'alert5'}]",,,,
1242254542558896134,1242223511231332352,1585011537000,2020-03-24,00:58:57,IST,2308722923,kiweez1,🇺🇸Josh Green🇳🇿,,What happens if it doesn’t? What if the numbers don’t grow and it’s contained? You’re going to look pretty silly then right? I mean the whole Chicken Little “the sky is falling thing” is getting kind of old don’t you think?,"['ccrown77', 'americangr8ness', 'mccbumgarner', 'charliekirk11']",[],[],1,0,2,[],[],https://twitter.com/Kiweez1/status/1242254542558896134,False,,0,,,,,,,"[{'user_id': '2308722923', 'username': 'Kiweez1'}, {'user_id': '1238242370967175170', 'username': 'CCrown77'}, {'user_id': '847612931487416323', 'username': 'AmericanGr8ness'}, {'user_id': '949154528', 'username': 'mccbumgarner'}, {'user_id': '292929271', 'username': 'charliekirk11'}]",,,,
1242251133587947520,1242250343779454976,1585010724000,2020-03-24,00:45:24,IST,2308722923,kiweez1,🇺🇸Josh Green🇳🇿,,"Easy there sunshine, these are Legionnaires!  Spanish Foreign Legion!","['militarytimesop', 'armytimes']",[],[],0,0,4,[],[],https://twitter.com/Kiweez1/status/1242251133587947520,False,,0,,,,,,,"[{'user_id': '2308722923', 'username': 'Kiweez1'}, {'user_id': '1191393868761010176', 'username': 'MilitaryTimesOP'}, {'user_id': '148878245', 'username': 'ArmyTimes'}]",,,,
1242245407738155014,1242245407738155014,1585009359000,2020-03-24,00:22:39,IST,2308722923,kiweez1,🇺🇸Josh Green🇳🇿,, pic.twitter.com/c4jduJHXQf,[],[],['https://pbs.twimg.com/media/ET1XnO1WoAAh_BH.jpg'],0,0,1,[],[],https://twitter.com/Kiweez1/status/1242245407738155014,False,,0,,,,,,,"[{'user_id': '2308722923', 'username': 'Kiweez1'}]",,,,
1242199351604240387,1242183984563605505,1584998379000,2020-03-23,21:19:39,IST,2308722923,kiweez1,🇺🇸Josh Green🇳🇿,,Entitled little dick! Keep him locked up in general population at Cook County; let’s see how long he lasts? What’s the over/under?,['wgnnews'],[],[],0,0,0,[],[],https://twitter.com/Kiweez1/status/1242199351604240387,False,,0,,,,,,,"[{'user_id': '2308722923', 'username': 'Kiweez1'}, {'user_id': '14790524', 'username': 'WGNNews'}]",,,,
1242198259533328387,1242181735963488256,1584998118000,2020-03-23,21:15:18,IST,2308722923,kiweez1,🇺🇸Josh Green🇳🇿,,"You mean Pelosi and her crew are holding the US people hostage! There, fixed it for you!","['ses_smitty3', 'charliekirk11']",[],[],0,0,0,[],[],https://twitter.com/Kiweez1/status/1242198259533328387,False,,0,,,,,,,"[{'user_id': '2308722923', 'username': 'Kiweez1'}, {'user_id': '1053872954', 'username': 'SES_Smitty3'}, {'user_id': '292929271', 'username': 'charliekirk11'}]",,,,
1242195016518377472,1242192780710965248,1584997345000,2020-03-23,21:02:25,IST,2308722923,kiweez1,🇺🇸Josh Green🇳🇿,,I may be stating the obvious? But why didn’t the father stay and let his daughter fly with his wife?,['radionz'],[],[],0,0,2,[],[],https://twitter.com/Kiweez1/status/1242195016518377472,False,,0,,,,,,,"[{'user_id': '2308722923', 'username': 'Kiweez1'}, {'user_id': '42985637', 'username': 'radionz'}]",,,,
1242192722070589441,1242183534992863233,1584996798000,2020-03-23,20:53:18,IST,2308722923,kiweez1,🇺🇸Josh Green🇳🇿,,"So your supporting the Democrats move over saving lives and jobs right now! Fair enough, your tweet has been noted!","['dzana1407', 'donaldjtrumpjr', 'realdonaldtrump']",[],[],0,0,0,[],[],https://twitter.com/Kiweez1/status/1242192722070589441,False,,0,,,,,,,"[{'user_id': '2308722923', 'username': 'Kiweez1'}, {'user_id': '712708403253129217', 'username': 'Dzana1407'}, {'user_id': '39344374', 'username': 'DonaldJTrumpJr'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
