id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
841840897662709760,841790374234341376,1489545485000,2017-03-15,02:38:05,IST,3353285713,myshandairy,MyShan Dairy,,thank you very much,['pcr_bellingham'],[],[],0,0,0,[],[],https://twitter.com/MyShanDairy/status/841840897662709760,False,,0,,,,,,,"[{'user_id': '3353285713', 'username': 'MyShanDairy'}, {'user_id': '3641211913', 'username': 'pcr_bellingham'}]",,,,
840455441024929792,840455441024929792,1489215166000,2017-03-11,06:52:46,IST,3353285713,myshandairy,MyShan Dairy,,Farmer Mylon has an interview with KGMI News/Talk Radio 790 tomorrow morning at 7am PST. If you miss it we will post it here after #nongmo pic.twitter.com/zVqlit7m3B,[],[],['https://pbs.twimg.com/media/C6nlwsAVsAEAwWp.jpg'],0,0,0,['#nongmo'],[],https://twitter.com/MyShanDairy/status/840455441024929792,False,,0,,,,,,,"[{'user_id': '3353285713', 'username': 'MyShanDairy'}]",,,,
839956320744783875,839956320744783875,1489096167000,2017-03-09,21:49:27,IST,3353285713,myshandairy,MyShan Dairy,,Guernsey’s in the news  http://myshandairy.com/2017/03/09/guernseys-in-the-news …,[],['http://myshandairy.com/2017/03/09/guernseys-in-the-news'],[],0,0,2,[],[],https://twitter.com/MyShanDairy/status/839956320744783875,False,,0,,,,,,,"[{'user_id': '3353285713', 'username': 'MyShanDairy'}]",,,,
839552746894172160,839552746894172160,1488999947000,2017-03-08,19:05:47,IST,3353285713,myshandairy,MyShan Dairy,,Now is this the cutest face you ever did see?!?! #myshandairy #sustainability #nongmo #nongmoverified #eatlocal #guernseygirls pic.twitter.com/iCjZdmdddW,[],[],['https://pbs.twimg.com/media/C6awqyEVUAAYFkw.jpg'],0,0,2,"['#myshandairy', '#sustainability', '#nongmo', '#nongmoverified', '#eatlocal', '#guernseygirls']",[],https://twitter.com/MyShanDairy/status/839552746894172160,False,,0,,,,,,,"[{'user_id': '3353285713', 'username': 'MyShanDairy'}]",,,,
838981177776054272,838981177776054272,1488863674000,2017-03-07,05:14:34,IST,3353285713,myshandairy,MyShan Dairy,, https://www.nongmoproject.org/blog/lynden-farm-becomes-one-of-few-to-offer-non-gmo-project-verified-dairy-in-washington-state/ … #myshandairy #sustainability #eatlocal #nongmoverified #nongmo,[],['https://www.nongmoproject.org/blog/lynden-farm-becomes-one-of-few-to-offer-non-gmo-project-verified-dairy-in-washington-state/'],[],0,0,1,"['#myshandairy', '#sustainability', '#eatlocal', '#nongmoverified', '#nongmo']",[],https://twitter.com/MyShanDairy/status/838981177776054272,False,,0,,,,,,,"[{'user_id': '3353285713', 'username': 'MyShanDairy'}]",,,,
838453402967257088,838453402967257088,1488737843000,2017-03-05,18:17:23,IST,3353285713,myshandairy,MyShan Dairy,, http://www.agweb.com/mobile/article/guernsey-cows-shine-again-amid-healthier-milk-claims-blmg/# …,[],['http://www.agweb.com/mobile/article/guernsey-cows-shine-again-amid-healthier-milk-claims-blmg/#'],[],0,0,0,[],[],https://twitter.com/MyShanDairy/status/838453402967257088,False,,0,,,,,,,"[{'user_id': '3353285713', 'username': 'MyShanDairy'}]",,,,
838129565847314432,838129565847314432,1488660634000,2017-03-04,20:50:34,IST,3353285713,myshandairy,MyShan Dairy,Haggen Food & Pharmacy,Come on out and try some delicious Myshan Dairy guernsey milk. We will be at Barkley Haggens till 4 #myshandairy #sustainability #nongmo pic.twitter.com/RMS1ZPiNfp – At Haggen Food & Pharmacy,[],[],['https://pbs.twimg.com/media/C6GiYYHVMAAjzUo.jpg'],0,1,2,"['#myshandairy', '#sustainability', '#nongmo']",[],https://twitter.com/MyShanDairy/status/838129565847314432,False,,0,,,,,,,"[{'user_id': '3353285713', 'username': 'MyShanDairy'}]",,,,
835602213170900992,835602213170900992,1488058067000,2017-02-25,21:27:47,IST,3353285713,myshandairy,MyShan Dairy,,White or chocolate?? What's your favorite Guernsey milk? #myshandairy #sustainability #eatlocal #supportlocal #nongmoverified pic.twitter.com/n4VfvJM2Va,[],[],['https://pbs.twimg.com/media/C5inxCyU0AAmZAB.jpg'],0,0,1,"['#myshandairy', '#sustainability', '#eatlocal', '#supportlocal', '#nongmoverified']",[],https://twitter.com/MyShanDairy/status/835602213170900992,False,,0,,,,,,,"[{'user_id': '3353285713', 'username': 'MyShanDairy'}]",,,,
830201893758513153,830201893758513153,1486770530000,2017-02-10,23:48:50,IST,3353285713,myshandairy,MyShan Dairy,,Enjoying Myshan Dairy chocolate milk!! #sustainability #eatlocal #myshandairy #perfectenergydrink #chocolatemilk pic.twitter.com/mhx0cLrZvk,[],[],['https://pbs.twimg.com/media/C4V4Mp6UkAAuvpz.jpg'],0,1,3,"['#sustainability', '#eatlocal', '#myshandairy', '#perfectenergydrink', '#chocolatemilk']",[],https://twitter.com/MyShanDairy/status/830201893758513153,False,,0,,,,,,,"[{'user_id': '3353285713', 'username': 'MyShanDairy'}]",,,,
827970880470872065,827970880470872065,1486238615000,2017-02-04,20:03:35,IST,3353285713,myshandairy,MyShan Dairy,,"This is what the farm looks like today. Snow, sleet and more snow. What does your Saturday look like? #sustainability #nongmocertified pic.twitter.com/mTO86pC8Gw",[],[],['https://pbs.twimg.com/media/C32LHngVYAASJQ4.jpg'],0,1,2,"['#sustainability', '#nongmocertified']",[],https://twitter.com/MyShanDairy/status/827970880470872065,False,,0,,,,,,,"[{'user_id': '3353285713', 'username': 'MyShanDairy'}]",,,,
825437651905843200,825437651905843200,1485634646000,2017-01-28,20:17:26,IST,3353285713,myshandairy,MyShan Dairy,,"Talking about my favorite things, myshan dairy milk and Guernsey cows!!! #myshandairy #sustainability #eatlocal #goodforyoufood pic.twitter.com/R0SSwo2jyi",[],[],['https://pbs.twimg.com/media/C3SLJa6UEAAZTQe.jpg'],0,0,0,"['#myshandairy', '#sustainability', '#eatlocal', '#goodforyoufood']",[],https://twitter.com/MyShanDairy/status/825437651905843200,False,,0,,,,,,,"[{'user_id': '3353285713', 'username': 'MyShanDairy'}]",,,,
821582911455399936,821581339715457026,1484715605000,2017-01-18,05:00:05,IST,3353285713,myshandairy,MyShan Dairy,,#nongmocertified #myshandairy #sustainability #eatlocal #goodforyoufood #guernseygirls #buylocal #supportlocal,['myshandairy'],[],[],0,0,0,"['#nongmocertified', '#myshandairy', '#sustainability', '#eatlocal', '#goodforyoufood', '#guernseygirls', '#buylocal', '#supportlocal']",[],https://twitter.com/MyShanDairy/status/821582911455399936,False,,0,,,,,,,"[{'user_id': '3353285713', 'username': 'MyShanDairy'}]",,,,
821581339715457026,821581339715457026,1484715230000,2017-01-18,04:53:50,IST,3353285713,myshandairy,MyShan Dairy,,It's official we will have the butterfly on our label! pic.twitter.com/1342Wc60TG,[],[],['https://pbs.twimg.com/media/C2bX3qcUUAES3d0.jpg'],1,0,1,[],[],https://twitter.com/MyShanDairy/status/821581339715457026,False,,0,,,,,,,"[{'user_id': '3353285713', 'username': 'MyShanDairy'}]",,,,
816766756668600324,816766756668600324,1483567344000,2017-01-04,22:02:24,IST,3353285713,myshandairy,MyShan Dairy,,Myshan Dairy milk is officially Non GMO certified! #myshandairy #sustainability #goodforyoufood #eatlocal #guernseygirls #nongmocertified pic.twitter.com/ejBUqY9PZH,[],[],['https://pbs.twimg.com/media/C1W8mUuUkAA_d5-.jpg'],0,0,2,"['#myshandairy', '#sustainability', '#goodforyoufood', '#eatlocal', '#guernseygirls', '#nongmocertified']",[],https://twitter.com/MyShanDairy/status/816766756668600324,False,,0,,,,,,,"[{'user_id': '3353285713', 'username': 'MyShanDairy'}]",,,,
813823101242773504,813823101242773504,1482865522000,2016-12-27,19:05:22,IST,3353285713,myshandairy,MyShan Dairy,,Have you seen our video on making eggnog? It's the perfect holiday drink! The recipe is on our Facebook.  https://goo.gl/Kye456 ,[],['https://goo.gl/Kye456'],[],1,1,3,[],[],https://twitter.com/MyShanDairy/status/813823101242773504,False,,0,,,,,,,"[{'user_id': '3353285713', 'username': 'MyShanDairy'}]",,,,
802684599444774912,802684599444774912,1480209896000,2016-11-27,01:24:56,IST,3353285713,myshandairy,MyShan Dairy,,Thank you for all your support! #myshandairy #sustainability #eatlocal #goodforyoufood #guernseygirls #buylocal pic.twitter.com/SAktOvt72m,[],[],['https://pbs.twimg.com/media/CyO1YxyUsAASt2m.jpg'],0,1,3,"['#myshandairy', '#sustainability', '#eatlocal', '#goodforyoufood', '#guernseygirls', '#buylocal']",[],https://twitter.com/MyShanDairy/status/802684599444774912,False,,0,,,,,,,"[{'user_id': '3353285713', 'username': 'MyShanDairy'}]",,,,
802541408712200192,802541408712200192,1480175756000,2016-11-26,15:55:56,IST,3353285713,myshandairy,MyShan Dairy,,Myshan Dairy is really small business and we appreciate your support. #myshandairy #sustainability #eatlocal #goodforyoufood #guernseygirls pic.twitter.com/DesVVX3jdn,[],[],['https://pbs.twimg.com/media/CyMzJ9JUkAAYt4j.jpg'],0,1,0,"['#myshandairy', '#sustainability', '#eatlocal', '#goodforyoufood', '#guernseygirls']",[],https://twitter.com/MyShanDairy/status/802541408712200192,False,,0,,,,,,,"[{'user_id': '3353285713', 'username': 'MyShanDairy'}]",,,,
800433523551129600,800433523551129600,1479673198000,2016-11-20,20:19:58,IST,3353285713,myshandairy,MyShan Dairy,,A little 80's music on our road trip to the Jr farmers football playoffs. Farmer Mylon has the best air drums ever! pic.twitter.com/1sFI6Ad4jo,[],[],[],0,0,0,[],[],https://twitter.com/MyShanDairy/status/800433523551129600,False,,1,,,,,,,"[{'user_id': '3353285713', 'username': 'MyShanDairy'}]",,,,
785244831282974720,785244831282974720,1476051931000,2016-10-09,23:25:31,IST,3353285713,myshandairy,MyShan Dairy,,Thank you to everyone that helped at all our events this fall!!! #myshandairy #sustainability #eatlocal pic.twitter.com/8Y0Ch1Uqhv,[],[],['https://pbs.twimg.com/media/CuW__22VYAAjQAL.jpg'],2,2,3,"['#myshandairy', '#sustainability', '#eatlocal']",[],https://twitter.com/MyShanDairy/status/785244831282974720,False,,0,,,,,,,"[{'user_id': '3353285713', 'username': 'MyShanDairy'}]",,,,
780990212100980737,780990212100980737,1475037551000,2016-09-28,05:39:11,IST,3353285713,myshandairy,MyShan Dairy,, http://www.thenorthernlight.com/2016/09/07/local-guernsey-dairy-farmers-dish-on-benefits-of-specialty-milk/#.V-nMRjrmsVM.facebook …,[],['http://www.thenorthernlight.com/2016/09/07/local-guernsey-dairy-farmers-dish-on-benefits-of-specialty-milk/#.V-nMRjrmsVM.facebook'],[],0,0,0,[],[],https://twitter.com/MyShanDairy/status/780990212100980737,False,,0,,,,,,,"[{'user_id': '3353285713', 'username': 'MyShanDairy'}]",,,,
754546605219389440,754546605219389440,1468732904000,2016-07-17,06:21:44,IST,3353285713,myshandairy,MyShan Dairy,,Myshan Dairy delivered milk and ate some wonderful Pasta al a Carbonara made with Myshan Dairy's milk #aplace4food pic.twitter.com/pAXljrMc7h,[],[],['https://pbs.twimg.com/media/CniwIF0VUAAElmH.jpg'],0,1,2,['#aplace4food'],[],https://twitter.com/MyShanDairy/status/754546605219389440,False,,0,,,,,,,"[{'user_id': '3353285713', 'username': 'MyShanDairy'}]",,,,
752736527566811136,752736527566811136,1468301347000,2016-07-12,06:29:07,IST,3353285713,myshandairy,MyShan Dairy,,Chef Andy from Lynden's Drizzle loves Myshan Dairy milk! @aplace4food #myshandairy pic.twitter.com/vnIiURaxbA,['aplace4food'],[],[],0,0,0,['#myshandairy'],[],https://twitter.com/MyShanDairy/status/752736527566811136,False,,1,,,,,,,"[{'user_id': '3353285713', 'username': 'MyShanDairy'}, {'user_id': '518801327', 'username': 'aplace4food'}]",,,,
748906045561536512,748906045561536512,1467388089000,2016-07-01,16:48:09,IST,3353285713,myshandairy,MyShan Dairy,,Today is the first day of our customer appreciation days! We 💜 our customers! Buy one get one free! At the farm only pic.twitter.com/JiWdeIc9iL,[],[],['https://pbs.twimg.com/media/CmSmEZoVIAA9GD4.jpg'],0,1,0,[],[],https://twitter.com/MyShanDairy/status/748906045561536512,False,,0,,,,,,,"[{'user_id': '3353285713', 'username': 'MyShanDairy'}]",,,,
748572836474798080,748572836474798080,1467308646000,2016-06-30,18:44:06,IST,3353285713,myshandairy,MyShan Dairy,,Customer appreciation days! Buy one get one free. Only at the farm #myshandairy pic.twitter.com/mgye7c2Ayv,[],[],['https://pbs.twimg.com/media/CmN3BKZWAAAQpsf.jpg'],0,0,0,['#myshandairy'],[],https://twitter.com/MyShanDairy/status/748572836474798080,False,,0,,,,,,,"[{'user_id': '3353285713', 'username': 'MyShanDairy'}]",,,,
743785499651768321,743785499651768321,1466167256000,2016-06-17,13:40:56,IST,3353285713,myshandairy,MyShan Dairy,,Welcome to the world sweetheart! #myshandairy #guernseygirls pic.twitter.com/EkYWNvWCwB,[],[],['https://pbs.twimg.com/media/ClJ09OQVEAEtAli.jpg'],0,0,1,"['#myshandairy', '#guernseygirls']",[],https://twitter.com/MyShanDairy/status/743785499651768321,False,,0,,,,,,,"[{'user_id': '3353285713', 'username': 'MyShanDairy'}]",,,,
738962940838084608,738962940838084608,1465017469000,2016-06-04,06:17:49,IST,3353285713,myshandairy,MyShan Dairy,,@farmigo Myshan Dairy is now available through Farmigo! Here's how they describe our milk #myshandairy#guernseygirls pic.twitter.com/AMiMZztZU4,['farmigo'],[],['https://pbs.twimg.com/media/CkFS3lFVAAAwVC0.jpg'],0,0,0,[],[],https://twitter.com/MyShanDairy/status/738962940838084608,False,,0,,,,,,,"[{'user_id': '3353285713', 'username': 'MyShanDairy'}, {'user_id': '1185111952000815105', 'username': 'farmigo'}]",,,,
738011805893566466,738011805893566466,1464790700000,2016-06-01,15:18:20,IST,3353285713,myshandairy,MyShan Dairy,, pic.twitter.com/frvHER3gJH,[],[],['https://pbs.twimg.com/media/Cj3x03vVEAECzhj.jpg'],0,0,1,[],[],https://twitter.com/MyShanDairy/status/738011805893566466,False,,0,,,,,,,"[{'user_id': '3353285713', 'username': 'MyShanDairy'}]",,,,
736633094204100609,736633094204100609,1464461990000,2016-05-28,19:59:50,IST,3353285713,myshandairy,MyShan Dairy,,"Myshan Dairy is doing what we do best, telling everyone about the best milk in the world! Haggens Mt Vernon WA pic.twitter.com/afEIVo1xyH",[],[],['https://pbs.twimg.com/media/CjkL4beVAAAuAV9.jpg'],0,0,1,[],[],https://twitter.com/MyShanDairy/status/736633094204100609,False,,0,,,,,,,"[{'user_id': '3353285713', 'username': 'MyShanDairy'}]",,,,
730255711247065088,730255711247065088,1462941503000,2016-05-11,05:38:23,IST,3353285713,myshandairy,MyShan Dairy,,Beautiful sunny days! Cows in the fields. Green grass makes amazing milk! #myshandairy #guernseygirls pic.twitter.com/eoC2VQOghw,[],[],['https://pbs.twimg.com/media/CiJjsXgU4AYx7ni.jpg'],0,0,0,"['#myshandairy', '#guernseygirls']",[],https://twitter.com/MyShanDairy/status/730255711247065088,False,,0,,,,,,,"[{'user_id': '3353285713', 'username': 'MyShanDairy'}]",,,,
729530499757019136,729530499757019136,1462768599000,2016-05-09,05:36:39,IST,3353285713,myshandairy,MyShan Dairy,,Happy Mother's day from our momma's to you! #myshandairy #guernseygirls pic.twitter.com/x90CM0UrLZ,[],[],['https://pbs.twimg.com/media/Ch_QHMWUYAIw7E5.jpg'],0,0,0,"['#myshandairy', '#guernseygirls']",[],https://twitter.com/MyShanDairy/status/729530499757019136,False,,0,,,,,,,"[{'user_id': '3353285713', 'username': 'MyShanDairy'}]",,,,
726265764638912512,726265764638912512,1461990226000,2016-04-30,05:23:46,IST,3353285713,myshandairy,MyShan Dairy,,Welcome to Myshan Dairy miss Savannah! #myshandairy #guernseygirls #goldenguernseygoodness pic.twitter.com/1iC014hcd6,[],[],['https://pbs.twimg.com/media/ChQ22ydUoAA3--S.jpg'],0,0,0,"['#myshandairy', '#guernseygirls', '#goldenguernseygoodness']",[],https://twitter.com/MyShanDairy/status/726265764638912512,False,,0,,,,,,,"[{'user_id': '3353285713', 'username': 'MyShanDairy'}]",,,,
724331079616729088,724331079616729088,1461528961000,2016-04-24,21:16:01,IST,3353285713,myshandairy,MyShan Dairy,,Karter is the third generation farmer for Myshan Dairy.  He's excited about guernsey cows and good for you milk! pic.twitter.com/yEY6eBd5AM,[],[],[],0,0,0,[],[],https://twitter.com/MyShanDairy/status/724331079616729088,False,,1,,,,,,,"[{'user_id': '3353285713', 'username': 'MyShanDairy'}]",,,,
722630706229149696,722630706229149696,1461123560000,2016-04-20,04:39:20,IST,3353285713,myshandairy,MyShan Dairy,,Who let the cows out?!?! Who who. Spring time. They are out to pasture. Happy cows making yummy milk #myshandairy pic.twitter.com/RoCrdzQgbq,[],[],[],0,0,0,['#myshandairy'],[],https://twitter.com/MyShanDairy/status/722630706229149696,False,,1,,,,,,,"[{'user_id': '3353285713', 'username': 'MyShanDairy'}]",,,,
721345725888536576,721345725888536576,1460817197000,2016-04-16,15:33:17,IST,3353285713,myshandairy,MyShan Dairy,,Farmer Mylon is being interviewed by Dillon Honcoop on KGMI 790 AM. All about Myshan Dairy's golden guernsey milk!,[],[],[],0,0,1,[],[],https://twitter.com/MyShanDairy/status/721345725888536576,False,,0,,,,,,,"[{'user_id': '3353285713', 'username': 'MyShanDairy'}]",,,,
721345129651445760,721148706427305985,1460817055000,2016-04-16,15:30:55,IST,3353285713,myshandairy,MyShan Dairy,,"@kirk_england 
That's awesome!",['kirk_england'],[],[],0,0,0,[],[],https://twitter.com/MyShanDairy/status/721345129651445760,False,,0,,,,,,,"[{'user_id': '3353285713', 'username': 'MyShanDairy'}, {'user_id': '1219130707844521984', 'username': 'kirk_england'}]",,,,
721181725900951553,721148706427305985,1460778097000,2016-04-16,04:41:37,IST,3353285713,myshandairy,MyShan Dairy,,"@kirk_england 
In the parlor, non good mix of wheat and barley",['kirk_england'],[],[],0,0,0,[],[],https://twitter.com/MyShanDairy/status/721181725900951553,False,,0,,,,,,,"[{'user_id': '3353285713', 'username': 'MyShanDairy'}, {'user_id': '1219130707844521984', 'username': 'kirk_england'}]",,,,
721148706427305985,721148706427305985,1460770224000,2016-04-16,02:30:24,IST,3353285713,myshandairy,MyShan Dairy,,Myshan Dairy milk in the grass that feeds the cows that make delicious and nutritious milk pic.twitter.com/YBOkMfDiMm,[],[],['https://pbs.twimg.com/media/CgII61hUUAAlzQW.jpg'],1,0,0,[],[],https://twitter.com/MyShanDairy/status/721148706427305985,False,,0,,,,,,,"[{'user_id': '3353285713', 'username': 'MyShanDairy'}]",,,,
717942922340130816,717942922340130816,1460005906000,2016-04-07,06:11:46,IST,3353285713,myshandairy,MyShan Dairy,,Myshan Dairy believes the fat in whole milk gives you energy and helps your brain think #goodforyoufood -  http://rpx.me/OgU-l ,[],['http://rpx.me/OgU-l'],[],0,0,0,['#goodforyoufood'],[],https://twitter.com/MyShanDairy/status/717942922340130816,False,,0,,,,,,,"[{'user_id': '3353285713', 'username': 'MyShanDairy'}]",,,,
716337714426028033,716337714426028033,1459623194000,2016-04-02,19:53:14,IST,3353285713,myshandairy,MyShan Dairy,,If you haven't had a chance to try the best milk ever then come see us! Farmer Mylon is at the Green Barn and Shannon is Haggens in Fdale,[],[],[],0,0,0,[],[],https://twitter.com/MyShanDairy/status/716337714426028033,False,,0,,,,,,,"[{'user_id': '3353285713', 'username': 'MyShanDairy'}]",,,,
713430997065273344,713430997065273344,1458930179000,2016-03-25,18:22:59,IST,3353285713,myshandairy,MyShan Dairy,Haggen,Sampling the best stuff on earth. Yummy all guernsey Myshan dairy milk! pic.twitter.com/ZM7v2G8A0T – At Haggen,[],[],['https://pbs.twimg.com/media/Ceads8CUIAEgvyt.jpg'],0,0,1,[],[],https://twitter.com/MyShanDairy/status/713430997065273344,False,,0,,,,,,,"[{'user_id': '3353285713', 'username': 'MyShanDairy'}]",,,,
711634979290087425,711634979290087425,1458501975000,2016-03-20,19:26:15,IST,3353285713,myshandairy,MyShan Dairy,,Come check us out at Snow Isle in Everett today. We will be sampling & answering questions! Look forward to seeing you! #myshandairy,[],[],[],0,0,0,['#myshandairy'],[],https://twitter.com/MyShanDairy/status/711634979290087425,False,,0,,,,,,,"[{'user_id': '3353285713', 'username': 'MyShanDairy'}]",,,,
688981624596381696,688981624596381696,1453100994000,2016-01-18,07:09:54,IST,3353285713,myshandairy,MyShan Dairy,,"Today was a great, cloudy, rainy day in the #PNW. But that didn't stop almost the whole…  https://www.instagram.com/p/BAq-brjIbur/ ",[],['https://www.instagram.com/p/BAq-brjIbur/'],[],0,0,0,['#pnw'],[],https://twitter.com/MyShanDairy/status/688981624596381696,False,,0,,,,,,,"[{'user_id': '3353285713', 'username': 'MyShanDairy'}]",,,,
688582358295953413,688582358295953413,1453005802000,2016-01-17,04:43:22,IST,3353285713,myshandairy,MyShan Dairy,, pic.twitter.com/yEzVFD8Bgp,[],[],['https://pbs.twimg.com/media/CY5V_YKUQAMxKUE.jpg'],0,0,0,[],[],https://twitter.com/MyShanDairy/status/688582358295953413,False,,0,,,,,,,"[{'user_id': '3353285713', 'username': 'MyShanDairy'}]",,,,
683357855894892544,683357855894892544,1451760183000,2016-01-02,18:43:03,IST,3353285713,myshandairy,MyShan Dairy,,Sometimes a second cup of coffee is necessary. Have you tried your coffee with Myshan Dairy…  https://www.instagram.com/p/BADBCbyIbgi/ ,[],['https://www.instagram.com/p/BADBCbyIbgi/'],[],0,0,0,[],[],https://twitter.com/MyShanDairy/status/683357855894892544,False,,0,,,,,,,"[{'user_id': '3353285713', 'username': 'MyShanDairy'}]",,,,
680295869007138816,680295869007138816,1451030149000,2015-12-25,07:55:49,IST,3353285713,myshandairy,MyShan Dairy,,"'Twas the night before Christmas and not a creature was stirring, not even a mouse. We left Santa…  https://www.instagram.com/p/_tQm7oIbks/ ",[],['https://www.instagram.com/p/_tQm7oIbks/'],[],0,0,0,[],[],https://twitter.com/MyShanDairy/status/680295869007138816,False,,0,,,,,,,"[{'user_id': '3353285713', 'username': 'MyShanDairy'}]",,,,
670831961083125761,670831961083125761,1448773777000,2015-11-29,05:09:37,IST,3353285713,myshandairy,MyShan Dairy,,In honor of #smallbusinesssaturday. #guernseygirls #myshandairy #buylocal #guernseymilk #weareinstores  https://instagram.com/p/-qA68jIbl8/ ,[],['https://instagram.com/p/-qA68jIbl8/'],[],0,0,0,"['#smallbusinesssaturday', '#guernseygirls', '#myshandairy', '#buylocal', '#guernseymilk', '#weareinstores']",[],https://twitter.com/MyShanDairy/status/670831961083125761,False,,0,,,,,,,"[{'user_id': '3353285713', 'username': 'MyShanDairy'}]",,,,
665736364604944384,665736364604944384,1447558892000,2015-11-15,03:41:32,IST,3353285713,myshandairy,MyShan Dairy,,Even our cows can't believe it! We are in stores folks! #buylocal #myshandairy #guernseygirls  https://instagram.com/p/-FztkfIbn_/ ,[],['https://instagram.com/p/-FztkfIbn_/'],[],0,0,1,"['#buylocal', '#myshandairy', '#guernseygirls']",[],https://twitter.com/MyShanDairy/status/665736364604944384,False,,0,,,,,,,"[{'user_id': '3353285713', 'username': 'MyShanDairy'}]",,,,
664642490495012864,664642490495012864,1447298092000,2015-11-12,03:14:52,IST,3353285713,myshandairy,MyShan Dairy,,This will never get old. Our #myshandairy milk with dinner. #spaghettiandmilk #guernseygirls #buylocal  https://instagram.com/p/9-CRpVIbpa/ ,[],['https://instagram.com/p/9-CRpVIbpa/'],[],0,0,0,"['#myshandairy', '#spaghettiandmilk', '#guernseygirls', '#buylocal']",[],https://twitter.com/MyShanDairy/status/664642490495012864,False,,0,,,,,,,"[{'user_id': '3353285713', 'username': 'MyShanDairy'}]",,,,
664335304803950592,664335304803950592,1447224854000,2015-11-11,06:54:14,IST,3353285713,myshandairy,MyShan Dairy,,MyShan Dairy had such a great time meeting with everyone today. Thanks for all of the support. We…  https://instagram.com/p/972lYbIbg9/ ,[],['https://instagram.com/p/972lYbIbg9/'],[],0,0,0,[],[],https://twitter.com/MyShanDairy/status/664335304803950592,False,,0,,,,,,,"[{'user_id': '3353285713', 'username': 'MyShanDairy'}]",,,,
656327687015911424,656327687015911424,1445315689000,2015-10-20,05:34:49,IST,3353285713,myshandairy,MyShan Dairy,,"Myshan Dairy made the front cover of the Guernsey Journal! Karter leading Dawnabelle, Guernsey Girl…  https://instagram.com/p/9C9I9oobmP/ ",[],['https://instagram.com/p/9C9I9oobmP/'],[],0,0,1,[],[],https://twitter.com/MyShanDairy/status/656327687015911424,False,,0,,,,,,,"[{'user_id': '3353285713', 'username': 'MyShanDairy'}]",,,,
648188551369224192,648188551369224192,1443375168000,2015-09-27,18:32:48,IST,3353285713,myshandairy,MyShan Dairy,,Happy #nationalchocolatemilkday from #myshandairy. Although our pretty brown cows don't give…  https://instagram.com/p/8JH46fIbif/ ,[],['https://instagram.com/p/8JH46fIbif/'],[],0,0,0,"['#nationalchocolatemilkday', '#myshandairy']",[],https://twitter.com/MyShanDairy/status/648188551369224192,False,,0,,,,,,,"[{'user_id': '3353285713', 'username': 'MyShanDairy'}]",,,,
647641186191208448,647641186191208448,1443244666000,2015-09-26,06:17:46,IST,3353285713,myshandairy,MyShan Dairy,,Guernsey milk has so many health benefits. Check out some more on our website. #factfriday…  https://instagram.com/p/8FO-hpIbnx/ ,[],['https://instagram.com/p/8FO-hpIbnx/'],[],0,0,0,['#factfriday'],[],https://twitter.com/MyShanDairy/status/647641186191208448,False,,0,,,,,,,"[{'user_id': '3353285713', 'username': 'MyShanDairy'}]",,,,
647250332918108160,647250332918108160,1443151479000,2015-09-25,04:24:39,IST,3353285713,myshandairy,MyShan Dairy,,#tbt to the #nwwf in 2003! Shannabelle won best 3 year old #guernsey! #throwbackthursday…  https://instagram.com/p/8CdPN2obmD/ ,[],['https://instagram.com/p/8CdPN2obmD/'],[],0,0,0,"['#tbt', '#nwwf', '#guernsey', '#throwbackthursday']",[],https://twitter.com/MyShanDairy/status/647250332918108160,False,,0,,,,,,,"[{'user_id': '3353285713', 'username': 'MyShanDairy'}]",,,,
646371234716979200,646371234716979200,1442941886000,2015-09-22,18:11:26,IST,3353285713,myshandairy,MyShan Dairy,,Caption this!  https://instagram.com/p/78NeICobsV/ ,[],['https://instagram.com/p/78NeICobsV/'],[],0,0,0,[],[],https://twitter.com/MyShanDairy/status/646371234716979200,False,,0,,,,,,,"[{'user_id': '3353285713', 'username': 'MyShanDairy'}]",,,,
646146487517249536,646146487517249536,1442888302000,2015-09-22,03:18:22,IST,3353285713,myshandairy,MyShan Dairy,,MyShan Dairy does the Puyallup  http://myshandairy.com/2015/09/22/myshan-dairy-does-the-puyallup … pic.twitter.com/zHjFJAPIAg,[],['http://myshandairy.com/2015/09/22/myshan-dairy-does-the-puyallup'],['https://pbs.twimg.com/media/CPeSzkwUsAAb37L.jpg'],0,0,0,[],[],https://twitter.com/MyShanDairy/status/646146487517249536,False,,0,,,,,,,"[{'user_id': '3353285713', 'username': 'MyShanDairy'}]",,,,
645408979577872384,645408979577872384,1442712466000,2015-09-20,02:27:46,IST,3353285713,myshandairy,MyShan Dairy,,"It was a great week at the #washingtonstatefair! For our photo contest we had a handful of entries,…  https://instagram.com/p/71X4xEIbm_/ ",[],['https://instagram.com/p/71X4xEIbm_/'],[],0,0,0,['#washingtonstatefair'],[],https://twitter.com/MyShanDairy/status/645408979577872384,False,,0,,,,,,,"[{'user_id': '3353285713', 'username': 'MyShanDairy'}]",,,,
