id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
449962294739353600,449962294739353600,1396114345000,2014-03-29,17:32:25,IST,42819671,humboldtmobile,HumboldtMobilMassage,,"Happy Saturday! We have appointments available with Kristy and Nicole Montee today, also tomorrow Sunday...  http://fb.me/2G54DyVX6 ",[],['http://fb.me/2G54DyVX6'],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/449962294739353600,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
449596893996142592,449596893996142592,1396027227000,2014-03-28,17:20:27,IST,42819671,humboldtmobile,HumboldtMobilMassage,,How many of you walk barefoot outside often? What do you notice? Connecting with nature is a great way to de-stress!  http://fb.me/265eXFZsE ,[],['http://fb.me/265eXFZsE'],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/449596893996142592,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
448557220452511744,448557220452511744,1395779349000,2014-03-25,20:29:09,IST,42819671,humboldtmobile,HumboldtMobilMassage,,"All you juicers out there, what do you put in your favorite juice? Here's a recipe to try!  http://fb.me/6KWCDY2mJ ",[],['http://fb.me/6KWCDY2mJ'],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/448557220452511744,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
448148891267891200,448148891267891200,1395681996000,2014-03-24,17:26:36,IST,42819671,humboldtmobile,HumboldtMobilMassage,,Spring is here! What is blooming in your life?  http://fb.me/6sHGZ3URA ,[],['http://fb.me/6sHGZ3URA'],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/448148891267891200,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
447061315400384512,447061315400384512,1395422698000,2014-03-21,17:24:58,IST,42819671,humboldtmobile,HumboldtMobilMassage,,Here is a healthy green salad recipe. Wishing you a wonderful weekend!  http://fb.me/2LAQIYC5B ,[],['http://fb.me/2LAQIYC5B'],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/447061315400384512,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
446665556846866432,446665556846866432,1395328342000,2014-03-20,15:12:22,IST,42819671,humboldtmobile,HumboldtMobilMassage,, http://fb.me/6LiFhPOmy ,[],['http://fb.me/6LiFhPOmy'],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/446665556846866432,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
445976672873897985,445976672873897985,1395164099000,2014-03-18,17:34:59,IST,42819671,humboldtmobile,HumboldtMobilMassage,,Here's an idea for recycling your toilet paper rolls...  http://fb.me/2KFc3DeWw ,[],['http://fb.me/2KFc3DeWw'],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/445976672873897985,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
445578828123881472,445578828123881472,1395069245000,2014-03-17,15:14:05,IST,42819671,humboldtmobile,HumboldtMobilMassage,,Start your week off with a few stretches...here is some inspiration for you!  http://fb.me/3SAQuQiqn ,[],['http://fb.me/3SAQuQiqn'],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/445578828123881472,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
444159866131603456,444159866131603456,1394730938000,2014-03-13,17:15:38,IST,42819671,humboldtmobile,HumboldtMobilMassage,,Take a moment to...  http://fb.me/32C8bHPTI ,[],['http://fb.me/32C8bHPTI'],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/444159866131603456,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
443106673893191680,443106673893191680,1394479838000,2014-03-10,19:30:38,IST,42819671,humboldtmobile,HumboldtMobilMassage,,Detox tip: Exercise and Movement. Great way to start off the week!  http://fb.me/15PxjQAqE ,[],['http://fb.me/15PxjQAqE'],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/443106673893191680,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
441966681250742272,441966681250742272,1394208042000,2014-03-07,16:00:42,IST,42819671,humboldtmobile,HumboldtMobilMassage,,I posted a new photo to Facebook  http://fb.me/2Sjguk6yx ,[],['http://fb.me/2Sjguk6yx'],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/441966681250742272,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
441665776139780096,441665776139780096,1394136301000,2014-03-06,20:05:01,IST,42819671,humboldtmobile,HumboldtMobilMassage,, http://fb.me/2m7u4ZQdP ,[],['http://fb.me/2m7u4ZQdP'],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/441665776139780096,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
440918836125372416,440918836125372416,1393958217000,2014-03-04,18:36:57,IST,42819671,humboldtmobile,HumboldtMobilMassage,,"Good Morning, We have same day appointments available with Kristy today 12pm or 1pm, 5pm, 6pm or 6:30 Therapeutic,...  http://fb.me/Zpc8TwKD ",[],['http://fb.me/Zpc8TwKD'],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/440918836125372416,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
